Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8771 | GridSize: 11
Generation 70 | Revalues: 8894 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9142 | GridSize: 11
Generation 73 | Revalues: 9268 | GridSize: 11
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9769 | GridSize: 11
Generation 78 | Revalues: 9888 | GridSize: 11
Generation 79 | Revalues: 10022 | GridSize: 11
Generation 80 | Revalues: 10147 | GridSize: 11
Generation 81 | Revalues: 10273 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10650 | GridSize: 11
Generation 85 | Revalues: 10770 | GridSize: 11
Generation 86 | Revalues: 10896 | GridSize: 11
Generation 87 | Revalues: 11028 | GridSize: 11
Generation 88 | Revalues: 11143 | GridSize: 11
Generation 89 | Revalues: 11273 | GridSize: 11
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11525 | GridSize: 11
Generation 92 | Revalues: 11651 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11902 | GridSize: 11
Generation 95 | Revalues: 12034 | GridSize: 11
Generation 96 | Revalues: 12157 | GridSize: 11
Generation 97 | Revalues: 12282 | GridSize: 11
Generation 98 | Revalues: 12410 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12668 | GridSize: 11
Generation 101 | Revalues: 12797 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13048 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13662 | GridSize: 11
Generation 109 | Revalues: 13785 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14266 | GridSize: 11
Generation 114 | Revalues: 14388 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14766 | GridSize: 11
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15261 | GridSize: 11
Generation 122 | Revalues: 15388 | GridSize: 11
Generation 123 | Revalues: 15504 | GridSize: 11
Generation 124 | Revalues: 15632 | GridSize: 11
Generation 125 | Revalues: 15761 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16141 | GridSize: 12
Generation 129 | Revalues: 16272 | GridSize: 12
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16519 | GridSize: 12
Generation 132 | Revalues: 16643 | GridSize: 12
Generation 133 | Revalues: 16770 | GridSize: 12
Generation 134 | Revalues: 16896 | GridSize: 12
Generation 135 | Revalues: 17020 | GridSize: 12
Generation 136 | Revalues: 17146 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17516 | GridSize: 12
Generation 140 | Revalues: 17644 | GridSize: 12
Generation 141 | Revalues: 17769 | GridSize: 12
Generation 142 | Revalues: 17894 | GridSize: 12
Generation 143 | Revalues: 18028 | GridSize: 12
Generation 144 | Revalues: 18150 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18394 | GridSize: 11
Generation 147 | Revalues: 18517 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18770 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19011 | GridSize: 11
Generation 152 | Revalues: 19130 | GridSize: 11
Generation 153 | Revalues: 19261 | GridSize: 11
Generation 154 | Revalues: 19389 | GridSize: 11
Generation 155 | Revalues: 19511 | GridSize: 11
Generation 156 | Revalues: 19639 | GridSize: 11
Generation 157 | Revalues: 19764 | GridSize: 11
Generation 158 | Revalues: 19889 | GridSize: 11
Generation 159 | Revalues: 20015 | GridSize: 11
Generation 160 | Revalues: 20144 | GridSize: 11
Generation 161 | Revalues: 20266 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20507 | GridSize: 11
Generation 164 | Revalues: 20633 | GridSize: 11
Generation 165 | Revalues: 20767 | GridSize: 11
Generation 166 | Revalues: 20889 | GridSize: 11
Generation 167 | Revalues: 21013 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21264 | GridSize: 11
Generation 170 | Revalues: 21391 | GridSize: 11
Generation 171 | Revalues: 21519 | GridSize: 11
Generation 172 | Revalues: 21644 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21899 | GridSize: 10
Generation 175 | Revalues: 22025 | GridSize: 10
Generation 176 | Revalues: 22155 | GridSize: 10
Generation 177 | Revalues: 22276 | GridSize: 10
Generation 178 | Revalues: 22399 | GridSize: 10
Generation 179 | Revalues: 22522 | GridSize: 10
Generation 180 | Revalues: 22651 | GridSize: 10
Generation 181 | Revalues: 22775 | GridSize: 10
Generation 182 | Revalues: 22899 | GridSize: 10
Generation 183 | Revalues: 23027 | GridSize: 10
Generation 184 | Revalues: 23152 | GridSize: 10
Generation 185 | Revalues: 23276 | GridSize: 10
Generation 186 | Revalues: 23403 | GridSize: 10
Generation 187 | Revalues: 23524 | GridSize: 10
Generation 188 | Revalues: 23648 | GridSize: 10
Generation 189 | Revalues: 23769 | GridSize: 10
Generation 190 | Revalues: 23892 | GridSize: 10
Generation 191 | Revalues: 24016 | GridSize: 10
Generation 192 | Revalues: 24139 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24393 | GridSize: 10
Generation 195 | Revalues: 24517 | GridSize: 10
Generation 196 | Revalues: 24646 | GridSize: 10
Generation 197 | Revalues: 24767 | GridSize: 10
Generation 198 | Revalues: 24890 | GridSize: 10
Generation 199 | Revalues: 25015 | GridSize: 10
Generation 200 | Revalues: 25140 | GridSize: 10
Generation 201 | Revalues: 25259 | GridSize: 10
Generation 202 | Revalues: 25384 | GridSize: 10
Generation 203 | Revalues: 25512 | GridSize: 10
Generation 204 | Revalues: 25640 | GridSize: 10
Generation 205 | Revalues: 25762 | GridSize: 10
Generation 206 | Revalues: 25886 | GridSize: 10
Generation 207 | Revalues: 26012 | GridSize: 10
Generation 208 | Revalues: 26131 | GridSize: 10
Generation 209 | Revalues: 26259 | GridSize: 10
Generation 210 | Revalues: 26385 | GridSize: 10
Generation 211 | Revalues: 26513 | GridSize: 10
Generation 212 | Revalues: 26636 | GridSize: 10
Generation 213 | Revalues: 26765 | GridSize: 10
Generation 214 | Revalues: 26897 | GridSize: 10
Generation 215 | Revalues: 27023 | GridSize: 10
Generation 216 | Revalues: 27144 | GridSize: 10
Generation 217 | Revalues: 27274 | GridSize: 10
Generation 218 | Revalues: 27403 | GridSize: 10
Generation 219 | Revalues: 27530 | GridSize: 11
Generation 220 | Revalues: 27657 | GridSize: 11
Generation 221 | Revalues: 27779 | GridSize: 11
Generation 222 | Revalues: 27902 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28154 | GridSize: 11
Generation 225 | Revalues: 28283 | GridSize: 11
Generation 226 | Revalues: 28407 | GridSize: 11
Generation 227 | Revalues: 28533 | GridSize: 11
Generation 228 | Revalues: 28662 | GridSize: 11
Generation 229 | Revalues: 28795 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29040 | GridSize: 11
Generation 232 | Revalues: 29164 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29419 | GridSize: 11
Generation 235 | Revalues: 29542 | GridSize: 11
Generation 236 | Revalues: 29677 | GridSize: 11
Generation 237 | Revalues: 29800 | GridSize: 12
Generation 238 | Revalues: 29923 | GridSize: 12
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30293 | GridSize: 12
Generation 242 | Revalues: 30419 | GridSize: 12
Generation 243 | Revalues: 30541 | GridSize: 12
Generation 244 | Revalues: 30675 | GridSize: 12
Generation 245 | Revalues: 30800 | GridSize: 12
Generation 246 | Revalues: 30921 | GridSize: 12
Generation 247 | Revalues: 31044 | GridSize: 12
Generation 248 | Revalues: 31165 | GridSize: 12
Generation 249 | Revalues: 31286 | GridSize: 12
Generation 250 | Revalues: 31411 | GridSize: 12
Generation 251 | Revalues: 31541 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 12
Generation 253 | Revalues: 31795 | GridSize: 12
Generation 254 | Revalues: 31923 | GridSize: 13
Generation 255 | Revalues: 32047 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32415 | GridSize: 13
Generation 259 | Revalues: 32542 | GridSize: 13
Generation 260 | Revalues: 32672 | GridSize: 13
Generation 261 | Revalues: 32802 | GridSize: 13
Generation 262 | Revalues: 32930 | GridSize: 13
Generation 263 | Revalues: 33053 | GridSize: 13
Generation 264 | Revalues: 33177 | GridSize: 13
Generation 265 | Revalues: 33303 | GridSize: 13
Generation 266 | Revalues: 33429 | GridSize: 13
Generation 267 | Revalues: 33557 | GridSize: 13
Generation 268 | Revalues: 33683 | GridSize: 13
Generation 269 | Revalues: 33810 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 13
Generation 271 | Revalues: 34059 | GridSize: 13
Generation 272 | Revalues: 34190 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34435 | GridSize: 13
Generation 275 | Revalues: 34561 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34935 | GridSize: 13
Generation 279 | Revalues: 35062 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 13
Generation 281 | Revalues: 35312 | GridSize: 13
Generation 282 | Revalues: 35429 | GridSize: 13
Generation 283 | Revalues: 35561 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35813 | GridSize: 13
Generation 286 | Revalues: 35938 | GridSize: 13
Generation 287 | Revalues: 36062 | GridSize: 13
Generation 288 | Revalues: 36184 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36430 | GridSize: 13
Generation 291 | Revalues: 36562 | GridSize: 13
Generation 292 | Revalues: 36692 | GridSize: 13
Generation 293 | Revalues: 36820 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37065 | GridSize: 13
Generation 296 | Revalues: 37191 | GridSize: 13
Generation 297 | Revalues: 37318 | GridSize: 13
Generation 298 | Revalues: 37446 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37828 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38083 | GridSize: 14
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38335 | GridSize: 14
Generation 306 | Revalues: 38464 | GridSize: 14
Generation 307 | Revalues: 38594 | GridSize: 14
Generation 308 | Revalues: 38718 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38969 | GridSize: 14
Generation 311 | Revalues: 39094 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39351 | GridSize: 14
Generation 314 | Revalues: 39476 | GridSize: 14
Generation 315 | Revalues: 39601 | GridSize: 14
Generation 316 | Revalues: 39725 | GridSize: 14
Generation 317 | Revalues: 39848 | GridSize: 14
Generation 318 | Revalues: 39974 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40231 | GridSize: 14
Generation 321 | Revalues: 40365 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40612 | GridSize: 14
Generation 324 | Revalues: 40743 | GridSize: 14
Generation 325 | Revalues: 40863 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41114 | GridSize: 14
Generation 328 | Revalues: 41235 | GridSize: 14
Generation 329 | Revalues: 41364 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41605 | GridSize: 14
Generation 332 | Revalues: 41729 | GridSize: 14
Generation 333 | Revalues: 41856 | GridSize: 14
Generation 334 | Revalues: 41980 | GridSize: 14
Generation 335 | Revalues: 42103 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 14
Generation 337 | Revalues: 42356 | GridSize: 14
Generation 338 | Revalues: 42478 | GridSize: 14
Generation 339 | Revalues: 42598 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43225 | GridSize: 14
Generation 345 | Revalues: 43352 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43602 | GridSize: 14
Generation 348 | Revalues: 43718 | GridSize: 14
Generation 349 | Revalues: 43849 | GridSize: 14
Generation 350 | Revalues: 43975 | GridSize: 14
Generation 351 | Revalues: 44097 | GridSize: 14
Generation 352 | Revalues: 44225 | GridSize: 14
Generation 353 | Revalues: 44350 | GridSize: 14
Generation 354 | Revalues: 44472 | GridSize: 14
Generation 355 | Revalues: 44598 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44845 | GridSize: 14
Generation 358 | Revalues: 44970 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45217 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45461 | GridSize: 14
Generation 363 | Revalues: 45582 | GridSize: 14
Generation 364 | Revalues: 45711 | GridSize: 14
Generation 365 | Revalues: 45836 | GridSize: 14
Generation 366 | Revalues: 45954 | GridSize: 14
Generation 367 | Revalues: 46081 | GridSize: 14
Generation 368 | Revalues: 46208 | GridSize: 14
Generation 369 | Revalues: 46338 | GridSize: 15
Generation 370 | Revalues: 46466 | GridSize: 15
Generation 371 | Revalues: 46590 | GridSize: 15
Generation 372 | Revalues: 46715 | GridSize: 15
Generation 373 | Revalues: 46840 | GridSize: 15
Generation 374 | Revalues: 46962 | GridSize: 15
Generation 375 | Revalues: 47083 | GridSize: 15
Generation 376 | Revalues: 47211 | GridSize: 15
Generation 377 | Revalues: 47327 | GridSize: 15
Generation 378 | Revalues: 47455 | GridSize: 15
Generation 379 | Revalues: 47577 | GridSize: 15
Generation 380 | Revalues: 47697 | GridSize: 15
Generation 381 | Revalues: 47820 | GridSize: 15
Generation 382 | Revalues: 47945 | GridSize: 15
Generation 383 | Revalues: 48067 | GridSize: 15
Generation 384 | Revalues: 48194 | GridSize: 15
Generation 385 | Revalues: 48319 | GridSize: 15
Generation 386 | Revalues: 48447 | GridSize: 15
Generation 387 | Revalues: 48570 | GridSize: 15
Generation 388 | Revalues: 48697 | GridSize: 15
Generation 389 | Revalues: 48821 | GridSize: 15
Generation 390 | Revalues: 48953 | GridSize: 15
Generation 391 | Revalues: 49081 | GridSize: 15
Generation 392 | Revalues: 49197 | GridSize: 15
Generation 393 | Revalues: 49330 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49578 | GridSize: 15
Generation 396 | Revalues: 49704 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49962 | GridSize: 15
Generation 399 | Revalues: 50085 | GridSize: 15
Generation 400 | Revalues: 50213 | GridSize: 15
Generation 401 | Revalues: 50339 | GridSize: 15
Generation 402 | Revalues: 50466 | GridSize: 17
Generation 403 | Revalues: 50590 | GridSize: 17
Generation 404 | Revalues: 50720 | GridSize: 17
Generation 405 | Revalues: 50846 | GridSize: 17
Generation 406 | Revalues: 50975 | GridSize: 17
Generation 407 | Revalues: 51105 | GridSize: 17
Generation 408 | Revalues: 51227 | GridSize: 17
Generation 409 | Revalues: 51352 | GridSize: 17
Generation 410 | Revalues: 51477 | GridSize: 17
Generation 411 | Revalues: 51606 | GridSize: 17
Generation 412 | Revalues: 51731 | GridSize: 17
Generation 413 | Revalues: 51854 | GridSize: 17
Generation 414 | Revalues: 51987 | GridSize: 17
Generation 415 | Revalues: 52105 | GridSize: 17
Generation 416 | Revalues: 52230 | GridSize: 17
Generation 417 | Revalues: 52358 | GridSize: 17
Generation 418 | Revalues: 52482 | GridSize: 18
Generation 419 | Revalues: 52602 | GridSize: 18
Generation 420 | Revalues: 52728 | GridSize: 18
Generation 421 | Revalues: 52855 | GridSize: 18
Generation 422 | Revalues: 52981 | GridSize: 18
Generation 423 | Revalues: 53102 | GridSize: 18
Generation 424 | Revalues: 53229 | GridSize: 18
Generation 425 | Revalues: 53354 | GridSize: 18
Generation 426 | Revalues: 53489 | GridSize: 18
Generation 427 | Revalues: 53612 | GridSize: 18
Generation 428 | Revalues: 53740 | GridSize: 18
Generation 429 | Revalues: 53866 | GridSize: 18
Generation 430 | Revalues: 53989 | GridSize: 18
Generation 431 | Revalues: 54118 | GridSize: 18
Generation 432 | Revalues: 54244 | GridSize: 18
Generation 433 | Revalues: 54371 | GridSize: 18
Generation 434 | Revalues: 54495 | GridSize: 18
Generation 435 | Revalues: 54618 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54865 | GridSize: 18
Generation 438 | Revalues: 54994 | GridSize: 18
Generation 439 | Revalues: 55124 | GridSize: 18
Generation 440 | Revalues: 55248 | GridSize: 18
Generation 441 | Revalues: 55377 | GridSize: 18
Generation 442 | Revalues: 55502 | GridSize: 18
Generation 443 | Revalues: 55626 | GridSize: 18
Generation 444 | Revalues: 55751 | GridSize: 18
Generation 445 | Revalues: 55880 | GridSize: 18
Generation 446 | Revalues: 56003 | GridSize: 18
Generation 447 | Revalues: 56130 | GridSize: 18
Generation 448 | Revalues: 56263 | GridSize: 18
Generation 449 | Revalues: 56389 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56643 | GridSize: 18
Generation 452 | Revalues: 56773 | GridSize: 18
Generation 453 | Revalues: 56896 | GridSize: 18
Generation 454 | Revalues: 57022 | GridSize: 18
Generation 455 | Revalues: 57148 | GridSize: 18
Generation 456 | Revalues: 57279 | GridSize: 18
Generation 457 | Revalues: 57406 | GridSize: 18
Generation 458 | Revalues: 57539 | GridSize: 18
Generation 459 | Revalues: 57669 | GridSize: 18
Generation 460 | Revalues: 57794 | GridSize: 18
Generation 461 | Revalues: 57914 | GridSize: 18
Generation 462 | Revalues: 58038 | GridSize: 18
Generation 463 | Revalues: 58164 | GridSize: 18
Generation 464 | Revalues: 58292 | GridSize: 18
Generation 465 | Revalues: 58415 | GridSize: 18
Generation 466 | Revalues: 58546 | GridSize: 18
Generation 467 | Revalues: 58675 | GridSize: 17
Generation 468 | Revalues: 58796 | GridSize: 17
Generation 469 | Revalues: 58917 | GridSize: 17
Generation 470 | Revalues: 59044 | GridSize: 17
Generation 471 | Revalues: 59166 | GridSize: 17
Generation 472 | Revalues: 59292 | GridSize: 17
Generation 473 | Revalues: 59417 | GridSize: 17
Generation 474 | Revalues: 59542 | GridSize: 17
Generation 475 | Revalues: 59670 | GridSize: 17
Generation 476 | Revalues: 59792 | GridSize: 17
Generation 477 | Revalues: 59919 | GridSize: 17
Generation 478 | Revalues: 60044 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60292 | GridSize: 17
Generation 481 | Revalues: 60416 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60665 | GridSize: 17
Generation 484 | Revalues: 60791 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61174 | GridSize: 17
Generation 488 | Revalues: 61301 | GridSize: 17
Generation 489 | Revalues: 61425 | GridSize: 17
Generation 490 | Revalues: 61555 | GridSize: 17
Generation 491 | Revalues: 61681 | GridSize: 17
Generation 492 | Revalues: 61802 | GridSize: 17
Generation 493 | Revalues: 61923 | GridSize: 17
Generation 494 | Revalues: 62053 | GridSize: 17
Generation 495 | Revalues: 62176 | GridSize: 17
Generation 496 | Revalues: 62297 | GridSize: 17
Generation 497 | Revalues: 62424 | GridSize: 17
Generation 498 | Revalues: 62552 | GridSize: 17
Generation 499 | Revalues: 62680 | GridSize: 17
Generation 500 | Revalues: 62809 | GridSize: 17
Generation 501 | Revalues: 62939 | GridSize: 17
Generation 502 | Revalues: 63067 | GridSize: 17
Generation 503 | Revalues: 63191 | GridSize: 17
Generation 504 | Revalues: 63308 | GridSize: 17
Generation 505 | Revalues: 63439 | GridSize: 17
Generation 506 | Revalues: 63566 | GridSize: 17
Generation 507 | Revalues: 63694 | GridSize: 17
Generation 508 | Revalues: 63825 | GridSize: 17
Generation 509 | Revalues: 63952 | GridSize: 17
Generation 510 | Revalues: 64077 | GridSize: 17
Generation 511 | Revalues: 64203 | GridSize: 17
Generation 512 | Revalues: 64329 | GridSize: 17
Generation 513 | Revalues: 64450 | GridSize: 17
Generation 514 | Revalues: 64579 | GridSize: 17
Generation 515 | Revalues: 64703 | GridSize: 17
Generation 516 | Revalues: 64823 | GridSize: 17
Generation 517 | Revalues: 64944 | GridSize: 17
Generation 518 | Revalues: 65066 | GridSize: 17
Generation 519 | Revalues: 65191 | GridSize: 17
Generation 520 | Revalues: 65311 | GridSize: 17
Generation 521 | Revalues: 65438 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65692 | GridSize: 17
Generation 524 | Revalues: 65818 | GridSize: 17
Generation 525 | Revalues: 65942 | GridSize: 17
Generation 526 | Revalues: 66063 | GridSize: 17
Generation 527 | Revalues: 66195 | GridSize: 17
Generation 528 | Revalues: 66312 | GridSize: 17
Generation 529 | Revalues: 66436 | GridSize: 17
Generation 530 | Revalues: 66566 | GridSize: 17
Generation 531 | Revalues: 66694 | GridSize: 17
Generation 532 | Revalues: 66815 | GridSize: 17
Generation 533 | Revalues: 66941 | GridSize: 17
Generation 534 | Revalues: 67072 | GridSize: 17
Generation 535 | Revalues: 67192 | GridSize: 17
Generation 536 | Revalues: 67319 | GridSize: 17
Generation 537 | Revalues: 67446 | GridSize: 17
Generation 538 | Revalues: 67574 | GridSize: 17
Generation 539 | Revalues: 67700 | GridSize: 17
Generation 540 | Revalues: 67826 | GridSize: 17
Generation 541 | Revalues: 67960 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68212 | GridSize: 17
Generation 544 | Revalues: 68337 | GridSize: 17
Generation 545 | Revalues: 68455 | GridSize: 17
Generation 546 | Revalues: 68579 | GridSize: 17
Generation 547 | Revalues: 68707 | GridSize: 17
Generation 548 | Revalues: 68824 | GridSize: 17
Generation 549 | Revalues: 68949 | GridSize: 17
Generation 550 | Revalues: 69074 | GridSize: 17
Generation 551 | Revalues: 69197 | GridSize: 17
Generation 552 | Revalues: 69321 | GridSize: 17
Generation 553 | Revalues: 69444 | GridSize: 17
Generation 554 | Revalues: 69564 | GridSize: 17
Generation 555 | Revalues: 69693 | GridSize: 17
Generation 556 | Revalues: 69820 | GridSize: 17
Generation 557 | Revalues: 69952 | GridSize: 17
Generation 558 | Revalues: 70074 | GridSize: 18
