Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6051 | GridSize: 11
Generation 49 | Revalues: 6175 | GridSize: 11
Generation 50 | Revalues: 6303 | GridSize: 11
Generation 51 | Revalues: 6427 | GridSize: 11
Generation 52 | Revalues: 6553 | GridSize: 11
Generation 53 | Revalues: 6681 | GridSize: 11
Generation 54 | Revalues: 6810 | GridSize: 12
Generation 55 | Revalues: 6938 | GridSize: 13
Generation 56 | Revalues: 7063 | GridSize: 13
Generation 57 | Revalues: 7185 | GridSize: 13
Generation 58 | Revalues: 7308 | GridSize: 13
Generation 59 | Revalues: 7437 | GridSize: 13
Generation 60 | Revalues: 7556 | GridSize: 13
Generation 61 | Revalues: 7685 | GridSize: 13
Generation 62 | Revalues: 7810 | GridSize: 13
Generation 63 | Revalues: 7934 | GridSize: 13
Generation 64 | Revalues: 8057 | GridSize: 13
Generation 65 | Revalues: 8184 | GridSize: 13
Generation 66 | Revalues: 8318 | GridSize: 14
Generation 67 | Revalues: 8439 | GridSize: 14
Generation 68 | Revalues: 8567 | GridSize: 14
Generation 69 | Revalues: 8689 | GridSize: 15
Generation 70 | Revalues: 8814 | GridSize: 15
Generation 71 | Revalues: 8936 | GridSize: 15
Generation 72 | Revalues: 9052 | GridSize: 15
Generation 73 | Revalues: 9180 | GridSize: 15
Generation 74 | Revalues: 9309 | GridSize: 15
Generation 75 | Revalues: 9445 | GridSize: 15
Generation 76 | Revalues: 9571 | GridSize: 15
Generation 77 | Revalues: 9694 | GridSize: 15
Generation 78 | Revalues: 9820 | GridSize: 15
Generation 79 | Revalues: 9949 | GridSize: 15
Generation 80 | Revalues: 10068 | GridSize: 15
Generation 81 | Revalues: 10185 | GridSize: 15
Generation 82 | Revalues: 10305 | GridSize: 15
Generation 83 | Revalues: 10424 | GridSize: 15
Generation 84 | Revalues: 10554 | GridSize: 15
Generation 85 | Revalues: 10679 | GridSize: 15
Generation 86 | Revalues: 10807 | GridSize: 15
Generation 87 | Revalues: 10933 | GridSize: 15
Generation 88 | Revalues: 11054 | GridSize: 15
Generation 89 | Revalues: 11174 | GridSize: 15
Generation 90 | Revalues: 11298 | GridSize: 15
Generation 91 | Revalues: 11416 | GridSize: 15
Generation 92 | Revalues: 11539 | GridSize: 15
Generation 93 | Revalues: 11662 | GridSize: 15
Generation 94 | Revalues: 11787 | GridSize: 16
Generation 95 | Revalues: 11910 | GridSize: 16
Generation 96 | Revalues: 12033 | GridSize: 16
Generation 97 | Revalues: 12157 | GridSize: 16
Generation 98 | Revalues: 12278 | GridSize: 16
Generation 99 | Revalues: 12404 | GridSize: 16
Generation 100 | Revalues: 12529 | GridSize: 16
Generation 101 | Revalues: 12654 | GridSize: 16
Generation 102 | Revalues: 12777 | GridSize: 16
Generation 103 | Revalues: 12903 | GridSize: 16
Generation 104 | Revalues: 13031 | GridSize: 16
Generation 105 | Revalues: 13158 | GridSize: 16
Generation 106 | Revalues: 13287 | GridSize: 16
Generation 107 | Revalues: 13416 | GridSize: 14
Generation 108 | Revalues: 13537 | GridSize: 14
Generation 109 | Revalues: 13666 | GridSize: 14
Generation 110 | Revalues: 13780 | GridSize: 14
Generation 111 | Revalues: 13901 | GridSize: 14
Generation 112 | Revalues: 14023 | GridSize: 14
Generation 113 | Revalues: 14148 | GridSize: 14
Generation 114 | Revalues: 14267 | GridSize: 14
Generation 115 | Revalues: 14391 | GridSize: 14
Generation 116 | Revalues: 14515 | GridSize: 14
Generation 117 | Revalues: 14642 | GridSize: 14
Generation 118 | Revalues: 14766 | GridSize: 14
Generation 119 | Revalues: 14885 | GridSize: 14
Generation 120 | Revalues: 15012 | GridSize: 14
Generation 121 | Revalues: 15139 | GridSize: 14
Generation 122 | Revalues: 15269 | GridSize: 14
Generation 123 | Revalues: 15393 | GridSize: 14
Generation 124 | Revalues: 15516 | GridSize: 14
Generation 125 | Revalues: 15643 | GridSize: 14
Generation 126 | Revalues: 15769 | GridSize: 14
Generation 127 | Revalues: 15901 | GridSize: 15
Generation 128 | Revalues: 16022 | GridSize: 15
Generation 129 | Revalues: 16148 | GridSize: 15
Generation 130 | Revalues: 16275 | GridSize: 14
Generation 131 | Revalues: 16401 | GridSize: 14
Generation 132 | Revalues: 16528 | GridSize: 14
Generation 133 | Revalues: 16651 | GridSize: 14
Generation 134 | Revalues: 16780 | GridSize: 14
Generation 135 | Revalues: 16901 | GridSize: 14
Generation 136 | Revalues: 17029 | GridSize: 14
Generation 137 | Revalues: 17151 | GridSize: 14
Generation 138 | Revalues: 17277 | GridSize: 14
Generation 139 | Revalues: 17409 | GridSize: 14
Generation 140 | Revalues: 17537 | GridSize: 14
Generation 141 | Revalues: 17662 | GridSize: 14
Generation 142 | Revalues: 17782 | GridSize: 15
Generation 143 | Revalues: 17911 | GridSize: 15
Generation 144 | Revalues: 18037 | GridSize: 15
Generation 145 | Revalues: 18165 | GridSize: 15
Generation 146 | Revalues: 18294 | GridSize: 15
Generation 147 | Revalues: 18414 | GridSize: 15
Generation 148 | Revalues: 18536 | GridSize: 15
Generation 149 | Revalues: 18656 | GridSize: 15
Generation 150 | Revalues: 18777 | GridSize: 15
Generation 151 | Revalues: 18903 | GridSize: 15
Generation 152 | Revalues: 19027 | GridSize: 15
Generation 153 | Revalues: 19155 | GridSize: 15
Generation 154 | Revalues: 19278 | GridSize: 15
Generation 155 | Revalues: 19392 | GridSize: 15
Generation 156 | Revalues: 19518 | GridSize: 15
Generation 157 | Revalues: 19645 | GridSize: 15
Generation 158 | Revalues: 19764 | GridSize: 15
Generation 159 | Revalues: 19885 | GridSize: 15
Generation 160 | Revalues: 20009 | GridSize: 15
Generation 161 | Revalues: 20132 | GridSize: 15
Generation 162 | Revalues: 20259 | GridSize: 15
Generation 163 | Revalues: 20380 | GridSize: 15
Generation 164 | Revalues: 20508 | GridSize: 15
Generation 165 | Revalues: 20638 | GridSize: 15
Generation 166 | Revalues: 20769 | GridSize: 15
Generation 167 | Revalues: 20893 | GridSize: 15
Generation 168 | Revalues: 21023 | GridSize: 15
Generation 169 | Revalues: 21152 | GridSize: 15
Generation 170 | Revalues: 21279 | GridSize: 15
Generation 171 | Revalues: 21404 | GridSize: 15
Generation 172 | Revalues: 21526 | GridSize: 15
Generation 173 | Revalues: 21648 | GridSize: 15
Generation 174 | Revalues: 21776 | GridSize: 15
Generation 175 | Revalues: 21901 | GridSize: 16
Generation 176 | Revalues: 22030 | GridSize: 17
Generation 177 | Revalues: 22156 | GridSize: 17
Generation 178 | Revalues: 22289 | GridSize: 17
Generation 179 | Revalues: 22413 | GridSize: 17
Generation 180 | Revalues: 22536 | GridSize: 17
Generation 181 | Revalues: 22660 | GridSize: 13
Generation 182 | Revalues: 22787 | GridSize: 13
Generation 183 | Revalues: 22918 | GridSize: 13
Generation 184 | Revalues: 23049 | GridSize: 13
Generation 185 | Revalues: 23177 | GridSize: 13
Generation 186 | Revalues: 23307 | GridSize: 13
Generation 187 | Revalues: 23429 | GridSize: 13
Generation 188 | Revalues: 23551 | GridSize: 13
Generation 189 | Revalues: 23680 | GridSize: 13
Generation 190 | Revalues: 23802 | GridSize: 13
Generation 191 | Revalues: 23921 | GridSize: 13
Generation 192 | Revalues: 24047 | GridSize: 13
Generation 193 | Revalues: 24174 | GridSize: 13
Generation 194 | Revalues: 24307 | GridSize: 13
Generation 195 | Revalues: 24435 | GridSize: 13
Generation 196 | Revalues: 24562 | GridSize: 13
Generation 197 | Revalues: 24690 | GridSize: 13
Generation 198 | Revalues: 24819 | GridSize: 13
Generation 199 | Revalues: 24942 | GridSize: 13
Generation 200 | Revalues: 25066 | GridSize: 13
Generation 201 | Revalues: 25190 | GridSize: 13
Generation 202 | Revalues: 25320 | GridSize: 13
Generation 203 | Revalues: 25448 | GridSize: 13
Generation 204 | Revalues: 25576 | GridSize: 13
Generation 205 | Revalues: 25705 | GridSize: 13
Generation 206 | Revalues: 25834 | GridSize: 13
Generation 207 | Revalues: 25956 | GridSize: 14
Generation 208 | Revalues: 26086 | GridSize: 14
Generation 209 | Revalues: 26214 | GridSize: 14
Generation 210 | Revalues: 26334 | GridSize: 14
Generation 211 | Revalues: 26455 | GridSize: 14
Generation 212 | Revalues: 26581 | GridSize: 14
Generation 213 | Revalues: 26714 | GridSize: 14
Generation 214 | Revalues: 26841 | GridSize: 14
Generation 215 | Revalues: 26972 | GridSize: 14
Generation 216 | Revalues: 27097 | GridSize: 15
Generation 217 | Revalues: 27221 | GridSize: 15
Generation 218 | Revalues: 27343 | GridSize: 15
Generation 219 | Revalues: 27464 | GridSize: 15
Generation 220 | Revalues: 27591 | GridSize: 15
Generation 221 | Revalues: 27714 | GridSize: 15
Generation 222 | Revalues: 27843 | GridSize: 15
Generation 223 | Revalues: 27965 | GridSize: 15
Generation 224 | Revalues: 28091 | GridSize: 15
Generation 225 | Revalues: 28211 | GridSize: 15
Generation 226 | Revalues: 28337 | GridSize: 15
Generation 227 | Revalues: 28462 | GridSize: 16
Generation 228 | Revalues: 28582 | GridSize: 16
Generation 229 | Revalues: 28705 | GridSize: 16
Generation 230 | Revalues: 28835 | GridSize: 16
Generation 231 | Revalues: 28958 | GridSize: 16
Generation 232 | Revalues: 29084 | GridSize: 16
Generation 233 | Revalues: 29216 | GridSize: 15
Generation 234 | Revalues: 29345 | GridSize: 15
Generation 235 | Revalues: 29471 | GridSize: 15
Generation 236 | Revalues: 29596 | GridSize: 15
Generation 237 | Revalues: 29723 | GridSize: 15
Generation 238 | Revalues: 29849 | GridSize: 15
Generation 239 | Revalues: 29973 | GridSize: 15
Generation 240 | Revalues: 30099 | GridSize: 14
Generation 241 | Revalues: 30226 | GridSize: 14
Generation 242 | Revalues: 30357 | GridSize: 14
Generation 243 | Revalues: 30485 | GridSize: 14
Generation 244 | Revalues: 30619 | GridSize: 14
Generation 245 | Revalues: 30746 | GridSize: 14
Generation 246 | Revalues: 30872 | GridSize: 14
Generation 247 | Revalues: 31000 | GridSize: 14
Generation 248 | Revalues: 31129 | GridSize: 14
Generation 249 | Revalues: 31250 | GridSize: 14
Generation 250 | Revalues: 31377 | GridSize: 14
Generation 251 | Revalues: 31504 | GridSize: 14
Generation 252 | Revalues: 31638 | GridSize: 15
Generation 253 | Revalues: 31761 | GridSize: 16
Generation 254 | Revalues: 31886 | GridSize: 16
Generation 255 | Revalues: 32009 | GridSize: 16
Generation 256 | Revalues: 32132 | GridSize: 16
Generation 257 | Revalues: 32260 | GridSize: 17
Generation 258 | Revalues: 32386 | GridSize: 17
Generation 259 | Revalues: 32512 | GridSize: 17
Generation 260 | Revalues: 32635 | GridSize: 17
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32884 | GridSize: 16
Generation 263 | Revalues: 33009 | GridSize: 16
Generation 264 | Revalues: 33135 | GridSize: 16
Generation 265 | Revalues: 33263 | GridSize: 16
Generation 266 | Revalues: 33390 | GridSize: 16
Generation 267 | Revalues: 33515 | GridSize: 16
Generation 268 | Revalues: 33644 | GridSize: 16
Generation 269 | Revalues: 33770 | GridSize: 16
Generation 270 | Revalues: 33894 | GridSize: 16
Generation 271 | Revalues: 34021 | GridSize: 16
Generation 272 | Revalues: 34145 | GridSize: 16
Generation 273 | Revalues: 34272 | GridSize: 16
Generation 274 | Revalues: 34401 | GridSize: 16
Generation 275 | Revalues: 34528 | GridSize: 16
Generation 276 | Revalues: 34658 | GridSize: 16
Generation 277 | Revalues: 34783 | GridSize: 16
Generation 278 | Revalues: 34902 | GridSize: 16
Generation 279 | Revalues: 35024 | GridSize: 16
Generation 280 | Revalues: 35150 | GridSize: 16
Generation 281 | Revalues: 35267 | GridSize: 16
Generation 282 | Revalues: 35390 | GridSize: 16
Generation 283 | Revalues: 35519 | GridSize: 16
Generation 284 | Revalues: 35647 | GridSize: 16
Generation 285 | Revalues: 35780 | GridSize: 16
Generation 286 | Revalues: 35905 | GridSize: 17
Generation 287 | Revalues: 36034 | GridSize: 17
Generation 288 | Revalues: 36160 | GridSize: 17
Generation 289 | Revalues: 36283 | GridSize: 17
Generation 290 | Revalues: 36414 | GridSize: 17
Generation 291 | Revalues: 36541 | GridSize: 17
Generation 292 | Revalues: 36665 | GridSize: 17
Generation 293 | Revalues: 36794 | GridSize: 17
Generation 294 | Revalues: 36917 | GridSize: 17
Generation 295 | Revalues: 37047 | GridSize: 17
Generation 296 | Revalues: 37173 | GridSize: 14
Generation 297 | Revalues: 37301 | GridSize: 14
Generation 298 | Revalues: 37425 | GridSize: 14
Generation 299 | Revalues: 37550 | GridSize: 14
Generation 300 | Revalues: 37671 | GridSize: 14
Generation 301 | Revalues: 37796 | GridSize: 14
Generation 302 | Revalues: 37925 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38170 | GridSize: 14
Generation 305 | Revalues: 38297 | GridSize: 14
Generation 306 | Revalues: 38426 | GridSize: 14
Generation 307 | Revalues: 38547 | GridSize: 14
Generation 308 | Revalues: 38671 | GridSize: 14
Generation 309 | Revalues: 38800 | GridSize: 14
Generation 310 | Revalues: 38924 | GridSize: 14
Generation 311 | Revalues: 39051 | GridSize: 14
Generation 312 | Revalues: 39177 | GridSize: 14
Generation 313 | Revalues: 39306 | GridSize: 14
Generation 314 | Revalues: 39431 | GridSize: 14
Generation 315 | Revalues: 39558 | GridSize: 14
Generation 316 | Revalues: 39684 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39939 | GridSize: 14
Generation 319 | Revalues: 40067 | GridSize: 14
Generation 320 | Revalues: 40194 | GridSize: 14
Generation 321 | Revalues: 40318 | GridSize: 14
Generation 322 | Revalues: 40447 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40690 | GridSize: 14
Generation 325 | Revalues: 40819 | GridSize: 14
Generation 326 | Revalues: 40944 | GridSize: 14
Generation 327 | Revalues: 41071 | GridSize: 15
Generation 328 | Revalues: 41197 | GridSize: 15
Generation 329 | Revalues: 41315 | GridSize: 15
Generation 330 | Revalues: 41442 | GridSize: 15
Generation 331 | Revalues: 41568 | GridSize: 15
Generation 332 | Revalues: 41697 | GridSize: 15
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41946 | GridSize: 15
Generation 335 | Revalues: 42076 | GridSize: 15
Generation 336 | Revalues: 42203 | GridSize: 15
Generation 337 | Revalues: 42330 | GridSize: 15
Generation 338 | Revalues: 42452 | GridSize: 15
Generation 339 | Revalues: 42575 | GridSize: 15
Generation 340 | Revalues: 42695 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42940 | GridSize: 16
Generation 343 | Revalues: 43064 | GridSize: 16
Generation 344 | Revalues: 43190 | GridSize: 16
Generation 345 | Revalues: 43320 | GridSize: 16
Generation 346 | Revalues: 43450 | GridSize: 16
Generation 347 | Revalues: 43579 | GridSize: 16
Generation 348 | Revalues: 43708 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 17
Generation 350 | Revalues: 43955 | GridSize: 17
Generation 351 | Revalues: 44084 | GridSize: 17
Generation 352 | Revalues: 44210 | GridSize: 17
Generation 353 | Revalues: 44336 | GridSize: 17
Generation 354 | Revalues: 44461 | GridSize: 17
Generation 355 | Revalues: 44587 | GridSize: 17
Generation 356 | Revalues: 44716 | GridSize: 17
Generation 357 | Revalues: 44843 | GridSize: 17
Generation 358 | Revalues: 44975 | GridSize: 17
Generation 359 | Revalues: 45097 | GridSize: 17
Generation 360 | Revalues: 45220 | GridSize: 17
Generation 361 | Revalues: 45346 | GridSize: 17
Generation 362 | Revalues: 45471 | GridSize: 17
Generation 363 | Revalues: 45598 | GridSize: 17
Generation 364 | Revalues: 45728 | GridSize: 17
Generation 365 | Revalues: 45849 | GridSize: 17
Generation 366 | Revalues: 45978 | GridSize: 17
Generation 367 | Revalues: 46104 | GridSize: 17
Generation 368 | Revalues: 46228 | GridSize: 17
Generation 369 | Revalues: 46353 | GridSize: 17
Generation 370 | Revalues: 46478 | GridSize: 17
Generation 371 | Revalues: 46605 | GridSize: 17
Generation 372 | Revalues: 46735 | GridSize: 17
Generation 373 | Revalues: 46856 | GridSize: 17
Generation 374 | Revalues: 46988 | GridSize: 17
Generation 375 | Revalues: 47114 | GridSize: 17
Generation 376 | Revalues: 47239 | GridSize: 17
Generation 377 | Revalues: 47368 | GridSize: 17
Generation 378 | Revalues: 47496 | GridSize: 17
Generation 379 | Revalues: 47622 | GridSize: 17
Generation 380 | Revalues: 47748 | GridSize: 17
Generation 381 | Revalues: 47874 | GridSize: 17
Generation 382 | Revalues: 48008 | GridSize: 17
Generation 383 | Revalues: 48133 | GridSize: 17
Generation 384 | Revalues: 48256 | GridSize: 17
Generation 385 | Revalues: 48385 | GridSize: 17
Generation 386 | Revalues: 48506 | GridSize: 17
Generation 387 | Revalues: 48634 | GridSize: 17
Generation 388 | Revalues: 48759 | GridSize: 17
Generation 389 | Revalues: 48881 | GridSize: 17
Generation 390 | Revalues: 49009 | GridSize: 17
Generation 391 | Revalues: 49140 | GridSize: 17
Generation 392 | Revalues: 49264 | GridSize: 17
Generation 393 | Revalues: 49393 | GridSize: 17
Generation 394 | Revalues: 49524 | GridSize: 17
Generation 395 | Revalues: 49651 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 18
Generation 397 | Revalues: 49902 | GridSize: 18
Generation 398 | Revalues: 50025 | GridSize: 18
Generation 399 | Revalues: 50155 | GridSize: 18
Generation 400 | Revalues: 50280 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50528 | GridSize: 18
Generation 403 | Revalues: 50652 | GridSize: 18
Generation 404 | Revalues: 50780 | GridSize: 18
Generation 405 | Revalues: 50904 | GridSize: 18
Generation 406 | Revalues: 51030 | GridSize: 18
Generation 407 | Revalues: 51153 | GridSize: 18
Generation 408 | Revalues: 51281 | GridSize: 18
Generation 409 | Revalues: 51406 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51656 | GridSize: 18
Generation 412 | Revalues: 51774 | GridSize: 18
Generation 413 | Revalues: 51901 | GridSize: 18
Generation 414 | Revalues: 52025 | GridSize: 18
Generation 415 | Revalues: 52154 | GridSize: 18
Generation 416 | Revalues: 52278 | GridSize: 18
Generation 417 | Revalues: 52404 | GridSize: 18
Generation 418 | Revalues: 52522 | GridSize: 18
Generation 419 | Revalues: 52644 | GridSize: 18
Generation 420 | Revalues: 52774 | GridSize: 18
Generation 421 | Revalues: 52897 | GridSize: 18
Generation 422 | Revalues: 53020 | GridSize: 18
Generation 423 | Revalues: 53142 | GridSize: 18
Generation 424 | Revalues: 53270 | GridSize: 18
Generation 425 | Revalues: 53394 | GridSize: 18
Generation 426 | Revalues: 53527 | GridSize: 18
Generation 427 | Revalues: 53656 | GridSize: 18
Generation 428 | Revalues: 53776 | GridSize: 18
Generation 429 | Revalues: 53905 | GridSize: 18
Generation 430 | Revalues: 54031 | GridSize: 18
Generation 431 | Revalues: 54160 | GridSize: 18
Generation 432 | Revalues: 54279 | GridSize: 18
Generation 433 | Revalues: 54409 | GridSize: 18
Generation 434 | Revalues: 54536 | GridSize: 18
Generation 435 | Revalues: 54661 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 18
Generation 437 | Revalues: 54914 | GridSize: 18
Generation 438 | Revalues: 55037 | GridSize: 18
Generation 439 | Revalues: 55164 | GridSize: 18
Generation 440 | Revalues: 55289 | GridSize: 19
Generation 441 | Revalues: 55418 | GridSize: 19
Generation 442 | Revalues: 55545 | GridSize: 19
Generation 443 | Revalues: 55677 | GridSize: 19
Generation 444 | Revalues: 55797 | GridSize: 19
Generation 445 | Revalues: 55923 | GridSize: 19
Generation 446 | Revalues: 56051 | GridSize: 19
Generation 447 | Revalues: 56179 | GridSize: 19
Generation 448 | Revalues: 56300 | GridSize: 19
Generation 449 | Revalues: 56430 | GridSize: 19
Generation 450 | Revalues: 56557 | GridSize: 19
Generation 451 | Revalues: 56679 | GridSize: 19
Generation 452 | Revalues: 56802 | GridSize: 19
Generation 453 | Revalues: 56928 | GridSize: 19
Generation 454 | Revalues: 57054 | GridSize: 19
Generation 455 | Revalues: 57179 | GridSize: 19
Generation 456 | Revalues: 57303 | GridSize: 19
Generation 457 | Revalues: 57426 | GridSize: 19
Generation 458 | Revalues: 57553 | GridSize: 19
Generation 459 | Revalues: 57683 | GridSize: 19
Generation 460 | Revalues: 57812 | GridSize: 19
Generation 461 | Revalues: 57941 | GridSize: 19
Generation 462 | Revalues: 58069 | GridSize: 19
Generation 463 | Revalues: 58194 | GridSize: 19
Generation 464 | Revalues: 58323 | GridSize: 19
Generation 465 | Revalues: 58449 | GridSize: 19
Generation 466 | Revalues: 58578 | GridSize: 19
Generation 467 | Revalues: 58702 | GridSize: 19
Generation 468 | Revalues: 58826 | GridSize: 19
Generation 469 | Revalues: 58946 | GridSize: 19
Generation 470 | Revalues: 59071 | GridSize: 19
Generation 471 | Revalues: 59197 | GridSize: 19
Generation 472 | Revalues: 59326 | GridSize: 19
Generation 473 | Revalues: 59453 | GridSize: 19
Generation 474 | Revalues: 59576 | GridSize: 19
Generation 475 | Revalues: 59698 | GridSize: 19
Generation 476 | Revalues: 59820 | GridSize: 19
Generation 477 | Revalues: 59947 | GridSize: 19
Generation 478 | Revalues: 60065 | GridSize: 19
Generation 479 | Revalues: 60191 | GridSize: 19
Generation 480 | Revalues: 60319 | GridSize: 19
Generation 481 | Revalues: 60441 | GridSize: 19
Generation 482 | Revalues: 60564 | GridSize: 19
Generation 483 | Revalues: 60690 | GridSize: 19
Generation 484 | Revalues: 60812 | GridSize: 19
Generation 485 | Revalues: 60939 | GridSize: 19
Generation 486 | Revalues: 61064 | GridSize: 19
Generation 487 | Revalues: 61188 | GridSize: 19
Generation 488 | Revalues: 61313 | GridSize: 19
Generation 489 | Revalues: 61441 | GridSize: 19
Generation 490 | Revalues: 61565 | GridSize: 19
Generation 491 | Revalues: 61688 | GridSize: 19
Generation 492 | Revalues: 61817 | GridSize: 19
Generation 493 | Revalues: 61948 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 19
Generation 495 | Revalues: 62198 | GridSize: 19
Generation 496 | Revalues: 62322 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 19
Generation 498 | Revalues: 62578 | GridSize: 19
Generation 499 | Revalues: 62704 | GridSize: 19
Generation 500 | Revalues: 62830 | GridSize: 19
Generation 501 | Revalues: 62956 | GridSize: 20
Generation 502 | Revalues: 63088 | GridSize: 20
Generation 503 | Revalues: 63215 | GridSize: 20
Generation 504 | Revalues: 63340 | GridSize: 20
Generation 505 | Revalues: 63473 | GridSize: 20
Generation 506 | Revalues: 63599 | GridSize: 20
Generation 507 | Revalues: 63719 | GridSize: 20
Generation 508 | Revalues: 63843 | GridSize: 20
Generation 509 | Revalues: 63972 | GridSize: 20
Generation 510 | Revalues: 64091 | GridSize: 20
Generation 511 | Revalues: 64224 | GridSize: 20
Generation 512 | Revalues: 64360 | GridSize: 20
Generation 513 | Revalues: 64477 | GridSize: 20
Generation 514 | Revalues: 64606 | GridSize: 20
Generation 515 | Revalues: 64730 | GridSize: 20
Generation 516 | Revalues: 64861 | GridSize: 20
Generation 517 | Revalues: 64987 | GridSize: 20
Generation 518 | Revalues: 65108 | GridSize: 20
Generation 519 | Revalues: 65239 | GridSize: 20
Generation 520 | Revalues: 65359 | GridSize: 20
Generation 521 | Revalues: 65493 | GridSize: 20
Generation 522 | Revalues: 65622 | GridSize: 20
Generation 523 | Revalues: 65756 | GridSize: 20
Generation 524 | Revalues: 65879 | GridSize: 20
Generation 525 | Revalues: 66002 | GridSize: 20
Generation 526 | Revalues: 66130 | GridSize: 20
Generation 527 | Revalues: 66260 | GridSize: 20
Generation 528 | Revalues: 66384 | GridSize: 20
Generation 529 | Revalues: 66514 | GridSize: 20
Generation 530 | Revalues: 66646 | GridSize: 20
Generation 531 | Revalues: 66773 | GridSize: 20
Generation 532 | Revalues: 66896 | GridSize: 21
Generation 533 | Revalues: 67021 | GridSize: 21
Generation 534 | Revalues: 67146 | GridSize: 21
Generation 535 | Revalues: 67271 | GridSize: 21
Generation 536 | Revalues: 67395 | GridSize: 21
Generation 537 | Revalues: 67515 | GridSize: 21
Generation 538 | Revalues: 67634 | GridSize: 21
Generation 539 | Revalues: 67759 | GridSize: 21
Generation 540 | Revalues: 67884 | GridSize: 21
Generation 541 | Revalues: 68007 | GridSize: 21
Generation 542 | Revalues: 68137 | GridSize: 21
Generation 543 | Revalues: 68263 | GridSize: 21
Generation 544 | Revalues: 68390 | GridSize: 21
Generation 545 | Revalues: 68513 | GridSize: 21
Generation 546 | Revalues: 68642 | GridSize: 21
Generation 547 | Revalues: 68769 | GridSize: 21
Generation 548 | Revalues: 68892 | GridSize: 21
Generation 549 | Revalues: 69019 | GridSize: 21
Generation 550 | Revalues: 69143 | GridSize: 21
Generation 551 | Revalues: 69272 | GridSize: 21
Generation 552 | Revalues: 69406 | GridSize: 21
Generation 553 | Revalues: 69526 | GridSize: 21
Generation 554 | Revalues: 69650 | GridSize: 21
Generation 555 | Revalues: 69769 | GridSize: 21
Generation 556 | Revalues: 69897 | GridSize: 21
Generation 557 | Revalues: 70014 | GridSize: 21
Generation 558 | Revalues: 70146 | GridSize: 21
