Generation 0 | Revalues: 100 | GridSize: 10
Generation 1817 | Revalues: 227492 | GridSize: 17
Generation 1818 | Revalues: 227618 | GridSize: 17
Generation 1819 | Revalues: 227744 | GridSize: 17
Generation 1820 | Revalues: 227870 | GridSize: 17
Generation 1821 | Revalues: 227996 | GridSize: 17
Generation 1822 | Revalues: 228119 | GridSize: 17
Generation 1823 | Revalues: 228242 | GridSize: 17
Generation 1824 | Revalues: 228365 | GridSize: 17
Generation 1825 | Revalues: 228488 | GridSize: 17
Generation 1826 | Revalues: 228610 | GridSize: 17
Generation 1827 | Revalues: 228732 | GridSize: 17
Generation 1828 | Revalues: 228854 | GridSize: 17
Generation 1829 | Revalues: 228976 | GridSize: 17
Generation 1830 | Revalues: 229101 | GridSize: 17
Generation 1831 | Revalues: 229226 | GridSize: 17
Generation 1832 | Revalues: 229351 | GridSize: 17
Generation 1833 | Revalues: 229476 | GridSize: 17
Generation 1834 | Revalues: 229601 | GridSize: 17
Generation 1835 | Revalues: 229726 | GridSize: 17
Generation 1836 | Revalues: 229851 | GridSize: 17
Generation 1837 | Revalues: 229980 | GridSize: 17
Generation 1838 | Revalues: 230109 | GridSize: 17
Generation 1839 | Revalues: 230238 | GridSize: 17
Generation 1840 | Revalues: 230367 | GridSize: 17
Generation 1841 | Revalues: 230492 | GridSize: 17
Generation 1842 | Revalues: 230617 | GridSize: 17
Generation 1843 | Revalues: 230742 | GridSize: 17
Generation 1844 | Revalues: 230867 | GridSize: 17
Generation 1845 | Revalues: 230996 | GridSize: 17
Generation 1846 | Revalues: 231125 | GridSize: 17
Generation 1847 | Revalues: 231254 | GridSize: 17
Generation 1848 | Revalues: 231383 | GridSize: 17
Generation 1849 | Revalues: 231512 | GridSize: 17
Generation 1850 | Revalues: 231641 | GridSize: 17
Generation 1851 | Revalues: 231770 | GridSize: 17
Generation 1852 | Revalues: 231899 | GridSize: 17
Generation 1853 | Revalues: 232021 | GridSize: 17
Generation 1854 | Revalues: 232143 | GridSize: 17
Generation 1855 | Revalues: 232265 | GridSize: 17
Generation 1856 | Revalues: 232393 | GridSize: 17
Generation 1857 | Revalues: 232521 | GridSize: 17
Generation 1858 | Revalues: 232649 | GridSize: 17
Generation 1859 | Revalues: 232777 | GridSize: 17
Generation 1860 | Revalues: 232897 | GridSize: 17
Generation 1861 | Revalues: 233017 | GridSize: 17
Generation 1862 | Revalues: 233137 | GridSize: 14
Generation 1863 | Revalues: 233257 | GridSize: 14
Generation 1864 | Revalues: 233384 | GridSize: 14
Generation 1865 | Revalues: 233511 | GridSize: 14
Generation 1866 | Revalues: 233638 | GridSize: 14
Generation 1867 | Revalues: 233765 | GridSize: 14
Generation 1868 | Revalues: 233900 | GridSize: 14
Generation 1869 | Revalues: 234035 | GridSize: 14
Generation 1870 | Revalues: 234170 | GridSize: 14
Generation 1871 | Revalues: 234305 | GridSize: 14
Generation 1872 | Revalues: 234434 | GridSize: 14
Generation 1873 | Revalues: 234563 | GridSize: 14
Generation 1874 | Revalues: 234692 | GridSize: 14
Generation 1875 | Revalues: 234811 | GridSize: 14
Generation 1876 | Revalues: 234930 | GridSize: 14
Generation 1877 | Revalues: 235049 | GridSize: 14
Generation 1878 | Revalues: 235168 | GridSize: 14
Generation 1879 | Revalues: 235300 | GridSize: 14
Generation 1880 | Revalues: 235432 | GridSize: 14
Generation 1881 | Revalues: 235564 | GridSize: 14
Generation 1882 | Revalues: 235696 | GridSize: 14
Generation 1883 | Revalues: 235819 | GridSize: 14
Generation 1884 | Revalues: 235942 | GridSize: 14
Generation 1885 | Revalues: 236065 | GridSize: 14
Generation 1886 | Revalues: 236188 | GridSize: 14
Generation 1887 | Revalues: 236312 | GridSize: 14
Generation 1888 | Revalues: 236436 | GridSize: 14
Generation 1889 | Revalues: 236560 | GridSize: 14
Generation 1890 | Revalues: 236684 | GridSize: 14
Generation 1891 | Revalues: 236808 | GridSize: 14
Generation 1892 | Revalues: 236932 | GridSize: 14
Generation 1893 | Revalues: 237056 | GridSize: 14
Generation 1894 | Revalues: 237179 | GridSize: 14
Generation 1895 | Revalues: 237302 | GridSize: 14
Generation 1896 | Revalues: 237425 | GridSize: 14
Generation 1897 | Revalues: 237548 | GridSize: 14
Generation 1898 | Revalues: 237672 | GridSize: 14
Generation 1899 | Revalues: 237796 | GridSize: 14
Generation 1900 | Revalues: 237920 | GridSize: 14
Generation 1901 | Revalues: 238044 | GridSize: 14
Generation 1902 | Revalues: 238167 | GridSize: 14
Generation 1903 | Revalues: 238290 | GridSize: 14
Generation 1904 | Revalues: 238413 | GridSize: 14
Generation 1905 | Revalues: 238536 | GridSize: 14
Generation 1906 | Revalues: 238657 | GridSize: 14
Generation 1907 | Revalues: 238778 | GridSize: 14
Generation 1908 | Revalues: 238899 | GridSize: 14
Generation 1909 | Revalues: 239020 | GridSize: 14
Generation 1910 | Revalues: 239143 | GridSize: 14
Generation 1911 | Revalues: 239266 | GridSize: 14
Generation 1912 | Revalues: 239389 | GridSize: 14
Generation 1913 | Revalues: 239512 | GridSize: 14
Generation 1914 | Revalues: 239640 | GridSize: 14
Generation 1915 | Revalues: 239768 | GridSize: 14
Generation 1916 | Revalues: 239896 | GridSize: 14
Generation 1917 | Revalues: 240022 | GridSize: 14
Generation 1918 | Revalues: 240148 | GridSize: 14
Generation 1919 | Revalues: 240274 | GridSize: 14
Generation 1920 | Revalues: 240400 | GridSize: 14
Generation 1921 | Revalues: 240526 | GridSize: 14
Generation 1922 | Revalues: 240652 | GridSize: 14
Generation 1923 | Revalues: 240778 | GridSize: 14
Generation 1924 | Revalues: 240904 | GridSize: 14
Generation 1925 | Revalues: 241031 | GridSize: 14
Generation 1926 | Revalues: 241158 | GridSize: 14
Generation 1927 | Revalues: 241285 | GridSize: 14
Generation 1928 | Revalues: 241412 | GridSize: 14
Generation 1929 | Revalues: 241543 | GridSize: 14
Generation 1930 | Revalues: 241674 | GridSize: 14
Generation 1931 | Revalues: 241805 | GridSize: 14
Generation 1932 | Revalues: 241932 | GridSize: 14
Generation 1933 | Revalues: 242059 | GridSize: 14
Generation 1934 | Revalues: 242186 | GridSize: 14
Generation 1935 | Revalues: 242313 | GridSize: 14
Generation 1936 | Revalues: 242442 | GridSize: 14
Generation 1937 | Revalues: 242571 | GridSize: 14
Generation 1938 | Revalues: 242700 | GridSize: 14
Generation 1939 | Revalues: 242829 | GridSize: 14
Generation 1940 | Revalues: 242957 | GridSize: 14
Generation 1941 | Revalues: 243085 | GridSize: 14
Generation 1942 | Revalues: 243213 | GridSize: 14
Generation 1943 | Revalues: 243343 | GridSize: 14
Generation 1944 | Revalues: 243473 | GridSize: 14
Generation 1945 | Revalues: 243603 | GridSize: 14
Generation 1946 | Revalues: 243725 | GridSize: 14
Generation 1947 | Revalues: 243847 | GridSize: 14
Generation 1948 | Revalues: 243979 | GridSize: 14
Generation 1949 | Revalues: 244111 | GridSize: 14
Generation 1950 | Revalues: 244243 | GridSize: 14
Generation 1951 | Revalues: 244370 | GridSize: 14
Generation 1952 | Revalues: 244497 | GridSize: 14
Generation 1953 | Revalues: 244619 | GridSize: 15
Generation 1954 | Revalues: 244741 | GridSize: 15
Generation 1955 | Revalues: 244863 | GridSize: 15
Generation 1956 | Revalues: 244985 | GridSize: 15
Generation 1957 | Revalues: 245112 | GridSize: 15
Generation 1958 | Revalues: 245239 | GridSize: 15
Generation 1959 | Revalues: 245366 | GridSize: 15
Generation 1960 | Revalues: 245492 | GridSize: 15
Generation 1961 | Revalues: 245618 | GridSize: 15
Generation 1962 | Revalues: 245744 | GridSize: 15
Generation 1963 | Revalues: 245869 | GridSize: 15
Generation 1964 | Revalues: 245994 | GridSize: 15
Generation 1965 | Revalues: 246120 | GridSize: 15
Generation 1966 | Revalues: 246246 | GridSize: 15
Generation 1967 | Revalues: 246372 | GridSize: 15
Generation 1968 | Revalues: 246494 | GridSize: 15
Generation 1969 | Revalues: 246616 | GridSize: 15
Generation 1970 | Revalues: 246736 | GridSize: 15
Generation 1971 | Revalues: 246856 | GridSize: 15
Generation 1972 | Revalues: 246976 | GridSize: 15
Generation 1973 | Revalues: 247104 | GridSize: 15
Generation 1974 | Revalues: 247232 | GridSize: 15
Generation 1975 | Revalues: 247357 | GridSize: 15
Generation 1976 | Revalues: 247482 | GridSize: 15
Generation 1977 | Revalues: 247607 | GridSize: 15
Generation 1978 | Revalues: 247735 | GridSize: 15
Generation 1979 | Revalues: 247863 | GridSize: 15
Generation 1980 | Revalues: 247990 | GridSize: 15
Generation 1981 | Revalues: 248117 | GridSize: 15
Generation 1982 | Revalues: 248244 | GridSize: 15
Generation 1983 | Revalues: 248371 | GridSize: 15
Generation 1984 | Revalues: 248498 | GridSize: 15
Generation 1985 | Revalues: 248627 | GridSize: 15
Generation 1986 | Revalues: 248756 | GridSize: 15
Generation 1987 | Revalues: 248885 | GridSize: 15
Generation 1988 | Revalues: 249010 | GridSize: 15
Generation 1989 | Revalues: 249135 | GridSize: 15
Generation 1990 | Revalues: 249262 | GridSize: 15
Generation 1991 | Revalues: 249389 | GridSize: 15
Generation 1992 | Revalues: 249516 | GridSize: 15
Generation 1993 | Revalues: 249641 | GridSize: 15
Generation 1994 | Revalues: 249766 | GridSize: 15
Generation 1995 | Revalues: 249885 | GridSize: 15
Generation 1996 | Revalues: 250004 | GridSize: 15
Generation 1997 | Revalues: 250123 | GridSize: 15
Generation 1998 | Revalues: 250248 | GridSize: 15
Generation 1999 | Revalues: 250373 | GridSize: 15
Generation 2000 | Revalues: 250498 | GridSize: 15
Generation 2001 | Revalues: 250624 | GridSize: 15
Generation 2002 | Revalues: 250750 | GridSize: 15
Generation 2003 | Revalues: 250875 | GridSize: 15
Generation 2004 | Revalues: 251000 | GridSize: 15
Generation 2005 | Revalues: 251125 | GridSize: 15
Generation 2006 | Revalues: 251253 | GridSize: 15
Generation 2007 | Revalues: 251381 | GridSize: 15
Generation 2008 | Revalues: 251506 | GridSize: 15
Generation 2009 | Revalues: 251631 | GridSize: 15
Generation 2010 | Revalues: 251756 | GridSize: 15
Generation 2011 | Revalues: 251878 | GridSize: 15
Generation 2012 | Revalues: 252000 | GridSize: 15
Generation 2013 | Revalues: 252125 | GridSize: 15
Generation 2014 | Revalues: 252250 | GridSize: 15
Generation 2015 | Revalues: 252375 | GridSize: 15
Generation 2016 | Revalues: 252500 | GridSize: 15
Generation 2017 | Revalues: 252625 | GridSize: 15
Generation 2018 | Revalues: 252759 | GridSize: 15
Generation 2019 | Revalues: 252893 | GridSize: 15
Generation 2020 | Revalues: 253027 | GridSize: 15
Generation 2021 | Revalues: 253154 | GridSize: 15
Generation 2022 | Revalues: 253281 | GridSize: 15
Generation 2023 | Revalues: 253405 | GridSize: 15
Generation 2024 | Revalues: 253529 | GridSize: 15
Generation 2025 | Revalues: 253653 | GridSize: 15
Generation 2026 | Revalues: 253776 | GridSize: 15
Generation 2027 | Revalues: 253899 | GridSize: 15
Generation 2028 | Revalues: 254022 | GridSize: 15
Generation 2029 | Revalues: 254140 | GridSize: 15
Generation 2030 | Revalues: 254258 | GridSize: 15
Generation 2031 | Revalues: 254376 | GridSize: 15
Generation 2032 | Revalues: 254494 | GridSize: 15
Generation 2033 | Revalues: 254617 | GridSize: 15
Generation 2034 | Revalues: 254740 | GridSize: 15
Generation 2035 | Revalues: 254863 | GridSize: 15
Generation 2036 | Revalues: 254986 | GridSize: 15
Generation 2037 | Revalues: 255108 | GridSize: 15
Generation 2038 | Revalues: 255230 | GridSize: 15
Generation 2039 | Revalues: 255352 | GridSize: 15
Generation 2040 | Revalues: 255474 | GridSize: 15
Generation 2041 | Revalues: 255596 | GridSize: 15
Generation 2042 | Revalues: 255719 | GridSize: 15
Generation 2043 | Revalues: 255842 | GridSize: 15
Generation 2044 | Revalues: 255965 | GridSize: 15
Generation 2045 | Revalues: 256091 | GridSize: 15
Generation 2046 | Revalues: 256217 | GridSize: 15
Generation 2047 | Revalues: 256339 | GridSize: 15
Generation 2048 | Revalues: 256461 | GridSize: 15
Generation 2049 | Revalues: 256583 | GridSize: 15
Generation 2050 | Revalues: 256711 | GridSize: 15
Generation 2051 | Revalues: 256839 | GridSize: 15
Generation 2052 | Revalues: 256961 | GridSize: 15
Generation 2053 | Revalues: 257083 | GridSize: 15
Generation 2054 | Revalues: 257205 | GridSize: 15
Generation 2055 | Revalues: 257338 | GridSize: 15
Generation 2056 | Revalues: 257471 | GridSize: 15
Generation 2057 | Revalues: 257598 | GridSize: 15
Generation 2058 | Revalues: 257725 | GridSize: 15
Generation 2059 | Revalues: 257852 | GridSize: 15
Generation 2060 | Revalues: 257978 | GridSize: 15
Generation 2061 | Revalues: 258104 | GridSize: 15
Generation 2062 | Revalues: 258224 | GridSize: 15
Generation 2063 | Revalues: 258344 | GridSize: 15
Generation 2064 | Revalues: 258464 | GridSize: 15
Generation 2065 | Revalues: 258593 | GridSize: 15
Generation 2066 | Revalues: 258722 | GridSize: 15
Generation 2067 | Revalues: 258846 | GridSize: 15
Generation 2068 | Revalues: 258970 | GridSize: 15
Generation 2069 | Revalues: 259094 | GridSize: 15
Generation 2070 | Revalues: 259221 | GridSize: 15
Generation 2071 | Revalues: 259348 | GridSize: 15
Generation 2072 | Revalues: 259475 | GridSize: 15
Generation 2073 | Revalues: 259604 | GridSize: 15
Generation 2074 | Revalues: 259733 | GridSize: 15
Generation 2075 | Revalues: 259859 | GridSize: 15
Generation 2076 | Revalues: 259985 | GridSize: 15
Generation 2077 | Revalues: 260111 | GridSize: 15
Generation 2078 | Revalues: 260237 | GridSize: 15
Generation 2079 | Revalues: 260363 | GridSize: 15
Generation 2080 | Revalues: 260490 | GridSize: 15
Generation 2081 | Revalues: 260617 | GridSize: 15
Generation 2082 | Revalues: 260744 | GridSize: 15
Generation 2083 | Revalues: 260869 | GridSize: 15
Generation 2084 | Revalues: 260994 | GridSize: 15
Generation 2085 | Revalues: 261116 | GridSize: 15
Generation 2086 | Revalues: 261238 | GridSize: 15
Generation 2087 | Revalues: 261360 | GridSize: 15
Generation 2088 | Revalues: 261482 | GridSize: 15
Generation 2089 | Revalues: 261609 | GridSize: 15
Generation 2090 | Revalues: 261736 | GridSize: 15
Generation 2091 | Revalues: 261863 | GridSize: 15
Generation 2092 | Revalues: 261990 | GridSize: 15
Generation 2093 | Revalues: 262115 | GridSize: 15
Generation 2094 | Revalues: 262240 | GridSize: 15
Generation 2095 | Revalues: 262365 | GridSize: 15
Generation 2096 | Revalues: 262490 | GridSize: 15
Generation 2097 | Revalues: 262613 | GridSize: 15
Generation 2098 | Revalues: 262736 | GridSize: 15
Generation 2099 | Revalues: 262859 | GridSize: 15
Generation 2100 | Revalues: 262982 | GridSize: 15
Generation 2101 | Revalues: 263106 | GridSize: 15
Generation 2102 | Revalues: 263230 | GridSize: 15
Generation 2103 | Revalues: 263354 | GridSize: 15
Generation 2104 | Revalues: 263478 | GridSize: 15
Generation 2105 | Revalues: 263605 | GridSize: 15
Generation 2106 | Revalues: 263732 | GridSize: 15
Generation 2107 | Revalues: 263859 | GridSize: 15
Generation 2108 | Revalues: 263987 | GridSize: 15
Generation 2109 | Revalues: 264115 | GridSize: 15
Generation 2110 | Revalues: 264243 | GridSize: 15
Generation 2111 | Revalues: 264371 | GridSize: 15
Generation 2112 | Revalues: 264500 | GridSize: 15
Generation 2113 | Revalues: 264629 | GridSize: 15
Generation 2114 | Revalues: 264758 | GridSize: 15
Generation 2115 | Revalues: 264887 | GridSize: 15
Generation 2116 | Revalues: 265016 | GridSize: 15
Generation 2117 | Revalues: 265145 | GridSize: 15
Generation 2118 | Revalues: 265274 | GridSize: 15
Generation 2119 | Revalues: 265401 | GridSize: 15
Generation 2120 | Revalues: 265528 | GridSize: 15
Generation 2121 | Revalues: 265655 | GridSize: 15
Generation 2122 | Revalues: 265782 | GridSize: 15
Generation 2123 | Revalues: 265909 | GridSize: 15
Generation 2124 | Revalues: 266036 | GridSize: 15
Generation 2125 | Revalues: 266163 | GridSize: 15
Generation 2126 | Revalues: 266289 | GridSize: 15
Generation 2127 | Revalues: 266415 | GridSize: 15
Generation 2128 | Revalues: 266541 | GridSize: 15
Generation 2129 | Revalues: 266667 | GridSize: 15
Generation 2130 | Revalues: 266793 | GridSize: 15
Generation 2131 | Revalues: 266919 | GridSize: 15
Generation 2132 | Revalues: 267045 | GridSize: 15
Generation 2133 | Revalues: 267171 | GridSize: 15
Generation 2134 | Revalues: 267299 | GridSize: 15
Generation 2135 | Revalues: 267427 | GridSize: 15
Generation 2136 | Revalues: 267555 | GridSize: 15
Generation 2137 | Revalues: 267683 | GridSize: 15
Generation 2138 | Revalues: 267811 | GridSize: 15
Generation 2139 | Revalues: 267938 | GridSize: 15
Generation 2140 | Revalues: 268065 | GridSize: 15
Generation 2141 | Revalues: 268192 | GridSize: 15
Generation 2142 | Revalues: 268318 | GridSize: 15
Generation 2143 | Revalues: 268444 | GridSize: 15
Generation 2144 | Revalues: 268570 | GridSize: 15
Generation 2145 | Revalues: 268696 | GridSize: 15
Generation 2146 | Revalues: 268824 | GridSize: 15
Generation 2147 | Revalues: 268952 | GridSize: 15
Generation 2148 | Revalues: 269080 | GridSize: 15
Generation 2149 | Revalues: 269208 | GridSize: 15
Generation 2150 | Revalues: 269338 | GridSize: 15
Generation 2151 | Revalues: 269468 | GridSize: 15
Generation 2152 | Revalues: 269598 | GridSize: 15
Generation 2153 | Revalues: 269721 | GridSize: 15
Generation 2154 | Revalues: 269844 | GridSize: 15
Generation 2155 | Revalues: 269967 | GridSize: 15
Generation 2156 | Revalues: 270097 | GridSize: 15
Generation 2157 | Revalues: 270227 | GridSize: 15
Generation 2158 | Revalues: 270356 | GridSize: 15
Generation 2159 | Revalues: 270485 | GridSize: 15
Generation 2160 | Revalues: 270614 | GridSize: 15
Generation 2161 | Revalues: 270739 | GridSize: 15
Generation 2162 | Revalues: 270864 | GridSize: 15
Generation 2163 | Revalues: 270997 | GridSize: 15
Generation 2164 | Revalues: 271130 | GridSize: 15
Generation 2165 | Revalues: 271263 | GridSize: 15
Generation 2166 | Revalues: 271396 | GridSize: 15
Generation 2167 | Revalues: 271517 | GridSize: 15
Generation 2168 | Revalues: 271638 | GridSize: 15
Generation 2169 | Revalues: 271759 | GridSize: 15
Generation 2170 | Revalues: 271880 | GridSize: 15
Generation 2171 | Revalues: 272007 | GridSize: 15
Generation 2172 | Revalues: 272134 | GridSize: 15
Generation 2173 | Revalues: 272261 | GridSize: 15
Generation 2174 | Revalues: 272385 | GridSize: 15
Generation 2175 | Revalues: 272509 | GridSize: 15
Generation 2176 | Revalues: 272633 | GridSize: 15
Generation 2177 | Revalues: 272760 | GridSize: 15
Generation 2178 | Revalues: 272887 | GridSize: 15
Generation 2179 | Revalues: 273014 | GridSize: 15
Generation 2180 | Revalues: 273141 | GridSize: 15
Generation 2181 | Revalues: 273268 | GridSize: 15
Generation 2182 | Revalues: 273390 | GridSize: 15
Generation 2183 | Revalues: 273512 | GridSize: 15
Generation 2184 | Revalues: 273637 | GridSize: 15
Generation 2185 | Revalues: 273762 | GridSize: 15
Generation 2186 | Revalues: 273887 | GridSize: 15
Generation 2187 | Revalues: 274014 | GridSize: 15
Generation 2188 | Revalues: 274141 | GridSize: 15
Generation 2189 | Revalues: 274268 | GridSize: 15
Generation 2190 | Revalues: 274395 | GridSize: 15
Generation 2191 | Revalues: 274522 | GridSize: 15
Generation 2192 | Revalues: 274642 | GridSize: 15
Generation 2193 | Revalues: 274762 | GridSize: 15
Generation 2194 | Revalues: 274888 | GridSize: 15
Generation 2195 | Revalues: 275014 | GridSize: 15
Generation 2196 | Revalues: 275140 | GridSize: 15
Generation 2197 | Revalues: 275264 | GridSize: 15
Generation 2198 | Revalues: 275388 | GridSize: 15
Generation 2199 | Revalues: 275518 | GridSize: 15
Generation 2200 | Revalues: 275648 | GridSize: 15
Generation 2201 | Revalues: 275778 | GridSize: 15
Generation 2202 | Revalues: 275906 | GridSize: 15
Generation 2203 | Revalues: 276034 | GridSize: 15
Generation 2204 | Revalues: 276161 | GridSize: 15
Generation 2205 | Revalues: 276288 | GridSize: 15
Generation 2206 | Revalues: 276415 | GridSize: 15
Generation 2207 | Revalues: 276544 | GridSize: 15
Generation 2208 | Revalues: 276673 | GridSize: 15
Generation 2209 | Revalues: 276802 | GridSize: 15
Generation 2210 | Revalues: 276931 | GridSize: 15
Generation 2211 | Revalues: 277060 | GridSize: 15
Generation 2212 | Revalues: 277180 | GridSize: 15
Generation 2213 | Revalues: 277300 | GridSize: 15
Generation 2214 | Revalues: 277427 | GridSize: 15
Generation 2215 | Revalues: 277554 | GridSize: 15
Generation 2216 | Revalues: 277681 | GridSize: 15
Generation 2217 | Revalues: 277811 | GridSize: 15
Generation 2218 | Revalues: 277941 | GridSize: 15
Generation 2219 | Revalues: 278071 | GridSize: 15
Generation 2220 | Revalues: 278201 | GridSize: 15
Generation 2221 | Revalues: 278331 | GridSize: 15
Generation 2222 | Revalues: 278454 | GridSize: 15
Generation 2223 | Revalues: 278577 | GridSize: 15
Generation 2224 | Revalues: 278705 | GridSize: 15
Generation 2225 | Revalues: 278833 | GridSize: 15
Generation 2226 | Revalues: 278961 | GridSize: 15
Generation 2227 | Revalues: 279087 | GridSize: 15
Generation 2228 | Revalues: 279213 | GridSize: 15
Generation 2229 | Revalues: 279333 | GridSize: 15
Generation 2230 | Revalues: 279453 | GridSize: 15
Generation 2231 | Revalues: 279573 | GridSize: 15
Generation 2232 | Revalues: 279696 | GridSize: 15
Generation 2233 | Revalues: 279819 | GridSize: 15
Generation 2234 | Revalues: 279942 | GridSize: 15
Generation 2235 | Revalues: 280064 | GridSize: 15
Generation 2236 | Revalues: 280186 | GridSize: 15
Generation 2237 | Revalues: 280316 | GridSize: 15
Generation 2238 | Revalues: 280446 | GridSize: 15
Generation 2239 | Revalues: 280576 | GridSize: 15
Generation 2240 | Revalues: 280703 | GridSize: 15
Generation 2241 | Revalues: 280830 | GridSize: 15
Generation 2242 | Revalues: 280953 | GridSize: 15
Generation 2243 | Revalues: 281076 | GridSize: 15
Generation 2244 | Revalues: 281199 | GridSize: 15
Generation 2245 | Revalues: 281322 | GridSize: 15
Generation 2246 | Revalues: 281445 | GridSize: 15
Generation 2247 | Revalues: 281571 | GridSize: 15
Generation 2248 | Revalues: 281697 | GridSize: 15
Generation 2249 | Revalues: 281823 | GridSize: 15
Generation 2250 | Revalues: 281948 | GridSize: 15
Generation 2251 | Revalues: 282073 | GridSize: 15
Generation 2252 | Revalues: 282198 | GridSize: 15
Generation 2253 | Revalues: 282323 | GridSize: 15
Generation 2254 | Revalues: 282448 | GridSize: 15
Generation 2255 | Revalues: 282573 | GridSize: 15
Generation 2256 | Revalues: 282690 | GridSize: 15
Generation 2257 | Revalues: 282807 | GridSize: 15
Generation 2258 | Revalues: 282924 | GridSize: 15
Generation 2259 | Revalues: 283041 | GridSize: 15
Generation 2260 | Revalues: 283163 | GridSize: 15
Generation 2261 | Revalues: 283285 | GridSize: 15
Generation 2262 | Revalues: 283407 | GridSize: 15
Generation 2263 | Revalues: 283531 | GridSize: 15
Generation 2264 | Revalues: 283655 | GridSize: 15
Generation 2265 | Revalues: 283779 | GridSize: 15
Generation 2266 | Revalues: 283903 | GridSize: 15
Generation 2267 | Revalues: 284027 | GridSize: 15
Generation 2268 | Revalues: 284152 | GridSize: 15
Generation 2269 | Revalues: 284277 | GridSize: 15
Generation 2270 | Revalues: 284402 | GridSize: 15
Generation 2271 | Revalues: 284534 | GridSize: 15
Generation 2272 | Revalues: 284666 | GridSize: 15
Generation 2273 | Revalues: 284787 | GridSize: 15
Generation 2274 | Revalues: 284908 | GridSize: 15
Generation 2275 | Revalues: 285029 | GridSize: 15
Generation 2276 | Revalues: 285157 | GridSize: 15
Generation 2277 | Revalues: 285285 | GridSize: 15
Generation 2278 | Revalues: 285413 | GridSize: 15
Generation 2279 | Revalues: 285541 | GridSize: 15
Generation 2280 | Revalues: 285669 | GridSize: 15
Generation 2281 | Revalues: 285794 | GridSize: 15
Generation 2282 | Revalues: 285919 | GridSize: 15
Generation 2283 | Revalues: 286047 | GridSize: 15
Generation 2284 | Revalues: 286175 | GridSize: 15
Generation 2285 | Revalues: 286303 | GridSize: 15
Generation 2286 | Revalues: 286429 | GridSize: 15
Generation 2287 | Revalues: 286555 | GridSize: 15
Generation 2288 | Revalues: 286676 | GridSize: 15
Generation 2289 | Revalues: 286797 | GridSize: 15
Generation 2290 | Revalues: 286918 | GridSize: 15
Generation 2291 | Revalues: 287047 | GridSize: 15
Generation 2292 | Revalues: 287176 | GridSize: 15
Generation 2293 | Revalues: 287305 | GridSize: 15
Generation 2294 | Revalues: 287431 | GridSize: 15
Generation 2295 | Revalues: 287557 | GridSize: 15
Generation 2296 | Revalues: 287688 | GridSize: 15
Generation 2297 | Revalues: 287819 | GridSize: 15
Generation 2298 | Revalues: 287950 | GridSize: 15
Generation 2299 | Revalues: 288073 | GridSize: 15
Generation 2300 | Revalues: 288196 | GridSize: 15
Generation 2301 | Revalues: 288324 | GridSize: 15
Generation 2302 | Revalues: 288452 | GridSize: 15
Generation 2303 | Revalues: 288580 | GridSize: 15
Generation 2304 | Revalues: 288704 | GridSize: 15
Generation 2305 | Revalues: 288828 | GridSize: 15
Generation 2306 | Revalues: 288954 | GridSize: 15
Generation 2307 | Revalues: 289080 | GridSize: 15
Generation 2308 | Revalues: 289206 | GridSize: 15
Generation 2309 | Revalues: 289331 | GridSize: 15
Generation 2310 | Revalues: 289456 | GridSize: 15
Generation 2311 | Revalues: 289583 | GridSize: 15
Generation 2312 | Revalues: 289710 | GridSize: 15
Generation 2313 | Revalues: 289837 | GridSize: 15
Generation 2314 | Revalues: 289968 | GridSize: 15
Generation 2315 | Revalues: 290099 | GridSize: 15
Generation 2316 | Revalues: 290230 | GridSize: 15
Generation 2317 | Revalues: 290361 | GridSize: 15
Generation 2318 | Revalues: 290494 | GridSize: 15
Generation 2319 | Revalues: 290627 | GridSize: 15
Generation 2320 | Revalues: 290760 | GridSize: 15
Generation 2321 | Revalues: 290882 | GridSize: 15
Generation 2322 | Revalues: 291004 | GridSize: 15
Generation 2323 | Revalues: 291128 | GridSize: 15
Generation 2324 | Revalues: 291252 | GridSize: 15
Generation 2325 | Revalues: 291376 | GridSize: 15
Generation 2326 | Revalues: 291499 | GridSize: 15
Generation 2327 | Revalues: 291622 | GridSize: 15
Generation 2328 | Revalues: 291748 | GridSize: 15
Generation 2329 | Revalues: 291874 | GridSize: 15
Generation 2330 | Revalues: 292000 | GridSize: 15
Generation 2331 | Revalues: 292123 | GridSize: 15
Generation 2332 | Revalues: 292246 | GridSize: 15
Generation 2333 | Revalues: 292369 | GridSize: 15
Generation 2334 | Revalues: 292494 | GridSize: 15
Generation 2335 | Revalues: 292619 | GridSize: 15
Generation 2336 | Revalues: 292742 | GridSize: 15
Generation 2337 | Revalues: 292865 | GridSize: 15
Generation 2338 | Revalues: 292988 | GridSize: 15
Generation 2339 | Revalues: 293111 | GridSize: 15
Generation 2340 | Revalues: 293234 | GridSize: 15
Generation 2341 | Revalues: 293356 | GridSize: 15
Generation 2342 | Revalues: 293478 | GridSize: 15
Generation 2343 | Revalues: 293600 | GridSize: 15
Generation 2344 | Revalues: 293720 | GridSize: 15
Generation 2345 | Revalues: 293840 | GridSize: 15
Generation 2346 | Revalues: 293970 | GridSize: 15
Generation 2347 | Revalues: 294100 | GridSize: 15
Generation 2348 | Revalues: 294230 | GridSize: 15
Generation 2349 | Revalues: 294349 | GridSize: 15
Generation 2350 | Revalues: 294468 | GridSize: 15
Generation 2351 | Revalues: 294593 | GridSize: 15
Generation 2352 | Revalues: 294718 | GridSize: 15
Generation 2353 | Revalues: 294843 | GridSize: 15
