Generation 0 | Revalues: 100 | GridSize: 3
Generation 287 | Revalues: 36119 | GridSize: 16
Generation 288 | Revalues: 36246 | GridSize: 16
Generation 289 | Revalues: 36374 | GridSize: 16
Generation 290 | Revalues: 36502 | GridSize: 16
Generation 291 | Revalues: 36631 | GridSize: 16
Generation 292 | Revalues: 36758 | GridSize: 16
Generation 293 | Revalues: 36885 | GridSize: 16
Generation 294 | Revalues: 37011 | GridSize: 16
Generation 295 | Revalues: 37132 | GridSize: 16
Generation 296 | Revalues: 37264 | GridSize: 16
Generation 297 | Revalues: 37385 | GridSize: 16
Generation 298 | Revalues: 37513 | GridSize: 16
Generation 299 | Revalues: 37639 | GridSize: 16
Generation 300 | Revalues: 37765 | GridSize: 16
Generation 301 | Revalues: 37895 | GridSize: 16
Generation 302 | Revalues: 38022 | GridSize: 16
Generation 303 | Revalues: 38145 | GridSize: 16
Generation 304 | Revalues: 38275 | GridSize: 16
Generation 305 | Revalues: 38403 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38777 | GridSize: 16
Generation 309 | Revalues: 38909 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 16
Generation 312 | Revalues: 39279 | GridSize: 16
Generation 313 | Revalues: 39407 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39786 | GridSize: 16
Generation 317 | Revalues: 39905 | GridSize: 16
Generation 318 | Revalues: 40027 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40278 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40522 | GridSize: 16
Generation 323 | Revalues: 40651 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40909 | GridSize: 16
Generation 326 | Revalues: 41038 | GridSize: 16
Generation 327 | Revalues: 41158 | GridSize: 16
Generation 328 | Revalues: 41282 | GridSize: 16
Generation 329 | Revalues: 41409 | GridSize: 16
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41783 | GridSize: 16
Generation 333 | Revalues: 41905 | GridSize: 16
Generation 334 | Revalues: 42032 | GridSize: 16
Generation 335 | Revalues: 42160 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42409 | GridSize: 16
Generation 338 | Revalues: 42536 | GridSize: 16
Generation 339 | Revalues: 42663 | GridSize: 16
Generation 340 | Revalues: 42786 | GridSize: 16
Generation 341 | Revalues: 42911 | GridSize: 16
Generation 342 | Revalues: 43034 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43543 | GridSize: 16
Generation 347 | Revalues: 43666 | GridSize: 16
Generation 348 | Revalues: 43792 | GridSize: 16
Generation 349 | Revalues: 43921 | GridSize: 16
Generation 350 | Revalues: 44044 | GridSize: 16
Generation 351 | Revalues: 44170 | GridSize: 16
Generation 352 | Revalues: 44291 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44674 | GridSize: 16
Generation 356 | Revalues: 44802 | GridSize: 16
Generation 357 | Revalues: 44925 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45177 | GridSize: 16
Generation 360 | Revalues: 45304 | GridSize: 16
Generation 361 | Revalues: 45431 | GridSize: 16
Generation 362 | Revalues: 45557 | GridSize: 17
Generation 363 | Revalues: 45688 | GridSize: 17
Generation 364 | Revalues: 45815 | GridSize: 17
Generation 365 | Revalues: 45934 | GridSize: 17
Generation 366 | Revalues: 46056 | GridSize: 17
Generation 367 | Revalues: 46179 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46546 | GridSize: 17
Generation 371 | Revalues: 46671 | GridSize: 17
Generation 372 | Revalues: 46794 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47048 | GridSize: 17
Generation 375 | Revalues: 47168 | GridSize: 17
Generation 376 | Revalues: 47294 | GridSize: 17
Generation 377 | Revalues: 47414 | GridSize: 17
Generation 378 | Revalues: 47540 | GridSize: 17
Generation 379 | Revalues: 47665 | GridSize: 17
Generation 380 | Revalues: 47784 | GridSize: 17
Generation 381 | Revalues: 47909 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48160 | GridSize: 17
Generation 384 | Revalues: 48287 | GridSize: 17
Generation 385 | Revalues: 48411 | GridSize: 17
Generation 386 | Revalues: 48540 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48784 | GridSize: 17
Generation 389 | Revalues: 48908 | GridSize: 17
Generation 390 | Revalues: 49031 | GridSize: 17
Generation 391 | Revalues: 49160 | GridSize: 17
Generation 392 | Revalues: 49290 | GridSize: 17
Generation 393 | Revalues: 49414 | GridSize: 17
Generation 394 | Revalues: 49543 | GridSize: 18
Generation 395 | Revalues: 49671 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49920 | GridSize: 18
Generation 398 | Revalues: 50046 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50291 | GridSize: 18
Generation 401 | Revalues: 50425 | GridSize: 18
Generation 402 | Revalues: 50553 | GridSize: 18
Generation 403 | Revalues: 50672 | GridSize: 18
Generation 404 | Revalues: 50794 | GridSize: 18
Generation 405 | Revalues: 50921 | GridSize: 18
Generation 406 | Revalues: 51049 | GridSize: 18
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51427 | GridSize: 17
Generation 410 | Revalues: 51553 | GridSize: 17
Generation 411 | Revalues: 51677 | GridSize: 17
Generation 412 | Revalues: 51801 | GridSize: 17
Generation 413 | Revalues: 51922 | GridSize: 17
Generation 414 | Revalues: 52051 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52296 | GridSize: 16
Generation 417 | Revalues: 52423 | GridSize: 16
Generation 418 | Revalues: 52548 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52921 | GridSize: 16
Generation 422 | Revalues: 53046 | GridSize: 16
Generation 423 | Revalues: 53170 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53666 | GridSize: 16
Generation 428 | Revalues: 53790 | GridSize: 16
Generation 429 | Revalues: 53910 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54419 | GridSize: 14
Generation 434 | Revalues: 54549 | GridSize: 14
Generation 435 | Revalues: 54679 | GridSize: 14
Generation 436 | Revalues: 54804 | GridSize: 14
Generation 437 | Revalues: 54927 | GridSize: 14
Generation 438 | Revalues: 55051 | GridSize: 14
Generation 439 | Revalues: 55173 | GridSize: 14
Generation 440 | Revalues: 55306 | GridSize: 14
Generation 441 | Revalues: 55431 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55678 | GridSize: 14
Generation 444 | Revalues: 55805 | GridSize: 14
Generation 445 | Revalues: 55928 | GridSize: 14
Generation 446 | Revalues: 56054 | GridSize: 14
Generation 447 | Revalues: 56172 | GridSize: 14
Generation 448 | Revalues: 56296 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56546 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56799 | GridSize: 14
Generation 453 | Revalues: 56925 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57179 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57437 | GridSize: 14
Generation 458 | Revalues: 57566 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57955 | GridSize: 14
Generation 462 | Revalues: 58080 | GridSize: 14
Generation 463 | Revalues: 58203 | GridSize: 14
Generation 464 | Revalues: 58336 | GridSize: 14
Generation 465 | Revalues: 58463 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58719 | GridSize: 14
Generation 468 | Revalues: 58851 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59096 | GridSize: 14
Generation 471 | Revalues: 59229 | GridSize: 14
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59602 | GridSize: 15
Generation 475 | Revalues: 59732 | GridSize: 15
Generation 476 | Revalues: 59858 | GridSize: 15
Generation 477 | Revalues: 59985 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60227 | GridSize: 15
Generation 480 | Revalues: 60353 | GridSize: 15
Generation 481 | Revalues: 60486 | GridSize: 15
Generation 482 | Revalues: 60616 | GridSize: 15
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60863 | GridSize: 15
Generation 485 | Revalues: 60985 | GridSize: 15
Generation 486 | Revalues: 61109 | GridSize: 15
Generation 487 | Revalues: 61236 | GridSize: 15
Generation 488 | Revalues: 61358 | GridSize: 15
Generation 489 | Revalues: 61478 | GridSize: 15
Generation 490 | Revalues: 61603 | GridSize: 15
Generation 491 | Revalues: 61726 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61976 | GridSize: 15
Generation 494 | Revalues: 62101 | GridSize: 15
Generation 495 | Revalues: 62233 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62615 | GridSize: 15
Generation 499 | Revalues: 62744 | GridSize: 15
Generation 500 | Revalues: 62870 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63126 | GridSize: 15
Generation 503 | Revalues: 63255 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63508 | GridSize: 15
Generation 506 | Revalues: 63635 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63888 | GridSize: 15
Generation 509 | Revalues: 64014 | GridSize: 15
Generation 510 | Revalues: 64147 | GridSize: 15
Generation 511 | Revalues: 64273 | GridSize: 15
Generation 512 | Revalues: 64396 | GridSize: 15
Generation 513 | Revalues: 64522 | GridSize: 15
Generation 514 | Revalues: 64648 | GridSize: 15
Generation 515 | Revalues: 64776 | GridSize: 15
Generation 516 | Revalues: 64894 | GridSize: 15
Generation 517 | Revalues: 65018 | GridSize: 15
Generation 518 | Revalues: 65145 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65387 | GridSize: 15
Generation 521 | Revalues: 65516 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66009 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66379 | GridSize: 15
Generation 529 | Revalues: 66500 | GridSize: 15
Generation 530 | Revalues: 66620 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 14
Generation 532 | Revalues: 66879 | GridSize: 14
Generation 533 | Revalues: 67011 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67387 | GridSize: 14
Generation 537 | Revalues: 67505 | GridSize: 14
Generation 538 | Revalues: 67628 | GridSize: 14
Generation 539 | Revalues: 67755 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68138 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68522 | GridSize: 14
Generation 546 | Revalues: 68649 | GridSize: 14
Generation 547 | Revalues: 68775 | GridSize: 14
Generation 548 | Revalues: 68904 | GridSize: 14
Generation 549 | Revalues: 69028 | GridSize: 14
Generation 550 | Revalues: 69157 | GridSize: 14
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69410 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69903 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
