Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16593 | GridSize: 15
Generation 133 | Revalues: 16719 | GridSize: 15
Generation 134 | Revalues: 16841 | GridSize: 15
Generation 135 | Revalues: 16963 | GridSize: 15
Generation 136 | Revalues: 17086 | GridSize: 15
Generation 137 | Revalues: 17209 | GridSize: 15
Generation 138 | Revalues: 17330 | GridSize: 15
Generation 139 | Revalues: 17451 | GridSize: 15
Generation 140 | Revalues: 17572 | GridSize: 15
Generation 141 | Revalues: 17696 | GridSize: 15
Generation 142 | Revalues: 17820 | GridSize: 14
Generation 143 | Revalues: 17940 | GridSize: 14
Generation 144 | Revalues: 18060 | GridSize: 14
Generation 145 | Revalues: 18185 | GridSize: 14
Generation 146 | Revalues: 18310 | GridSize: 14
Generation 147 | Revalues: 18435 | GridSize: 14
Generation 148 | Revalues: 18559 | GridSize: 14
Generation 149 | Revalues: 18683 | GridSize: 14
Generation 150 | Revalues: 18808 | GridSize: 14
Generation 151 | Revalues: 18933 | GridSize: 15
Generation 152 | Revalues: 19060 | GridSize: 15
Generation 153 | Revalues: 19187 | GridSize: 15
Generation 154 | Revalues: 19306 | GridSize: 15
Generation 155 | Revalues: 19425 | GridSize: 15
Generation 156 | Revalues: 19554 | GridSize: 15
Generation 157 | Revalues: 19683 | GridSize: 15
Generation 158 | Revalues: 19812 | GridSize: 15
Generation 159 | Revalues: 19936 | GridSize: 15
Generation 160 | Revalues: 20060 | GridSize: 15
Generation 161 | Revalues: 20187 | GridSize: 15
Generation 162 | Revalues: 20314 | GridSize: 15
Generation 163 | Revalues: 20437 | GridSize: 15
Generation 164 | Revalues: 20563 | GridSize: 15
Generation 165 | Revalues: 20689 | GridSize: 15
Generation 166 | Revalues: 20809 | GridSize: 15
Generation 167 | Revalues: 20933 | GridSize: 15
Generation 168 | Revalues: 21062 | GridSize: 15
Generation 169 | Revalues: 21190 | GridSize: 15
Generation 170 | Revalues: 21318 | GridSize: 15
Generation 171 | Revalues: 21445 | GridSize: 15
Generation 172 | Revalues: 21572 | GridSize: 15
Generation 173 | Revalues: 21699 | GridSize: 15
Generation 174 | Revalues: 21826 | GridSize: 15
Generation 175 | Revalues: 21953 | GridSize: 15
Generation 176 | Revalues: 22079 | GridSize: 15
Generation 177 | Revalues: 22207 | GridSize: 15
Generation 178 | Revalues: 22335 | GridSize: 15
Generation 179 | Revalues: 22460 | GridSize: 15
Generation 180 | Revalues: 22582 | GridSize: 15
Generation 181 | Revalues: 22712 | GridSize: 15
Generation 182 | Revalues: 22842 | GridSize: 15
Generation 183 | Revalues: 22963 | GridSize: 15
Generation 184 | Revalues: 23095 | GridSize: 15
Generation 185 | Revalues: 23218 | GridSize: 15
Generation 186 | Revalues: 23339 | GridSize: 15
Generation 187 | Revalues: 23460 | GridSize: 15
Generation 188 | Revalues: 23584 | GridSize: 15
Generation 189 | Revalues: 23707 | GridSize: 15
Generation 190 | Revalues: 23832 | GridSize: 15
Generation 191 | Revalues: 23957 | GridSize: 15
Generation 192 | Revalues: 24082 | GridSize: 15
Generation 193 | Revalues: 24214 | GridSize: 15
Generation 194 | Revalues: 24339 | GridSize: 15
Generation 195 | Revalues: 24466 | GridSize: 15
Generation 196 | Revalues: 24593 | GridSize: 15
Generation 197 | Revalues: 24723 | GridSize: 15
Generation 198 | Revalues: 24853 | GridSize: 15
Generation 199 | Revalues: 24979 | GridSize: 15
Generation 200 | Revalues: 25104 | GridSize: 16
Generation 201 | Revalues: 25229 | GridSize: 16
Generation 202 | Revalues: 25358 | GridSize: 16
Generation 203 | Revalues: 25480 | GridSize: 16
Generation 204 | Revalues: 25602 | GridSize: 16
Generation 205 | Revalues: 25733 | GridSize: 16
Generation 206 | Revalues: 25864 | GridSize: 16
Generation 207 | Revalues: 25989 | GridSize: 16
Generation 208 | Revalues: 26115 | GridSize: 16
Generation 209 | Revalues: 26241 | GridSize: 17
Generation 210 | Revalues: 26357 | GridSize: 17
Generation 211 | Revalues: 26484 | GridSize: 17
Generation 212 | Revalues: 26611 | GridSize: 17
Generation 213 | Revalues: 26736 | GridSize: 17
Generation 214 | Revalues: 26861 | GridSize: 17
Generation 215 | Revalues: 26992 | GridSize: 17
Generation 216 | Revalues: 27114 | GridSize: 17
Generation 217 | Revalues: 27236 | GridSize: 17
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27487 | GridSize: 15
Generation 220 | Revalues: 27615 | GridSize: 15
Generation 221 | Revalues: 27747 | GridSize: 15
Generation 222 | Revalues: 27879 | GridSize: 15
Generation 223 | Revalues: 28005 | GridSize: 15
Generation 224 | Revalues: 28132 | GridSize: 15
Generation 225 | Revalues: 28259 | GridSize: 15
Generation 226 | Revalues: 28382 | GridSize: 15
Generation 227 | Revalues: 28504 | GridSize: 15
Generation 228 | Revalues: 28626 | GridSize: 15
Generation 229 | Revalues: 28747 | GridSize: 15
Generation 230 | Revalues: 28868 | GridSize: 15
Generation 231 | Revalues: 28993 | GridSize: 15
Generation 232 | Revalues: 29118 | GridSize: 15
Generation 233 | Revalues: 29243 | GridSize: 15
Generation 234 | Revalues: 29369 | GridSize: 15
Generation 235 | Revalues: 29495 | GridSize: 15
Generation 236 | Revalues: 29620 | GridSize: 15
Generation 237 | Revalues: 29740 | GridSize: 15
Generation 238 | Revalues: 29860 | GridSize: 16
Generation 239 | Revalues: 29987 | GridSize: 16
Generation 240 | Revalues: 30114 | GridSize: 16
Generation 241 | Revalues: 30237 | GridSize: 16
Generation 242 | Revalues: 30363 | GridSize: 16
Generation 243 | Revalues: 30489 | GridSize: 16
Generation 244 | Revalues: 30614 | GridSize: 16
Generation 245 | Revalues: 30739 | GridSize: 16
Generation 246 | Revalues: 30864 | GridSize: 16
Generation 247 | Revalues: 30990 | GridSize: 16
Generation 248 | Revalues: 31115 | GridSize: 16
Generation 249 | Revalues: 31240 | GridSize: 16
Generation 250 | Revalues: 31363 | GridSize: 18
Generation 251 | Revalues: 31486 | GridSize: 18
Generation 252 | Revalues: 31615 | GridSize: 18
Generation 253 | Revalues: 31740 | GridSize: 18
Generation 254 | Revalues: 31865 | GridSize: 18
Generation 255 | Revalues: 31991 | GridSize: 13
Generation 256 | Revalues: 32117 | GridSize: 13
Generation 257 | Revalues: 32236 | GridSize: 13
Generation 258 | Revalues: 32360 | GridSize: 13
Generation 259 | Revalues: 32484 | GridSize: 13
Generation 260 | Revalues: 32613 | GridSize: 13
Generation 261 | Revalues: 32742 | GridSize: 13
Generation 262 | Revalues: 32871 | GridSize: 13
Generation 263 | Revalues: 32994 | GridSize: 13
Generation 264 | Revalues: 33116 | GridSize: 13
Generation 265 | Revalues: 33238 | GridSize: 13
Generation 266 | Revalues: 33367 | GridSize: 13
Generation 267 | Revalues: 33496 | GridSize: 13
Generation 268 | Revalues: 33624 | GridSize: 13
Generation 269 | Revalues: 33750 | GridSize: 13
Generation 270 | Revalues: 33876 | GridSize: 13
Generation 271 | Revalues: 34002 | GridSize: 13
Generation 272 | Revalues: 34132 | GridSize: 13
Generation 273 | Revalues: 34262 | GridSize: 13
Generation 274 | Revalues: 34391 | GridSize: 13
Generation 275 | Revalues: 34520 | GridSize: 13
Generation 276 | Revalues: 34643 | GridSize: 13
Generation 277 | Revalues: 34766 | GridSize: 14
Generation 278 | Revalues: 34887 | GridSize: 14
Generation 279 | Revalues: 35008 | GridSize: 14
Generation 280 | Revalues: 35137 | GridSize: 14
Generation 281 | Revalues: 35266 | GridSize: 14
Generation 282 | Revalues: 35400 | GridSize: 14
Generation 283 | Revalues: 35534 | GridSize: 14
Generation 284 | Revalues: 35657 | GridSize: 14
Generation 285 | Revalues: 35780 | GridSize: 14
Generation 286 | Revalues: 35897 | GridSize: 14
Generation 287 | Revalues: 36014 | GridSize: 14
Generation 288 | Revalues: 36136 | GridSize: 14
Generation 289 | Revalues: 36267 | GridSize: 14
Generation 290 | Revalues: 36398 | GridSize: 14
Generation 291 | Revalues: 36525 | GridSize: 14
Generation 292 | Revalues: 36658 | GridSize: 14
Generation 293 | Revalues: 36781 | GridSize: 14
Generation 294 | Revalues: 36906 | GridSize: 14
Generation 295 | Revalues: 37031 | GridSize: 14
Generation 296 | Revalues: 37159 | GridSize: 14
Generation 297 | Revalues: 37286 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 14
Generation 299 | Revalues: 37542 | GridSize: 14
Generation 300 | Revalues: 37670 | GridSize: 14
Generation 301 | Revalues: 37798 | GridSize: 14
Generation 302 | Revalues: 37927 | GridSize: 14
Generation 303 | Revalues: 38056 | GridSize: 14
Generation 304 | Revalues: 38184 | GridSize: 14
Generation 305 | Revalues: 38308 | GridSize: 14
Generation 306 | Revalues: 38432 | GridSize: 14
Generation 307 | Revalues: 38564 | GridSize: 14
Generation 308 | Revalues: 38688 | GridSize: 14
Generation 309 | Revalues: 38812 | GridSize: 14
Generation 310 | Revalues: 38938 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39308 | GridSize: 14
Generation 314 | Revalues: 39426 | GridSize: 14
Generation 315 | Revalues: 39557 | GridSize: 15
Generation 316 | Revalues: 39688 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39937 | GridSize: 15
Generation 319 | Revalues: 40063 | GridSize: 15
Generation 320 | Revalues: 40187 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40439 | GridSize: 15
Generation 323 | Revalues: 40564 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40811 | GridSize: 15
Generation 326 | Revalues: 40935 | GridSize: 15
Generation 327 | Revalues: 41059 | GridSize: 15
Generation 328 | Revalues: 41191 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41450 | GridSize: 15
Generation 331 | Revalues: 41576 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41825 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42071 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42315 | GridSize: 15
Generation 338 | Revalues: 42447 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42695 | GridSize: 15
Generation 341 | Revalues: 42822 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43069 | GridSize: 16
Generation 344 | Revalues: 43197 | GridSize: 16
Generation 345 | Revalues: 43325 | GridSize: 16
Generation 346 | Revalues: 43457 | GridSize: 16
Generation 347 | Revalues: 43589 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43842 | GridSize: 16
Generation 350 | Revalues: 43970 | GridSize: 16
Generation 351 | Revalues: 44101 | GridSize: 12
Generation 352 | Revalues: 44232 | GridSize: 12
Generation 353 | Revalues: 44359 | GridSize: 12
Generation 354 | Revalues: 44482 | GridSize: 12
Generation 355 | Revalues: 44605 | GridSize: 12
Generation 356 | Revalues: 44720 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44965 | GridSize: 12
Generation 359 | Revalues: 45095 | GridSize: 12
Generation 360 | Revalues: 45224 | GridSize: 12
Generation 361 | Revalues: 45353 | GridSize: 12
Generation 362 | Revalues: 45482 | GridSize: 12
Generation 363 | Revalues: 45609 | GridSize: 12
Generation 364 | Revalues: 45736 | GridSize: 12
Generation 365 | Revalues: 45863 | GridSize: 12
Generation 366 | Revalues: 45992 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46248 | GridSize: 12
Generation 369 | Revalues: 46371 | GridSize: 12
Generation 370 | Revalues: 46494 | GridSize: 12
Generation 371 | Revalues: 46619 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46876 | GridSize: 12
Generation 374 | Revalues: 47005 | GridSize: 12
Generation 375 | Revalues: 47132 | GridSize: 12
Generation 376 | Revalues: 47256 | GridSize: 12
Generation 377 | Revalues: 47380 | GridSize: 12
Generation 378 | Revalues: 47507 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47766 | GridSize: 12
Generation 381 | Revalues: 47893 | GridSize: 12
Generation 382 | Revalues: 48021 | GridSize: 13
Generation 383 | Revalues: 48141 | GridSize: 13
Generation 384 | Revalues: 48258 | GridSize: 13
Generation 385 | Revalues: 48375 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48628 | GridSize: 13
Generation 388 | Revalues: 48752 | GridSize: 13
Generation 389 | Revalues: 48876 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49367 | GridSize: 14
Generation 394 | Revalues: 49488 | GridSize: 14
Generation 395 | Revalues: 49606 | GridSize: 14
Generation 396 | Revalues: 49724 | GridSize: 14
Generation 397 | Revalues: 49848 | GridSize: 14
Generation 398 | Revalues: 49972 | GridSize: 14
Generation 399 | Revalues: 50099 | GridSize: 14
Generation 400 | Revalues: 50227 | GridSize: 14
Generation 401 | Revalues: 50355 | GridSize: 14
Generation 402 | Revalues: 50478 | GridSize: 14
Generation 403 | Revalues: 50601 | GridSize: 14
Generation 404 | Revalues: 50725 | GridSize: 14
Generation 405 | Revalues: 50854 | GridSize: 14
Generation 406 | Revalues: 50983 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51360 | GridSize: 14
Generation 410 | Revalues: 51484 | GridSize: 14
Generation 411 | Revalues: 51608 | GridSize: 14
Generation 412 | Revalues: 51734 | GridSize: 14
Generation 413 | Revalues: 51860 | GridSize: 13
Generation 414 | Revalues: 51984 | GridSize: 13
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52242 | GridSize: 11
Generation 417 | Revalues: 52370 | GridSize: 11
Generation 418 | Revalues: 52494 | GridSize: 11
Generation 419 | Revalues: 52618 | GridSize: 11
Generation 420 | Revalues: 52744 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52991 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53257 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53499 | GridSize: 11
Generation 427 | Revalues: 53622 | GridSize: 11
Generation 428 | Revalues: 53753 | GridSize: 11
Generation 429 | Revalues: 53884 | GridSize: 11
Generation 430 | Revalues: 54011 | GridSize: 11
Generation 431 | Revalues: 54138 | GridSize: 12
Generation 432 | Revalues: 54262 | GridSize: 12
Generation 433 | Revalues: 54390 | GridSize: 12
Generation 434 | Revalues: 54518 | GridSize: 12
Generation 435 | Revalues: 54640 | GridSize: 12
Generation 436 | Revalues: 54763 | GridSize: 12
Generation 437 | Revalues: 54886 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55134 | GridSize: 12
Generation 440 | Revalues: 55253 | GridSize: 12
Generation 441 | Revalues: 55372 | GridSize: 12
Generation 442 | Revalues: 55491 | GridSize: 12
Generation 443 | Revalues: 55618 | GridSize: 12
Generation 444 | Revalues: 55745 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56132 | GridSize: 12
Generation 448 | Revalues: 56259 | GridSize: 12
Generation 449 | Revalues: 56386 | GridSize: 12
Generation 450 | Revalues: 56519 | GridSize: 12
Generation 451 | Revalues: 56646 | GridSize: 12
Generation 452 | Revalues: 56773 | GridSize: 12
Generation 453 | Revalues: 56902 | GridSize: 12
Generation 454 | Revalues: 57031 | GridSize: 12
Generation 455 | Revalues: 57160 | GridSize: 12
Generation 456 | Revalues: 57282 | GridSize: 12
Generation 457 | Revalues: 57404 | GridSize: 12
Generation 458 | Revalues: 57537 | GridSize: 12
Generation 459 | Revalues: 57668 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57921 | GridSize: 12
Generation 462 | Revalues: 58046 | GridSize: 12
Generation 463 | Revalues: 58171 | GridSize: 12
Generation 464 | Revalues: 58298 | GridSize: 12
Generation 465 | Revalues: 58425 | GridSize: 12
Generation 466 | Revalues: 58548 | GridSize: 12
Generation 467 | Revalues: 58672 | GridSize: 12
Generation 468 | Revalues: 58796 | GridSize: 12
Generation 469 | Revalues: 58921 | GridSize: 12
Generation 470 | Revalues: 59046 | GridSize: 12
Generation 471 | Revalues: 59178 | GridSize: 12
Generation 472 | Revalues: 59307 | GridSize: 12
Generation 473 | Revalues: 59436 | GridSize: 12
Generation 474 | Revalues: 59564 | GridSize: 12
Generation 475 | Revalues: 59695 | GridSize: 12
Generation 476 | Revalues: 59826 | GridSize: 12
Generation 477 | Revalues: 59945 | GridSize: 12
Generation 478 | Revalues: 60064 | GridSize: 12
Generation 479 | Revalues: 60195 | GridSize: 12
Generation 480 | Revalues: 60320 | GridSize: 12
Generation 481 | Revalues: 60445 | GridSize: 12
Generation 482 | Revalues: 60563 | GridSize: 12
Generation 483 | Revalues: 60681 | GridSize: 12
Generation 484 | Revalues: 60803 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61059 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61308 | GridSize: 12
Generation 489 | Revalues: 61435 | GridSize: 12
Generation 490 | Revalues: 61561 | GridSize: 12
Generation 491 | Revalues: 61687 | GridSize: 12
Generation 492 | Revalues: 61810 | GridSize: 12
Generation 493 | Revalues: 61936 | GridSize: 12
Generation 494 | Revalues: 62062 | GridSize: 12
Generation 495 | Revalues: 62191 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62564 | GridSize: 12
Generation 499 | Revalues: 62693 | GridSize: 12
Generation 500 | Revalues: 62823 | GridSize: 12
Generation 501 | Revalues: 62953 | GridSize: 12
Generation 502 | Revalues: 63078 | GridSize: 12
Generation 503 | Revalues: 63202 | GridSize: 12
Generation 504 | Revalues: 63331 | GridSize: 12
Generation 505 | Revalues: 63460 | GridSize: 12
Generation 506 | Revalues: 63586 | GridSize: 12
Generation 507 | Revalues: 63713 | GridSize: 12
Generation 508 | Revalues: 63841 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64091 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64342 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64593 | GridSize: 12
Generation 515 | Revalues: 64720 | GridSize: 12
Generation 516 | Revalues: 64850 | GridSize: 12
Generation 517 | Revalues: 64982 | GridSize: 12
Generation 518 | Revalues: 65114 | GridSize: 12
Generation 519 | Revalues: 65249 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65504 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65881 | GridSize: 12
Generation 525 | Revalues: 66010 | GridSize: 12
Generation 526 | Revalues: 66130 | GridSize: 12
Generation 527 | Revalues: 66254 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66501 | GridSize: 12
Generation 530 | Revalues: 66624 | GridSize: 12
Generation 531 | Revalues: 66747 | GridSize: 12
Generation 532 | Revalues: 66873 | GridSize: 12
Generation 533 | Revalues: 66999 | GridSize: 12
Generation 534 | Revalues: 67125 | GridSize: 12
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67374 | GridSize: 12
Generation 537 | Revalues: 67495 | GridSize: 12
Generation 538 | Revalues: 67616 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67860 | GridSize: 12
Generation 541 | Revalues: 67989 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68249 | GridSize: 12
Generation 544 | Revalues: 68378 | GridSize: 12
Generation 545 | Revalues: 68507 | GridSize: 12
Generation 546 | Revalues: 68639 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68883 | GridSize: 12
Generation 549 | Revalues: 69012 | GridSize: 12
Generation 550 | Revalues: 69134 | GridSize: 12
Generation 551 | Revalues: 69256 | GridSize: 12
Generation 552 | Revalues: 69378 | GridSize: 12
Generation 553 | Revalues: 69500 | GridSize: 12
Generation 554 | Revalues: 69624 | GridSize: 12
Generation 555 | Revalues: 69755 | GridSize: 12
Generation 556 | Revalues: 69886 | GridSize: 12
Generation 557 | Revalues: 70013 | GridSize: 12
Generation 558 | Revalues: 70140 | GridSize: 12
