Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 11981 | GridSize: 17
Generation 96 | Revalues: 12103 | GridSize: 17
Generation 97 | Revalues: 12225 | GridSize: 17
Generation 98 | Revalues: 12354 | GridSize: 14
Generation 99 | Revalues: 12481 | GridSize: 14
Generation 100 | Revalues: 12611 | GridSize: 14
Generation 101 | Revalues: 12735 | GridSize: 14
Generation 102 | Revalues: 12858 | GridSize: 14
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13108 | GridSize: 15
Generation 105 | Revalues: 13231 | GridSize: 15
Generation 106 | Revalues: 13349 | GridSize: 15
Generation 107 | Revalues: 13473 | GridSize: 15
Generation 108 | Revalues: 13599 | GridSize: 15
Generation 109 | Revalues: 13725 | GridSize: 15
Generation 110 | Revalues: 13857 | GridSize: 15
Generation 111 | Revalues: 13980 | GridSize: 15
Generation 112 | Revalues: 14101 | GridSize: 15
Generation 113 | Revalues: 14228 | GridSize: 15
Generation 114 | Revalues: 14354 | GridSize: 15
Generation 115 | Revalues: 14480 | GridSize: 15
Generation 116 | Revalues: 14608 | GridSize: 15
Generation 117 | Revalues: 14733 | GridSize: 15
Generation 118 | Revalues: 14861 | GridSize: 15
Generation 119 | Revalues: 14989 | GridSize: 15
Generation 120 | Revalues: 15118 | GridSize: 15
Generation 121 | Revalues: 15238 | GridSize: 15
Generation 122 | Revalues: 15365 | GridSize: 15
Generation 123 | Revalues: 15486 | GridSize: 15
Generation 124 | Revalues: 15613 | GridSize: 15
Generation 125 | Revalues: 15741 | GridSize: 15
Generation 126 | Revalues: 15862 | GridSize: 15
Generation 127 | Revalues: 15984 | GridSize: 15
Generation 128 | Revalues: 16115 | GridSize: 15
Generation 129 | Revalues: 16236 | GridSize: 15
Generation 130 | Revalues: 16361 | GridSize: 15
Generation 131 | Revalues: 16491 | GridSize: 15
Generation 132 | Revalues: 16621 | GridSize: 15
Generation 133 | Revalues: 16741 | GridSize: 15
Generation 134 | Revalues: 16873 | GridSize: 15
Generation 135 | Revalues: 17001 | GridSize: 15
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17245 | GridSize: 15
Generation 138 | Revalues: 17377 | GridSize: 15
Generation 139 | Revalues: 17507 | GridSize: 15
Generation 140 | Revalues: 17629 | GridSize: 15
Generation 141 | Revalues: 17752 | GridSize: 15
Generation 142 | Revalues: 17872 | GridSize: 15
Generation 143 | Revalues: 17997 | GridSize: 15
Generation 144 | Revalues: 18125 | GridSize: 15
Generation 145 | Revalues: 18256 | GridSize: 15
Generation 146 | Revalues: 18381 | GridSize: 15
Generation 147 | Revalues: 18505 | GridSize: 15
Generation 148 | Revalues: 18630 | GridSize: 15
Generation 149 | Revalues: 18752 | GridSize: 15
Generation 150 | Revalues: 18875 | GridSize: 15
Generation 151 | Revalues: 18994 | GridSize: 15
Generation 152 | Revalues: 19115 | GridSize: 15
Generation 153 | Revalues: 19239 | GridSize: 15
Generation 154 | Revalues: 19366 | GridSize: 15
Generation 155 | Revalues: 19497 | GridSize: 15
Generation 156 | Revalues: 19622 | GridSize: 15
Generation 157 | Revalues: 19751 | GridSize: 16
Generation 158 | Revalues: 19881 | GridSize: 17
Generation 159 | Revalues: 20002 | GridSize: 17
Generation 160 | Revalues: 20128 | GridSize: 17
Generation 161 | Revalues: 20248 | GridSize: 17
Generation 162 | Revalues: 20371 | GridSize: 17
Generation 163 | Revalues: 20496 | GridSize: 17
Generation 164 | Revalues: 20621 | GridSize: 17
Generation 165 | Revalues: 20749 | GridSize: 17
Generation 166 | Revalues: 20877 | GridSize: 18
Generation 167 | Revalues: 20997 | GridSize: 18
Generation 168 | Revalues: 21131 | GridSize: 18
Generation 169 | Revalues: 21256 | GridSize: 18
Generation 170 | Revalues: 21389 | GridSize: 18
Generation 171 | Revalues: 21515 | GridSize: 18
Generation 172 | Revalues: 21641 | GridSize: 18
Generation 173 | Revalues: 21764 | GridSize: 18
Generation 174 | Revalues: 21893 | GridSize: 18
Generation 175 | Revalues: 22025 | GridSize: 18
Generation 176 | Revalues: 22146 | GridSize: 18
Generation 177 | Revalues: 22268 | GridSize: 18
Generation 178 | Revalues: 22390 | GridSize: 18
Generation 179 | Revalues: 22515 | GridSize: 18
Generation 180 | Revalues: 22641 | GridSize: 18
Generation 181 | Revalues: 22770 | GridSize: 18
Generation 182 | Revalues: 22890 | GridSize: 17
Generation 183 | Revalues: 23021 | GridSize: 17
Generation 184 | Revalues: 23143 | GridSize: 17
Generation 185 | Revalues: 23271 | GridSize: 17
Generation 186 | Revalues: 23391 | GridSize: 17
Generation 187 | Revalues: 23517 | GridSize: 17
Generation 188 | Revalues: 23639 | GridSize: 17
Generation 189 | Revalues: 23764 | GridSize: 17
Generation 190 | Revalues: 23891 | GridSize: 12
Generation 191 | Revalues: 24015 | GridSize: 12
Generation 192 | Revalues: 24141 | GridSize: 12
Generation 193 | Revalues: 24266 | GridSize: 12
Generation 194 | Revalues: 24384 | GridSize: 12
Generation 195 | Revalues: 24508 | GridSize: 12
Generation 196 | Revalues: 24631 | GridSize: 12
Generation 197 | Revalues: 24757 | GridSize: 12
Generation 198 | Revalues: 24883 | GridSize: 12
Generation 199 | Revalues: 25010 | GridSize: 12
Generation 200 | Revalues: 25138 | GridSize: 12
Generation 201 | Revalues: 25258 | GridSize: 12
Generation 202 | Revalues: 25385 | GridSize: 12
Generation 203 | Revalues: 25508 | GridSize: 12
Generation 204 | Revalues: 25633 | GridSize: 12
Generation 205 | Revalues: 25757 | GridSize: 12
Generation 206 | Revalues: 25882 | GridSize: 12
Generation 207 | Revalues: 26016 | GridSize: 12
Generation 208 | Revalues: 26145 | GridSize: 12
Generation 209 | Revalues: 26272 | GridSize: 12
Generation 210 | Revalues: 26394 | GridSize: 12
Generation 211 | Revalues: 26519 | GridSize: 12
Generation 212 | Revalues: 26639 | GridSize: 12
Generation 213 | Revalues: 26761 | GridSize: 12
Generation 214 | Revalues: 26885 | GridSize: 12
Generation 215 | Revalues: 27011 | GridSize: 12
Generation 216 | Revalues: 27139 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27391 | GridSize: 12
Generation 219 | Revalues: 27520 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27771 | GridSize: 12
Generation 222 | Revalues: 27896 | GridSize: 12
Generation 223 | Revalues: 28015 | GridSize: 12
Generation 224 | Revalues: 28138 | GridSize: 12
Generation 225 | Revalues: 28270 | GridSize: 12
Generation 226 | Revalues: 28397 | GridSize: 12
Generation 227 | Revalues: 28527 | GridSize: 12
Generation 228 | Revalues: 28652 | GridSize: 12
Generation 229 | Revalues: 28780 | GridSize: 12
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29029 | GridSize: 12
Generation 232 | Revalues: 29158 | GridSize: 12
Generation 233 | Revalues: 29282 | GridSize: 12
Generation 234 | Revalues: 29404 | GridSize: 12
Generation 235 | Revalues: 29535 | GridSize: 12
Generation 236 | Revalues: 29662 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29918 | GridSize: 12
Generation 239 | Revalues: 30043 | GridSize: 12
Generation 240 | Revalues: 30171 | GridSize: 9
Generation 241 | Revalues: 30295 | GridSize: 9
Generation 242 | Revalues: 30416 | GridSize: 9
Generation 243 | Revalues: 30542 | GridSize: 9
Generation 244 | Revalues: 30663 | GridSize: 9
Generation 245 | Revalues: 30792 | GridSize: 9
Generation 246 | Revalues: 30917 | GridSize: 9
Generation 247 | Revalues: 31034 | GridSize: 9
Generation 248 | Revalues: 31152 | GridSize: 9
Generation 249 | Revalues: 31277 | GridSize: 9
Generation 250 | Revalues: 31403 | GridSize: 9
Generation 251 | Revalues: 31531 | GridSize: 9
Generation 252 | Revalues: 31652 | GridSize: 9
Generation 253 | Revalues: 31781 | GridSize: 9
Generation 254 | Revalues: 31903 | GridSize: 9
Generation 255 | Revalues: 32030 | GridSize: 9
Generation 256 | Revalues: 32153 | GridSize: 9
Generation 257 | Revalues: 32275 | GridSize: 9
Generation 258 | Revalues: 32402 | GridSize: 9
Generation 259 | Revalues: 32519 | GridSize: 9
Generation 260 | Revalues: 32646 | GridSize: 9
Generation 261 | Revalues: 32769 | GridSize: 9
Generation 262 | Revalues: 32892 | GridSize: 9
Generation 263 | Revalues: 33018 | GridSize: 9
Generation 264 | Revalues: 33136 | GridSize: 9
Generation 265 | Revalues: 33254 | GridSize: 9
Generation 266 | Revalues: 33374 | GridSize: 9
Generation 267 | Revalues: 33504 | GridSize: 9
Generation 268 | Revalues: 33632 | GridSize: 9
Generation 269 | Revalues: 33751 | GridSize: 9
Generation 270 | Revalues: 33884 | GridSize: 9
Generation 271 | Revalues: 34013 | GridSize: 9
Generation 272 | Revalues: 34143 | GridSize: 9
Generation 273 | Revalues: 34272 | GridSize: 9
Generation 274 | Revalues: 34402 | GridSize: 9
Generation 275 | Revalues: 34532 | GridSize: 9
Generation 276 | Revalues: 34651 | GridSize: 9
Generation 277 | Revalues: 34777 | GridSize: 9
Generation 278 | Revalues: 34897 | GridSize: 9
Generation 279 | Revalues: 35024 | GridSize: 9
Generation 280 | Revalues: 35151 | GridSize: 9
Generation 281 | Revalues: 35274 | GridSize: 9
Generation 282 | Revalues: 35398 | GridSize: 9
Generation 283 | Revalues: 35522 | GridSize: 9
Generation 284 | Revalues: 35646 | GridSize: 9
Generation 285 | Revalues: 35776 | GridSize: 9
Generation 286 | Revalues: 35903 | GridSize: 9
Generation 287 | Revalues: 36023 | GridSize: 9
Generation 288 | Revalues: 36149 | GridSize: 9
Generation 289 | Revalues: 36267 | GridSize: 9
Generation 290 | Revalues: 36392 | GridSize: 9
Generation 291 | Revalues: 36520 | GridSize: 9
Generation 292 | Revalues: 36641 | GridSize: 9
Generation 293 | Revalues: 36765 | GridSize: 9
Generation 294 | Revalues: 36891 | GridSize: 9
Generation 295 | Revalues: 37016 | GridSize: 9
Generation 296 | Revalues: 37143 | GridSize: 9
Generation 297 | Revalues: 37269 | GridSize: 9
Generation 298 | Revalues: 37401 | GridSize: 9
Generation 299 | Revalues: 37527 | GridSize: 9
Generation 300 | Revalues: 37657 | GridSize: 9
Generation 301 | Revalues: 37783 | GridSize: 9
Generation 302 | Revalues: 37915 | GridSize: 9
Generation 303 | Revalues: 38039 | GridSize: 9
Generation 304 | Revalues: 38162 | GridSize: 9
Generation 305 | Revalues: 38287 | GridSize: 9
Generation 306 | Revalues: 38412 | GridSize: 9
Generation 307 | Revalues: 38543 | GridSize: 9
Generation 308 | Revalues: 38665 | GridSize: 9
Generation 309 | Revalues: 38786 | GridSize: 9
Generation 310 | Revalues: 38913 | GridSize: 9
Generation 311 | Revalues: 39032 | GridSize: 9
Generation 312 | Revalues: 39150 | GridSize: 9
Generation 313 | Revalues: 39277 | GridSize: 9
Generation 314 | Revalues: 39404 | GridSize: 10
Generation 315 | Revalues: 39525 | GridSize: 10
Generation 316 | Revalues: 39652 | GridSize: 10
Generation 317 | Revalues: 39783 | GridSize: 10
Generation 318 | Revalues: 39908 | GridSize: 10
Generation 319 | Revalues: 40036 | GridSize: 10
Generation 320 | Revalues: 40158 | GridSize: 10
Generation 321 | Revalues: 40283 | GridSize: 10
Generation 322 | Revalues: 40410 | GridSize: 10
Generation 323 | Revalues: 40537 | GridSize: 10
Generation 324 | Revalues: 40662 | GridSize: 10
Generation 325 | Revalues: 40793 | GridSize: 10
Generation 326 | Revalues: 40926 | GridSize: 10
Generation 327 | Revalues: 41052 | GridSize: 10
Generation 328 | Revalues: 41177 | GridSize: 10
Generation 329 | Revalues: 41302 | GridSize: 10
Generation 330 | Revalues: 41426 | GridSize: 10
Generation 331 | Revalues: 41550 | GridSize: 10
Generation 332 | Revalues: 41680 | GridSize: 10
Generation 333 | Revalues: 41803 | GridSize: 10
Generation 334 | Revalues: 41927 | GridSize: 10
Generation 335 | Revalues: 42051 | GridSize: 10
Generation 336 | Revalues: 42179 | GridSize: 10
Generation 337 | Revalues: 42301 | GridSize: 10
Generation 338 | Revalues: 42425 | GridSize: 10
Generation 339 | Revalues: 42550 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42788 | GridSize: 10
Generation 342 | Revalues: 42918 | GridSize: 10
Generation 343 | Revalues: 43042 | GridSize: 10
Generation 344 | Revalues: 43164 | GridSize: 10
Generation 345 | Revalues: 43284 | GridSize: 10
Generation 346 | Revalues: 43411 | GridSize: 10
Generation 347 | Revalues: 43538 | GridSize: 10
Generation 348 | Revalues: 43662 | GridSize: 10
Generation 349 | Revalues: 43790 | GridSize: 10
Generation 350 | Revalues: 43922 | GridSize: 10
Generation 351 | Revalues: 44053 | GridSize: 10
Generation 352 | Revalues: 44180 | GridSize: 10
Generation 353 | Revalues: 44308 | GridSize: 10
Generation 354 | Revalues: 44433 | GridSize: 10
Generation 355 | Revalues: 44554 | GridSize: 10
Generation 356 | Revalues: 44678 | GridSize: 10
Generation 357 | Revalues: 44807 | GridSize: 10
Generation 358 | Revalues: 44935 | GridSize: 10
Generation 359 | Revalues: 45062 | GridSize: 10
Generation 360 | Revalues: 45189 | GridSize: 10
Generation 361 | Revalues: 45314 | GridSize: 10
Generation 362 | Revalues: 45442 | GridSize: 10
Generation 363 | Revalues: 45567 | GridSize: 10
Generation 364 | Revalues: 45686 | GridSize: 10
Generation 365 | Revalues: 45815 | GridSize: 10
Generation 366 | Revalues: 45936 | GridSize: 10
Generation 367 | Revalues: 46063 | GridSize: 10
Generation 368 | Revalues: 46185 | GridSize: 10
Generation 369 | Revalues: 46311 | GridSize: 10
Generation 370 | Revalues: 46432 | GridSize: 10
Generation 371 | Revalues: 46556 | GridSize: 10
Generation 372 | Revalues: 46684 | GridSize: 10
Generation 373 | Revalues: 46808 | GridSize: 10
Generation 374 | Revalues: 46934 | GridSize: 10
Generation 375 | Revalues: 47066 | GridSize: 10
Generation 376 | Revalues: 47190 | GridSize: 10
Generation 377 | Revalues: 47317 | GridSize: 10
Generation 378 | Revalues: 47441 | GridSize: 10
Generation 379 | Revalues: 47572 | GridSize: 10
Generation 380 | Revalues: 47699 | GridSize: 10
Generation 381 | Revalues: 47821 | GridSize: 10
Generation 382 | Revalues: 47947 | GridSize: 11
Generation 383 | Revalues: 48074 | GridSize: 11
Generation 384 | Revalues: 48205 | GridSize: 11
Generation 385 | Revalues: 48329 | GridSize: 11
Generation 386 | Revalues: 48454 | GridSize: 11
Generation 387 | Revalues: 48581 | GridSize: 11
Generation 388 | Revalues: 48714 | GridSize: 11
Generation 389 | Revalues: 48841 | GridSize: 11
Generation 390 | Revalues: 48961 | GridSize: 11
Generation 391 | Revalues: 49092 | GridSize: 11
Generation 392 | Revalues: 49218 | GridSize: 11
Generation 393 | Revalues: 49345 | GridSize: 11
Generation 394 | Revalues: 49466 | GridSize: 11
Generation 395 | Revalues: 49592 | GridSize: 11
Generation 396 | Revalues: 49709 | GridSize: 11
Generation 397 | Revalues: 49839 | GridSize: 11
Generation 398 | Revalues: 49966 | GridSize: 11
Generation 399 | Revalues: 50099 | GridSize: 11
Generation 400 | Revalues: 50226 | GridSize: 11
Generation 401 | Revalues: 50342 | GridSize: 11
Generation 402 | Revalues: 50462 | GridSize: 11
Generation 403 | Revalues: 50585 | GridSize: 11
Generation 404 | Revalues: 50711 | GridSize: 11
Generation 405 | Revalues: 50840 | GridSize: 11
Generation 406 | Revalues: 50970 | GridSize: 11
Generation 407 | Revalues: 51095 | GridSize: 11
Generation 408 | Revalues: 51231 | GridSize: 11
Generation 409 | Revalues: 51361 | GridSize: 11
Generation 410 | Revalues: 51488 | GridSize: 11
Generation 411 | Revalues: 51606 | GridSize: 11
Generation 412 | Revalues: 51730 | GridSize: 11
Generation 413 | Revalues: 51852 | GridSize: 11
Generation 414 | Revalues: 51977 | GridSize: 11
Generation 415 | Revalues: 52108 | GridSize: 11
Generation 416 | Revalues: 52231 | GridSize: 11
Generation 417 | Revalues: 52355 | GridSize: 11
Generation 418 | Revalues: 52479 | GridSize: 11
Generation 419 | Revalues: 52607 | GridSize: 11
Generation 420 | Revalues: 52736 | GridSize: 11
Generation 421 | Revalues: 52860 | GridSize: 11
Generation 422 | Revalues: 52985 | GridSize: 11
Generation 423 | Revalues: 53115 | GridSize: 11
Generation 424 | Revalues: 53238 | GridSize: 11
Generation 425 | Revalues: 53358 | GridSize: 11
Generation 426 | Revalues: 53484 | GridSize: 11
Generation 427 | Revalues: 53611 | GridSize: 9
Generation 428 | Revalues: 53744 | GridSize: 9
Generation 429 | Revalues: 53866 | GridSize: 9
Generation 430 | Revalues: 53997 | GridSize: 9
Generation 431 | Revalues: 54120 | GridSize: 9
Generation 432 | Revalues: 54246 | GridSize: 9
Generation 433 | Revalues: 54366 | GridSize: 9
Generation 434 | Revalues: 54495 | GridSize: 9
Generation 435 | Revalues: 54621 | GridSize: 9
Generation 436 | Revalues: 54746 | GridSize: 9
Generation 437 | Revalues: 54859 | GridSize: 9
Generation 438 | Revalues: 54984 | GridSize: 9
Generation 439 | Revalues: 55110 | GridSize: 9
Generation 440 | Revalues: 55238 | GridSize: 9
Generation 441 | Revalues: 55357 | GridSize: 9
Generation 442 | Revalues: 55484 | GridSize: 9
Generation 443 | Revalues: 55607 | GridSize: 9
Generation 444 | Revalues: 55733 | GridSize: 9
Generation 445 | Revalues: 55860 | GridSize: 9
Generation 446 | Revalues: 55987 | GridSize: 9
Generation 447 | Revalues: 56115 | GridSize: 9
Generation 448 | Revalues: 56240 | GridSize: 9
Generation 449 | Revalues: 56371 | GridSize: 9
Generation 450 | Revalues: 56495 | GridSize: 9
Generation 451 | Revalues: 56621 | GridSize: 9
Generation 452 | Revalues: 56746 | GridSize: 9
Generation 453 | Revalues: 56873 | GridSize: 9
Generation 454 | Revalues: 56996 | GridSize: 9
Generation 455 | Revalues: 57120 | GridSize: 9
Generation 456 | Revalues: 57245 | GridSize: 9
Generation 457 | Revalues: 57372 | GridSize: 9
Generation 458 | Revalues: 57497 | GridSize: 9
Generation 459 | Revalues: 57622 | GridSize: 9
Generation 460 | Revalues: 57745 | GridSize: 9
Generation 461 | Revalues: 57870 | GridSize: 9
Generation 462 | Revalues: 58000 | GridSize: 9
Generation 463 | Revalues: 58131 | GridSize: 9
Generation 464 | Revalues: 58257 | GridSize: 9
Generation 465 | Revalues: 58387 | GridSize: 9
Generation 466 | Revalues: 58504 | GridSize: 9
Generation 467 | Revalues: 58633 | GridSize: 9
Generation 468 | Revalues: 58756 | GridSize: 9
Generation 469 | Revalues: 58879 | GridSize: 9
Generation 470 | Revalues: 58998 | GridSize: 9
Generation 471 | Revalues: 59123 | GridSize: 9
Generation 472 | Revalues: 59248 | GridSize: 9
Generation 473 | Revalues: 59369 | GridSize: 9
Generation 474 | Revalues: 59491 | GridSize: 9
Generation 475 | Revalues: 59619 | GridSize: 9
Generation 476 | Revalues: 59746 | GridSize: 9
Generation 477 | Revalues: 59870 | GridSize: 9
Generation 478 | Revalues: 60000 | GridSize: 9
Generation 479 | Revalues: 60120 | GridSize: 9
Generation 480 | Revalues: 60251 | GridSize: 9
Generation 481 | Revalues: 60380 | GridSize: 9
Generation 482 | Revalues: 60504 | GridSize: 9
Generation 483 | Revalues: 60634 | GridSize: 9
Generation 484 | Revalues: 60754 | GridSize: 9
Generation 485 | Revalues: 60884 | GridSize: 9
Generation 486 | Revalues: 61010 | GridSize: 9
Generation 487 | Revalues: 61141 | GridSize: 9
Generation 488 | Revalues: 61267 | GridSize: 9
Generation 489 | Revalues: 61389 | GridSize: 9
Generation 490 | Revalues: 61519 | GridSize: 9
Generation 491 | Revalues: 61641 | GridSize: 9
Generation 492 | Revalues: 61767 | GridSize: 9
Generation 493 | Revalues: 61893 | GridSize: 9
Generation 494 | Revalues: 62019 | GridSize: 10
Generation 495 | Revalues: 62147 | GridSize: 10
Generation 496 | Revalues: 62272 | GridSize: 10
Generation 497 | Revalues: 62401 | GridSize: 10
Generation 498 | Revalues: 62525 | GridSize: 10
Generation 499 | Revalues: 62654 | GridSize: 10
Generation 500 | Revalues: 62778 | GridSize: 10
Generation 501 | Revalues: 62904 | GridSize: 10
Generation 502 | Revalues: 63030 | GridSize: 11
Generation 503 | Revalues: 63149 | GridSize: 11
Generation 504 | Revalues: 63275 | GridSize: 11
Generation 505 | Revalues: 63395 | GridSize: 11
Generation 506 | Revalues: 63520 | GridSize: 11
Generation 507 | Revalues: 63646 | GridSize: 11
Generation 508 | Revalues: 63780 | GridSize: 11
Generation 509 | Revalues: 63903 | GridSize: 11
Generation 510 | Revalues: 64023 | GridSize: 11
Generation 511 | Revalues: 64150 | GridSize: 11
Generation 512 | Revalues: 64275 | GridSize: 11
Generation 513 | Revalues: 64402 | GridSize: 11
Generation 514 | Revalues: 64533 | GridSize: 11
Generation 515 | Revalues: 64657 | GridSize: 11
Generation 516 | Revalues: 64787 | GridSize: 11
Generation 517 | Revalues: 64909 | GridSize: 11
Generation 518 | Revalues: 65034 | GridSize: 11
Generation 519 | Revalues: 65163 | GridSize: 11
Generation 520 | Revalues: 65289 | GridSize: 11
Generation 521 | Revalues: 65417 | GridSize: 11
Generation 522 | Revalues: 65543 | GridSize: 11
Generation 523 | Revalues: 65668 | GridSize: 11
Generation 524 | Revalues: 65793 | GridSize: 11
Generation 525 | Revalues: 65922 | GridSize: 11
Generation 526 | Revalues: 66047 | GridSize: 11
Generation 527 | Revalues: 66170 | GridSize: 11
Generation 528 | Revalues: 66297 | GridSize: 11
Generation 529 | Revalues: 66423 | GridSize: 11
Generation 530 | Revalues: 66544 | GridSize: 11
Generation 531 | Revalues: 66670 | GridSize: 11
Generation 532 | Revalues: 66794 | GridSize: 11
Generation 533 | Revalues: 66920 | GridSize: 11
Generation 534 | Revalues: 67047 | GridSize: 11
Generation 535 | Revalues: 67173 | GridSize: 11
Generation 536 | Revalues: 67298 | GridSize: 11
Generation 537 | Revalues: 67425 | GridSize: 11
Generation 538 | Revalues: 67559 | GridSize: 11
Generation 539 | Revalues: 67686 | GridSize: 11
Generation 540 | Revalues: 67817 | GridSize: 11
Generation 541 | Revalues: 67944 | GridSize: 11
Generation 542 | Revalues: 68062 | GridSize: 11
Generation 543 | Revalues: 68189 | GridSize: 11
Generation 544 | Revalues: 68316 | GridSize: 11
Generation 545 | Revalues: 68445 | GridSize: 11
Generation 546 | Revalues: 68566 | GridSize: 11
Generation 547 | Revalues: 68699 | GridSize: 11
Generation 548 | Revalues: 68819 | GridSize: 11
Generation 549 | Revalues: 68949 | GridSize: 11
Generation 550 | Revalues: 69072 | GridSize: 11
Generation 551 | Revalues: 69202 | GridSize: 11
Generation 552 | Revalues: 69334 | GridSize: 11
Generation 553 | Revalues: 69462 | GridSize: 11
Generation 554 | Revalues: 69584 | GridSize: 11
Generation 555 | Revalues: 69710 | GridSize: 11
Generation 556 | Revalues: 69832 | GridSize: 11
Generation 557 | Revalues: 69960 | GridSize: 11
Generation 558 | Revalues: 70088 | GridSize: 11
