Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 18018 | GridSize: 6
Generation 144 | Revalues: 18143 | GridSize: 6
Generation 145 | Revalues: 18268 | GridSize: 6
Generation 146 | Revalues: 18401 | GridSize: 6
Generation 147 | Revalues: 18528 | GridSize: 6
Generation 148 | Revalues: 18646 | GridSize: 6
Generation 149 | Revalues: 18771 | GridSize: 6
Generation 150 | Revalues: 18902 | GridSize: 6
Generation 151 | Revalues: 19026 | GridSize: 6
Generation 152 | Revalues: 19154 | GridSize: 6
Generation 153 | Revalues: 19280 | GridSize: 6
Generation 154 | Revalues: 19407 | GridSize: 6
Generation 155 | Revalues: 19534 | GridSize: 6
Generation 156 | Revalues: 19657 | GridSize: 6
Generation 157 | Revalues: 19783 | GridSize: 7
Generation 158 | Revalues: 19914 | GridSize: 7
Generation 159 | Revalues: 20029 | GridSize: 7
Generation 160 | Revalues: 20153 | GridSize: 7
Generation 161 | Revalues: 20274 | GridSize: 7
Generation 162 | Revalues: 20400 | GridSize: 7
Generation 163 | Revalues: 20527 | GridSize: 7
Generation 164 | Revalues: 20653 | GridSize: 7
Generation 165 | Revalues: 20779 | GridSize: 7
Generation 166 | Revalues: 20906 | GridSize: 7
Generation 167 | Revalues: 21031 | GridSize: 7
Generation 168 | Revalues: 21156 | GridSize: 7
Generation 169 | Revalues: 21287 | GridSize: 7
Generation 170 | Revalues: 21414 | GridSize: 7
Generation 171 | Revalues: 21543 | GridSize: 7
Generation 172 | Revalues: 21665 | GridSize: 7
Generation 173 | Revalues: 21792 | GridSize: 7
Generation 174 | Revalues: 21911 | GridSize: 7
Generation 175 | Revalues: 22039 | GridSize: 7
Generation 176 | Revalues: 22161 | GridSize: 7
Generation 177 | Revalues: 22289 | GridSize: 7
Generation 178 | Revalues: 22414 | GridSize: 7
Generation 179 | Revalues: 22537 | GridSize: 7
Generation 180 | Revalues: 22660 | GridSize: 7
Generation 181 | Revalues: 22790 | GridSize: 7
Generation 182 | Revalues: 22917 | GridSize: 7
Generation 183 | Revalues: 23043 | GridSize: 7
Generation 184 | Revalues: 23163 | GridSize: 7
Generation 185 | Revalues: 23283 | GridSize: 7
Generation 186 | Revalues: 23408 | GridSize: 7
Generation 187 | Revalues: 23531 | GridSize: 7
Generation 188 | Revalues: 23659 | GridSize: 7
Generation 189 | Revalues: 23790 | GridSize: 7
Generation 190 | Revalues: 23916 | GridSize: 7
Generation 191 | Revalues: 24049 | GridSize: 7
Generation 192 | Revalues: 24172 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 7
Generation 194 | Revalues: 24419 | GridSize: 8
Generation 195 | Revalues: 24547 | GridSize: 8
Generation 196 | Revalues: 24673 | GridSize: 8
Generation 197 | Revalues: 24794 | GridSize: 8
Generation 198 | Revalues: 24917 | GridSize: 8
Generation 199 | Revalues: 25046 | GridSize: 8
Generation 200 | Revalues: 25173 | GridSize: 8
Generation 201 | Revalues: 25304 | GridSize: 8
Generation 202 | Revalues: 25422 | GridSize: 8
Generation 203 | Revalues: 25540 | GridSize: 8
Generation 204 | Revalues: 25661 | GridSize: 9
Generation 205 | Revalues: 25791 | GridSize: 10
Generation 206 | Revalues: 25916 | GridSize: 10
Generation 207 | Revalues: 26038 | GridSize: 10
Generation 208 | Revalues: 26166 | GridSize: 10
Generation 209 | Revalues: 26298 | GridSize: 10
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26543 | GridSize: 10
Generation 212 | Revalues: 26667 | GridSize: 10
Generation 213 | Revalues: 26788 | GridSize: 10
Generation 214 | Revalues: 26913 | GridSize: 10
Generation 215 | Revalues: 27038 | GridSize: 10
Generation 216 | Revalues: 27161 | GridSize: 10
Generation 217 | Revalues: 27278 | GridSize: 10
Generation 218 | Revalues: 27405 | GridSize: 10
Generation 219 | Revalues: 27533 | GridSize: 10
Generation 220 | Revalues: 27660 | GridSize: 10
Generation 221 | Revalues: 27788 | GridSize: 10
Generation 222 | Revalues: 27914 | GridSize: 10
Generation 223 | Revalues: 28044 | GridSize: 10
Generation 224 | Revalues: 28169 | GridSize: 10
Generation 225 | Revalues: 28291 | GridSize: 10
Generation 226 | Revalues: 28413 | GridSize: 11
Generation 227 | Revalues: 28540 | GridSize: 11
Generation 228 | Revalues: 28663 | GridSize: 11
Generation 229 | Revalues: 28784 | GridSize: 11
Generation 230 | Revalues: 28911 | GridSize: 11
Generation 231 | Revalues: 29039 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29293 | GridSize: 11
Generation 234 | Revalues: 29420 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29672 | GridSize: 11
Generation 237 | Revalues: 29799 | GridSize: 11
Generation 238 | Revalues: 29922 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30177 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30430 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30679 | GridSize: 11
Generation 245 | Revalues: 30803 | GridSize: 11
Generation 246 | Revalues: 30926 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31182 | GridSize: 11
Generation 249 | Revalues: 31305 | GridSize: 11
Generation 250 | Revalues: 31427 | GridSize: 11
Generation 251 | Revalues: 31553 | GridSize: 11
Generation 252 | Revalues: 31677 | GridSize: 11
Generation 253 | Revalues: 31808 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32442 | GridSize: 11
Generation 259 | Revalues: 32569 | GridSize: 11
Generation 260 | Revalues: 32691 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32945 | GridSize: 11
Generation 263 | Revalues: 33073 | GridSize: 11
Generation 264 | Revalues: 33194 | GridSize: 11
Generation 265 | Revalues: 33320 | GridSize: 11
Generation 266 | Revalues: 33446 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33706 | GridSize: 11
Generation 269 | Revalues: 33835 | GridSize: 11
Generation 270 | Revalues: 33961 | GridSize: 11
Generation 271 | Revalues: 34082 | GridSize: 11
Generation 272 | Revalues: 34210 | GridSize: 11
Generation 273 | Revalues: 34337 | GridSize: 11
Generation 274 | Revalues: 34465 | GridSize: 11
Generation 275 | Revalues: 34589 | GridSize: 11
Generation 276 | Revalues: 34715 | GridSize: 11
Generation 277 | Revalues: 34844 | GridSize: 11
Generation 278 | Revalues: 34961 | GridSize: 11
Generation 279 | Revalues: 35090 | GridSize: 11
Generation 280 | Revalues: 35215 | GridSize: 11
Generation 281 | Revalues: 35341 | GridSize: 11
Generation 282 | Revalues: 35462 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35715 | GridSize: 11
Generation 285 | Revalues: 35844 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36093 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36350 | GridSize: 11
Generation 290 | Revalues: 36477 | GridSize: 11
Generation 291 | Revalues: 36604 | GridSize: 11
Generation 292 | Revalues: 36728 | GridSize: 11
Generation 293 | Revalues: 36858 | GridSize: 12
Generation 294 | Revalues: 36980 | GridSize: 12
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 12
Generation 299 | Revalues: 37608 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37978 | GridSize: 12
Generation 303 | Revalues: 38104 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38352 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38599 | GridSize: 12
Generation 308 | Revalues: 38721 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39106 | GridSize: 12
Generation 312 | Revalues: 39227 | GridSize: 12
Generation 313 | Revalues: 39356 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39605 | GridSize: 12
Generation 316 | Revalues: 39726 | GridSize: 12
Generation 317 | Revalues: 39853 | GridSize: 12
Generation 318 | Revalues: 39981 | GridSize: 12
Generation 319 | Revalues: 40106 | GridSize: 12
Generation 320 | Revalues: 40230 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 11
Generation 322 | Revalues: 40487 | GridSize: 11
Generation 323 | Revalues: 40612 | GridSize: 11
Generation 324 | Revalues: 40730 | GridSize: 11
Generation 325 | Revalues: 40855 | GridSize: 11
Generation 326 | Revalues: 40988 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41359 | GridSize: 11
Generation 330 | Revalues: 41481 | GridSize: 11
Generation 331 | Revalues: 41605 | GridSize: 11
Generation 332 | Revalues: 41727 | GridSize: 11
Generation 333 | Revalues: 41855 | GridSize: 11
Generation 334 | Revalues: 41987 | GridSize: 11
Generation 335 | Revalues: 42112 | GridSize: 11
Generation 336 | Revalues: 42241 | GridSize: 11
Generation 337 | Revalues: 42357 | GridSize: 11
Generation 338 | Revalues: 42484 | GridSize: 11
Generation 339 | Revalues: 42615 | GridSize: 11
Generation 340 | Revalues: 42743 | GridSize: 11
Generation 341 | Revalues: 42870 | GridSize: 11
Generation 342 | Revalues: 42997 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43372 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43878 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44135 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44386 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44639 | GridSize: 11
Generation 356 | Revalues: 44770 | GridSize: 11
Generation 357 | Revalues: 44895 | GridSize: 11
Generation 358 | Revalues: 45020 | GridSize: 11
Generation 359 | Revalues: 45144 | GridSize: 11
Generation 360 | Revalues: 45269 | GridSize: 11
Generation 361 | Revalues: 45389 | GridSize: 11
Generation 362 | Revalues: 45509 | GridSize: 11
Generation 363 | Revalues: 45638 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45891 | GridSize: 11
Generation 366 | Revalues: 46014 | GridSize: 11
Generation 367 | Revalues: 46142 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46406 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46661 | GridSize: 12
Generation 372 | Revalues: 46779 | GridSize: 12
Generation 373 | Revalues: 46907 | GridSize: 12
Generation 374 | Revalues: 47023 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 12
Generation 376 | Revalues: 47275 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47541 | GridSize: 12
Generation 379 | Revalues: 47664 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47910 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48300 | GridSize: 12
Generation 385 | Revalues: 48424 | GridSize: 12
Generation 386 | Revalues: 48542 | GridSize: 12
Generation 387 | Revalues: 48671 | GridSize: 12
Generation 388 | Revalues: 48797 | GridSize: 12
Generation 389 | Revalues: 48913 | GridSize: 12
Generation 390 | Revalues: 49041 | GridSize: 12
Generation 391 | Revalues: 49168 | GridSize: 12
Generation 392 | Revalues: 49293 | GridSize: 12
Generation 393 | Revalues: 49419 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49667 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49916 | GridSize: 12
Generation 398 | Revalues: 50041 | GridSize: 12
Generation 399 | Revalues: 50170 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50541 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50790 | GridSize: 12
Generation 405 | Revalues: 50915 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51159 | GridSize: 12
Generation 408 | Revalues: 51287 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51537 | GridSize: 12
Generation 411 | Revalues: 51658 | GridSize: 12
Generation 412 | Revalues: 51776 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52142 | GridSize: 12
Generation 416 | Revalues: 52264 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52637 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52879 | GridSize: 12
Generation 422 | Revalues: 53010 | GridSize: 12
Generation 423 | Revalues: 53139 | GridSize: 12
Generation 424 | Revalues: 53257 | GridSize: 12
Generation 425 | Revalues: 53386 | GridSize: 12
Generation 426 | Revalues: 53512 | GridSize: 12
Generation 427 | Revalues: 53637 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53891 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54144 | GridSize: 12
Generation 432 | Revalues: 54265 | GridSize: 12
Generation 433 | Revalues: 54389 | GridSize: 12
Generation 434 | Revalues: 54510 | GridSize: 12
Generation 435 | Revalues: 54635 | GridSize: 12
Generation 436 | Revalues: 54763 | GridSize: 12
Generation 437 | Revalues: 54888 | GridSize: 12
Generation 438 | Revalues: 55011 | GridSize: 12
Generation 439 | Revalues: 55136 | GridSize: 12
Generation 440 | Revalues: 55254 | GridSize: 12
Generation 441 | Revalues: 55378 | GridSize: 12
Generation 442 | Revalues: 55498 | GridSize: 12
Generation 443 | Revalues: 55626 | GridSize: 12
Generation 444 | Revalues: 55746 | GridSize: 12
Generation 445 | Revalues: 55873 | GridSize: 12
Generation 446 | Revalues: 55997 | GridSize: 12
Generation 447 | Revalues: 56122 | GridSize: 12
Generation 448 | Revalues: 56244 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56484 | GridSize: 12
Generation 451 | Revalues: 56608 | GridSize: 12
Generation 452 | Revalues: 56735 | GridSize: 12
Generation 453 | Revalues: 56859 | GridSize: 12
Generation 454 | Revalues: 56985 | GridSize: 12
Generation 455 | Revalues: 57105 | GridSize: 12
Generation 456 | Revalues: 57237 | GridSize: 12
Generation 457 | Revalues: 57363 | GridSize: 12
Generation 458 | Revalues: 57493 | GridSize: 12
Generation 459 | Revalues: 57616 | GridSize: 12
Generation 460 | Revalues: 57737 | GridSize: 12
Generation 461 | Revalues: 57862 | GridSize: 12
Generation 462 | Revalues: 57982 | GridSize: 12
Generation 463 | Revalues: 58110 | GridSize: 12
Generation 464 | Revalues: 58237 | GridSize: 12
Generation 465 | Revalues: 58363 | GridSize: 12
Generation 466 | Revalues: 58490 | GridSize: 12
Generation 467 | Revalues: 58611 | GridSize: 12
Generation 468 | Revalues: 58733 | GridSize: 12
Generation 469 | Revalues: 58859 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59106 | GridSize: 12
Generation 472 | Revalues: 59238 | GridSize: 12
Generation 473 | Revalues: 59361 | GridSize: 12
Generation 474 | Revalues: 59492 | GridSize: 12
Generation 475 | Revalues: 59617 | GridSize: 12
Generation 476 | Revalues: 59741 | GridSize: 12
Generation 477 | Revalues: 59864 | GridSize: 12
Generation 478 | Revalues: 59988 | GridSize: 12
Generation 479 | Revalues: 60116 | GridSize: 12
Generation 480 | Revalues: 60239 | GridSize: 12
Generation 481 | Revalues: 60358 | GridSize: 12
Generation 482 | Revalues: 60482 | GridSize: 12
Generation 483 | Revalues: 60608 | GridSize: 12
Generation 484 | Revalues: 60737 | GridSize: 12
Generation 485 | Revalues: 60869 | GridSize: 12
Generation 486 | Revalues: 60995 | GridSize: 12
Generation 487 | Revalues: 61121 | GridSize: 12
Generation 488 | Revalues: 61249 | GridSize: 12
Generation 489 | Revalues: 61378 | GridSize: 12
Generation 490 | Revalues: 61497 | GridSize: 12
Generation 491 | Revalues: 61624 | GridSize: 12
Generation 492 | Revalues: 61746 | GridSize: 12
Generation 493 | Revalues: 61866 | GridSize: 12
Generation 494 | Revalues: 61989 | GridSize: 12
Generation 495 | Revalues: 62115 | GridSize: 12
Generation 496 | Revalues: 62237 | GridSize: 12
Generation 497 | Revalues: 62363 | GridSize: 12
Generation 498 | Revalues: 62489 | GridSize: 12
Generation 499 | Revalues: 62614 | GridSize: 12
Generation 500 | Revalues: 62741 | GridSize: 12
Generation 501 | Revalues: 62864 | GridSize: 12
Generation 502 | Revalues: 62990 | GridSize: 12
Generation 503 | Revalues: 63115 | GridSize: 12
Generation 504 | Revalues: 63243 | GridSize: 12
Generation 505 | Revalues: 63367 | GridSize: 12
Generation 506 | Revalues: 63487 | GridSize: 12
Generation 507 | Revalues: 63615 | GridSize: 12
Generation 508 | Revalues: 63743 | GridSize: 12
Generation 509 | Revalues: 63865 | GridSize: 12
Generation 510 | Revalues: 63992 | GridSize: 12
Generation 511 | Revalues: 64123 | GridSize: 12
Generation 512 | Revalues: 64251 | GridSize: 12
Generation 513 | Revalues: 64388 | GridSize: 12
Generation 514 | Revalues: 64514 | GridSize: 12
Generation 515 | Revalues: 64644 | GridSize: 12
Generation 516 | Revalues: 64774 | GridSize: 12
Generation 517 | Revalues: 64894 | GridSize: 12
Generation 518 | Revalues: 65021 | GridSize: 12
Generation 519 | Revalues: 65145 | GridSize: 12
Generation 520 | Revalues: 65272 | GridSize: 12
Generation 521 | Revalues: 65401 | GridSize: 12
Generation 522 | Revalues: 65524 | GridSize: 12
Generation 523 | Revalues: 65641 | GridSize: 12
Generation 524 | Revalues: 65767 | GridSize: 12
Generation 525 | Revalues: 65895 | GridSize: 12
Generation 526 | Revalues: 66027 | GridSize: 12
Generation 527 | Revalues: 66151 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66403 | GridSize: 13
Generation 530 | Revalues: 66536 | GridSize: 13
Generation 531 | Revalues: 66658 | GridSize: 13
Generation 532 | Revalues: 66783 | GridSize: 13
Generation 533 | Revalues: 66917 | GridSize: 13
Generation 534 | Revalues: 67043 | GridSize: 13
Generation 535 | Revalues: 67160 | GridSize: 13
Generation 536 | Revalues: 67282 | GridSize: 13
Generation 537 | Revalues: 67406 | GridSize: 13
Generation 538 | Revalues: 67533 | GridSize: 13
Generation 539 | Revalues: 67662 | GridSize: 13
Generation 540 | Revalues: 67792 | GridSize: 13
Generation 541 | Revalues: 67922 | GridSize: 13
Generation 542 | Revalues: 68043 | GridSize: 13
Generation 543 | Revalues: 68168 | GridSize: 13
Generation 544 | Revalues: 68296 | GridSize: 13
Generation 545 | Revalues: 68425 | GridSize: 13
Generation 546 | Revalues: 68549 | GridSize: 13
Generation 547 | Revalues: 68674 | GridSize: 13
Generation 548 | Revalues: 68805 | GridSize: 13
Generation 549 | Revalues: 68926 | GridSize: 13
Generation 550 | Revalues: 69051 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 14
Generation 552 | Revalues: 69297 | GridSize: 14
Generation 553 | Revalues: 69419 | GridSize: 14
Generation 554 | Revalues: 69547 | GridSize: 14
Generation 555 | Revalues: 69672 | GridSize: 14
Generation 556 | Revalues: 69800 | GridSize: 14
Generation 557 | Revalues: 69923 | GridSize: 14
Generation 558 | Revalues: 70050 | GridSize: 14
