Generation 0 | Revalues: 100 | GridSize: 8
Generation 1552 | Revalues: 194885 | GridSize: 16
Generation 1553 | Revalues: 195008 | GridSize: 16
Generation 1554 | Revalues: 195129 | GridSize: 16
Generation 1555 | Revalues: 195253 | GridSize: 16
Generation 1556 | Revalues: 195380 | GridSize: 16
Generation 1557 | Revalues: 195502 | GridSize: 16
Generation 1558 | Revalues: 195631 | GridSize: 16
Generation 1559 | Revalues: 195758 | GridSize: 16
Generation 1560 | Revalues: 195885 | GridSize: 16
Generation 1561 | Revalues: 196014 | GridSize: 16
Generation 1562 | Revalues: 196141 | GridSize: 16
Generation 1563 | Revalues: 196263 | GridSize: 16
Generation 1564 | Revalues: 196387 | GridSize: 16
Generation 1565 | Revalues: 196511 | GridSize: 16
Generation 1566 | Revalues: 196630 | GridSize: 16
Generation 1567 | Revalues: 196760 | GridSize: 16
Generation 1568 | Revalues: 196885 | GridSize: 16
Generation 1569 | Revalues: 197009 | GridSize: 16
Generation 1570 | Revalues: 197137 | GridSize: 16
Generation 1571 | Revalues: 197264 | GridSize: 16
Generation 1572 | Revalues: 197389 | GridSize: 16
Generation 1573 | Revalues: 197516 | GridSize: 16
Generation 1574 | Revalues: 197643 | GridSize: 16
Generation 1575 | Revalues: 197771 | GridSize: 16
Generation 1576 | Revalues: 197899 | GridSize: 16
Generation 1577 | Revalues: 198030 | GridSize: 16
Generation 1578 | Revalues: 198158 | GridSize: 16
Generation 1579 | Revalues: 198284 | GridSize: 16
Generation 1580 | Revalues: 198411 | GridSize: 16
Generation 1581 | Revalues: 198539 | GridSize: 16
Generation 1582 | Revalues: 198665 | GridSize: 16
Generation 1583 | Revalues: 198792 | GridSize: 16
Generation 1584 | Revalues: 198915 | GridSize: 16
Generation 1585 | Revalues: 199043 | GridSize: 16
Generation 1586 | Revalues: 199171 | GridSize: 16
Generation 1587 | Revalues: 199299 | GridSize: 16
Generation 1588 | Revalues: 199426 | GridSize: 16
Generation 1589 | Revalues: 199546 | GridSize: 16
Generation 1590 | Revalues: 199670 | GridSize: 16
Generation 1591 | Revalues: 199794 | GridSize: 16
Generation 1592 | Revalues: 199917 | GridSize: 16
Generation 1593 | Revalues: 200044 | GridSize: 16
Generation 1594 | Revalues: 200171 | GridSize: 16
Generation 1595 | Revalues: 200301 | GridSize: 16
Generation 1596 | Revalues: 200429 | GridSize: 16
Generation 1597 | Revalues: 200552 | GridSize: 16
Generation 1598 | Revalues: 200678 | GridSize: 16
Generation 1599 | Revalues: 200803 | GridSize: 16
Generation 1600 | Revalues: 200928 | GridSize: 16
Generation 1601 | Revalues: 201052 | GridSize: 16
Generation 1602 | Revalues: 201178 | GridSize: 16
Generation 1603 | Revalues: 201299 | GridSize: 16
Generation 1604 | Revalues: 201427 | GridSize: 16
Generation 1605 | Revalues: 201552 | GridSize: 16
Generation 1606 | Revalues: 201675 | GridSize: 16
Generation 1607 | Revalues: 201803 | GridSize: 16
Generation 1608 | Revalues: 201936 | GridSize: 16
Generation 1609 | Revalues: 202058 | GridSize: 16
Generation 1610 | Revalues: 202183 | GridSize: 16
Generation 1611 | Revalues: 202315 | GridSize: 16
Generation 1612 | Revalues: 202434 | GridSize: 16
Generation 1613 | Revalues: 202557 | GridSize: 16
Generation 1614 | Revalues: 202681 | GridSize: 16
Generation 1615 | Revalues: 202802 | GridSize: 16
Generation 1616 | Revalues: 202933 | GridSize: 16
Generation 1617 | Revalues: 203058 | GridSize: 16
Generation 1618 | Revalues: 203190 | GridSize: 16
Generation 1619 | Revalues: 203316 | GridSize: 16
Generation 1620 | Revalues: 203437 | GridSize: 16
Generation 1621 | Revalues: 203566 | GridSize: 16
Generation 1622 | Revalues: 203697 | GridSize: 16
Generation 1623 | Revalues: 203826 | GridSize: 16
Generation 1624 | Revalues: 203950 | GridSize: 16
Generation 1625 | Revalues: 204076 | GridSize: 16
Generation 1626 | Revalues: 204200 | GridSize: 16
Generation 1627 | Revalues: 204331 | GridSize: 16
Generation 1628 | Revalues: 204455 | GridSize: 16
Generation 1629 | Revalues: 204574 | GridSize: 16
Generation 1630 | Revalues: 204701 | GridSize: 16
Generation 1631 | Revalues: 204831 | GridSize: 16
Generation 1632 | Revalues: 204963 | GridSize: 16
Generation 1633 | Revalues: 205085 | GridSize: 16
Generation 1634 | Revalues: 205212 | GridSize: 16
Generation 1635 | Revalues: 205337 | GridSize: 16
Generation 1636 | Revalues: 205460 | GridSize: 16
Generation 1637 | Revalues: 205586 | GridSize: 16
Generation 1638 | Revalues: 205716 | GridSize: 16
Generation 1639 | Revalues: 205848 | GridSize: 16
Generation 1640 | Revalues: 205978 | GridSize: 16
Generation 1641 | Revalues: 206106 | GridSize: 16
Generation 1642 | Revalues: 206231 | GridSize: 16
Generation 1643 | Revalues: 206351 | GridSize: 16
Generation 1644 | Revalues: 206477 | GridSize: 16
Generation 1645 | Revalues: 206599 | GridSize: 16
Generation 1646 | Revalues: 206731 | GridSize: 16
Generation 1647 | Revalues: 206863 | GridSize: 16
Generation 1648 | Revalues: 206987 | GridSize: 16
Generation 1649 | Revalues: 207115 | GridSize: 16
Generation 1650 | Revalues: 207249 | GridSize: 16
Generation 1651 | Revalues: 207380 | GridSize: 16
Generation 1652 | Revalues: 207496 | GridSize: 16
Generation 1653 | Revalues: 207621 | GridSize: 16
Generation 1654 | Revalues: 207743 | GridSize: 16
Generation 1655 | Revalues: 207868 | GridSize: 16
Generation 1656 | Revalues: 207995 | GridSize: 16
Generation 1657 | Revalues: 208125 | GridSize: 16
Generation 1658 | Revalues: 208250 | GridSize: 16
Generation 1659 | Revalues: 208369 | GridSize: 16
Generation 1660 | Revalues: 208502 | GridSize: 16
Generation 1661 | Revalues: 208628 | GridSize: 16
Generation 1662 | Revalues: 208752 | GridSize: 16
Generation 1663 | Revalues: 208878 | GridSize: 16
Generation 1664 | Revalues: 209007 | GridSize: 16
Generation 1665 | Revalues: 209135 | GridSize: 16
Generation 1666 | Revalues: 209266 | GridSize: 16
Generation 1667 | Revalues: 209391 | GridSize: 16
Generation 1668 | Revalues: 209514 | GridSize: 16
Generation 1669 | Revalues: 209642 | GridSize: 16
Generation 1670 | Revalues: 209768 | GridSize: 16
Generation 1671 | Revalues: 209895 | GridSize: 16
Generation 1672 | Revalues: 210019 | GridSize: 16
Generation 1673 | Revalues: 210139 | GridSize: 16
Generation 1674 | Revalues: 210267 | GridSize: 16
Generation 1675 | Revalues: 210397 | GridSize: 16
Generation 1676 | Revalues: 210522 | GridSize: 16
Generation 1677 | Revalues: 210652 | GridSize: 16
Generation 1678 | Revalues: 210785 | GridSize: 16
Generation 1679 | Revalues: 210915 | GridSize: 16
Generation 1680 | Revalues: 211042 | GridSize: 16
Generation 1681 | Revalues: 211171 | GridSize: 16
Generation 1682 | Revalues: 211297 | GridSize: 16
Generation 1683 | Revalues: 211425 | GridSize: 16
Generation 1684 | Revalues: 211548 | GridSize: 16
Generation 1685 | Revalues: 211675 | GridSize: 16
Generation 1686 | Revalues: 211801 | GridSize: 16
Generation 1687 | Revalues: 211923 | GridSize: 16
Generation 1688 | Revalues: 212047 | GridSize: 16
Generation 1689 | Revalues: 212171 | GridSize: 16
Generation 1690 | Revalues: 212297 | GridSize: 16
Generation 1691 | Revalues: 212420 | GridSize: 16
Generation 1692 | Revalues: 212548 | GridSize: 16
Generation 1693 | Revalues: 212681 | GridSize: 16
Generation 1694 | Revalues: 212815 | GridSize: 16
Generation 1695 | Revalues: 212937 | GridSize: 16
Generation 1696 | Revalues: 213059 | GridSize: 16
Generation 1697 | Revalues: 213186 | GridSize: 16
Generation 1698 | Revalues: 213310 | GridSize: 16
Generation 1699 | Revalues: 213429 | GridSize: 16
Generation 1700 | Revalues: 213555 | GridSize: 16
Generation 1701 | Revalues: 213684 | GridSize: 16
Generation 1702 | Revalues: 213808 | GridSize: 16
Generation 1703 | Revalues: 213933 | GridSize: 16
Generation 1704 | Revalues: 214058 | GridSize: 16
Generation 1705 | Revalues: 214182 | GridSize: 16
Generation 1706 | Revalues: 214309 | GridSize: 16
Generation 1707 | Revalues: 214432 | GridSize: 16
Generation 1708 | Revalues: 214560 | GridSize: 16
Generation 1709 | Revalues: 214684 | GridSize: 16
Generation 1710 | Revalues: 214808 | GridSize: 16
Generation 1711 | Revalues: 214932 | GridSize: 16
Generation 1712 | Revalues: 215055 | GridSize: 16
Generation 1713 | Revalues: 215180 | GridSize: 16
Generation 1714 | Revalues: 215305 | GridSize: 16
Generation 1715 | Revalues: 215433 | GridSize: 16
Generation 1716 | Revalues: 215560 | GridSize: 16
Generation 1717 | Revalues: 215684 | GridSize: 16
Generation 1718 | Revalues: 215814 | GridSize: 16
Generation 1719 | Revalues: 215948 | GridSize: 16
Generation 1720 | Revalues: 216071 | GridSize: 16
Generation 1721 | Revalues: 216193 | GridSize: 16
Generation 1722 | Revalues: 216320 | GridSize: 16
Generation 1723 | Revalues: 216448 | GridSize: 16
Generation 1724 | Revalues: 216572 | GridSize: 16
Generation 1725 | Revalues: 216696 | GridSize: 16
Generation 1726 | Revalues: 216821 | GridSize: 16
Generation 1727 | Revalues: 216946 | GridSize: 16
Generation 1728 | Revalues: 217067 | GridSize: 16
Generation 1729 | Revalues: 217189 | GridSize: 16
Generation 1730 | Revalues: 217319 | GridSize: 16
Generation 1731 | Revalues: 217443 | GridSize: 16
Generation 1732 | Revalues: 217567 | GridSize: 16
Generation 1733 | Revalues: 217687 | GridSize: 16
Generation 1734 | Revalues: 217815 | GridSize: 16
Generation 1735 | Revalues: 217940 | GridSize: 16
Generation 1736 | Revalues: 218064 | GridSize: 16
Generation 1737 | Revalues: 218192 | GridSize: 16
Generation 1738 | Revalues: 218312 | GridSize: 16
Generation 1739 | Revalues: 218439 | GridSize: 16
Generation 1740 | Revalues: 218562 | GridSize: 16
Generation 1741 | Revalues: 218689 | GridSize: 16
Generation 1742 | Revalues: 218815 | GridSize: 16
Generation 1743 | Revalues: 218947 | GridSize: 16
Generation 1744 | Revalues: 219074 | GridSize: 16
Generation 1745 | Revalues: 219196 | GridSize: 16
Generation 1746 | Revalues: 219320 | GridSize: 16
Generation 1747 | Revalues: 219445 | GridSize: 16
Generation 1748 | Revalues: 219572 | GridSize: 16
Generation 1749 | Revalues: 219696 | GridSize: 16
Generation 1750 | Revalues: 219821 | GridSize: 16
Generation 1751 | Revalues: 219948 | GridSize: 16
Generation 1752 | Revalues: 220071 | GridSize: 16
Generation 1753 | Revalues: 220199 | GridSize: 16
Generation 1754 | Revalues: 220329 | GridSize: 16
Generation 1755 | Revalues: 220459 | GridSize: 16
Generation 1756 | Revalues: 220590 | GridSize: 16
Generation 1757 | Revalues: 220710 | GridSize: 16
Generation 1758 | Revalues: 220836 | GridSize: 16
Generation 1759 | Revalues: 220960 | GridSize: 16
Generation 1760 | Revalues: 221088 | GridSize: 16
Generation 1761 | Revalues: 221211 | GridSize: 16
Generation 1762 | Revalues: 221338 | GridSize: 16
Generation 1763 | Revalues: 221461 | GridSize: 16
Generation 1764 | Revalues: 221579 | GridSize: 16
Generation 1765 | Revalues: 221699 | GridSize: 16
Generation 1766 | Revalues: 221818 | GridSize: 16
Generation 1767 | Revalues: 221942 | GridSize: 16
Generation 1768 | Revalues: 222067 | GridSize: 16
Generation 1769 | Revalues: 222193 | GridSize: 16
Generation 1770 | Revalues: 222316 | GridSize: 16
Generation 1771 | Revalues: 222444 | GridSize: 16
Generation 1772 | Revalues: 222569 | GridSize: 16
Generation 1773 | Revalues: 222695 | GridSize: 16
Generation 1774 | Revalues: 222821 | GridSize: 16
Generation 1775 | Revalues: 222945 | GridSize: 16
Generation 1776 | Revalues: 223069 | GridSize: 16
Generation 1777 | Revalues: 223194 | GridSize: 16
Generation 1778 | Revalues: 223317 | GridSize: 16
Generation 1779 | Revalues: 223436 | GridSize: 16
Generation 1780 | Revalues: 223566 | GridSize: 16
Generation 1781 | Revalues: 223693 | GridSize: 16
Generation 1782 | Revalues: 223825 | GridSize: 17
Generation 1783 | Revalues: 223943 | GridSize: 17
Generation 1784 | Revalues: 224073 | GridSize: 17
Generation 1785 | Revalues: 224198 | GridSize: 17
Generation 1786 | Revalues: 224323 | GridSize: 17
Generation 1787 | Revalues: 224455 | GridSize: 17
Generation 1788 | Revalues: 224577 | GridSize: 17
Generation 1789 | Revalues: 224702 | GridSize: 17
Generation 1790 | Revalues: 224829 | GridSize: 17
Generation 1791 | Revalues: 224956 | GridSize: 17
Generation 1792 | Revalues: 225085 | GridSize: 17
Generation 1793 | Revalues: 225214 | GridSize: 17
Generation 1794 | Revalues: 225338 | GridSize: 17
Generation 1795 | Revalues: 225465 | GridSize: 17
Generation 1796 | Revalues: 225586 | GridSize: 17
Generation 1797 | Revalues: 225717 | GridSize: 17
Generation 1798 | Revalues: 225846 | GridSize: 17
Generation 1799 | Revalues: 225971 | GridSize: 17
Generation 1800 | Revalues: 226099 | GridSize: 17
Generation 1801 | Revalues: 226217 | GridSize: 17
Generation 1802 | Revalues: 226346 | GridSize: 17
Generation 1803 | Revalues: 226465 | GridSize: 17
Generation 1804 | Revalues: 226592 | GridSize: 17
Generation 1805 | Revalues: 226722 | GridSize: 17
Generation 1806 | Revalues: 226846 | GridSize: 17
Generation 1807 | Revalues: 226969 | GridSize: 17
Generation 1808 | Revalues: 227087 | GridSize: 17
Generation 1809 | Revalues: 227214 | GridSize: 17
Generation 1810 | Revalues: 227337 | GridSize: 17
Generation 1811 | Revalues: 227464 | GridSize: 18
Generation 1812 | Revalues: 227592 | GridSize: 18
Generation 1813 | Revalues: 227720 | GridSize: 18
Generation 1814 | Revalues: 227844 | GridSize: 18
Generation 1815 | Revalues: 227973 | GridSize: 18
Generation 1816 | Revalues: 228099 | GridSize: 18
Generation 1817 | Revalues: 228225 | GridSize: 18
Generation 1818 | Revalues: 228351 | GridSize: 18
Generation 1819 | Revalues: 228477 | GridSize: 18
Generation 1820 | Revalues: 228597 | GridSize: 18
Generation 1821 | Revalues: 228723 | GridSize: 18
Generation 1822 | Revalues: 228851 | GridSize: 18
Generation 1823 | Revalues: 228981 | GridSize: 18
Generation 1824 | Revalues: 229109 | GridSize: 18
Generation 1825 | Revalues: 229234 | GridSize: 18
Generation 1826 | Revalues: 229359 | GridSize: 18
Generation 1827 | Revalues: 229481 | GridSize: 18
Generation 1828 | Revalues: 229605 | GridSize: 18
Generation 1829 | Revalues: 229735 | GridSize: 18
Generation 1830 | Revalues: 229861 | GridSize: 18
Generation 1831 | Revalues: 229986 | GridSize: 18
Generation 1832 | Revalues: 230116 | GridSize: 18
Generation 1833 | Revalues: 230243 | GridSize: 18
Generation 1834 | Revalues: 230377 | GridSize: 18
Generation 1835 | Revalues: 230505 | GridSize: 18
Generation 1836 | Revalues: 230638 | GridSize: 18
Generation 1837 | Revalues: 230768 | GridSize: 18
Generation 1838 | Revalues: 230894 | GridSize: 18
Generation 1839 | Revalues: 231019 | GridSize: 18
Generation 1840 | Revalues: 231144 | GridSize: 18
Generation 1841 | Revalues: 231270 | GridSize: 18
Generation 1842 | Revalues: 231399 | GridSize: 18
Generation 1843 | Revalues: 231526 | GridSize: 18
Generation 1844 | Revalues: 231654 | GridSize: 18
Generation 1845 | Revalues: 231782 | GridSize: 18
Generation 1846 | Revalues: 231905 | GridSize: 18
Generation 1847 | Revalues: 232026 | GridSize: 18
Generation 1848 | Revalues: 232149 | GridSize: 18
Generation 1849 | Revalues: 232279 | GridSize: 18
Generation 1850 | Revalues: 232406 | GridSize: 18
Generation 1851 | Revalues: 232535 | GridSize: 18
Generation 1852 | Revalues: 232662 | GridSize: 18
Generation 1853 | Revalues: 232790 | GridSize: 18
Generation 1854 | Revalues: 232916 | GridSize: 18
Generation 1855 | Revalues: 233037 | GridSize: 18
Generation 1856 | Revalues: 233155 | GridSize: 18
Generation 1857 | Revalues: 233279 | GridSize: 18
Generation 1858 | Revalues: 233408 | GridSize: 18
Generation 1859 | Revalues: 233533 | GridSize: 18
Generation 1860 | Revalues: 233660 | GridSize: 18
Generation 1861 | Revalues: 233784 | GridSize: 18
Generation 1862 | Revalues: 233906 | GridSize: 18
Generation 1863 | Revalues: 234027 | GridSize: 18
Generation 1864 | Revalues: 234146 | GridSize: 18
Generation 1865 | Revalues: 234266 | GridSize: 18
Generation 1866 | Revalues: 234400 | GridSize: 18
Generation 1867 | Revalues: 234526 | GridSize: 18
Generation 1868 | Revalues: 234653 | GridSize: 18
Generation 1869 | Revalues: 234787 | GridSize: 18
Generation 1870 | Revalues: 234914 | GridSize: 18
Generation 1871 | Revalues: 235037 | GridSize: 18
Generation 1872 | Revalues: 235163 | GridSize: 18
Generation 1873 | Revalues: 235296 | GridSize: 18
Generation 1874 | Revalues: 235417 | GridSize: 18
Generation 1875 | Revalues: 235544 | GridSize: 18
Generation 1876 | Revalues: 235663 | GridSize: 18
Generation 1877 | Revalues: 235791 | GridSize: 18
Generation 1878 | Revalues: 235911 | GridSize: 18
Generation 1879 | Revalues: 236038 | GridSize: 18
Generation 1880 | Revalues: 236159 | GridSize: 18
Generation 1881 | Revalues: 236285 | GridSize: 18
Generation 1882 | Revalues: 236415 | GridSize: 18
Generation 1883 | Revalues: 236544 | GridSize: 18
Generation 1884 | Revalues: 236671 | GridSize: 18
Generation 1885 | Revalues: 236797 | GridSize: 18
Generation 1886 | Revalues: 236923 | GridSize: 18
Generation 1887 | Revalues: 237048 | GridSize: 18
Generation 1888 | Revalues: 237177 | GridSize: 18
Generation 1889 | Revalues: 237305 | GridSize: 18
Generation 1890 | Revalues: 237432 | GridSize: 18
Generation 1891 | Revalues: 237561 | GridSize: 18
Generation 1892 | Revalues: 237688 | GridSize: 18
Generation 1893 | Revalues: 237814 | GridSize: 18
Generation 1894 | Revalues: 237939 | GridSize: 18
Generation 1895 | Revalues: 238066 | GridSize: 18
Generation 1896 | Revalues: 238195 | GridSize: 18
Generation 1897 | Revalues: 238315 | GridSize: 18
Generation 1898 | Revalues: 238442 | GridSize: 18
Generation 1899 | Revalues: 238563 | GridSize: 18
Generation 1900 | Revalues: 238686 | GridSize: 18
Generation 1901 | Revalues: 238809 | GridSize: 18
Generation 1902 | Revalues: 238933 | GridSize: 18
Generation 1903 | Revalues: 239057 | GridSize: 18
Generation 1904 | Revalues: 239181 | GridSize: 18
Generation 1905 | Revalues: 239305 | GridSize: 18
Generation 1906 | Revalues: 239431 | GridSize: 18
Generation 1907 | Revalues: 239553 | GridSize: 18
Generation 1908 | Revalues: 239680 | GridSize: 18
Generation 1909 | Revalues: 239807 | GridSize: 18
Generation 1910 | Revalues: 239936 | GridSize: 18
Generation 1911 | Revalues: 240062 | GridSize: 18
Generation 1912 | Revalues: 240185 | GridSize: 18
Generation 1913 | Revalues: 240310 | GridSize: 18
Generation 1914 | Revalues: 240428 | GridSize: 18
Generation 1915 | Revalues: 240547 | GridSize: 18
Generation 1916 | Revalues: 240676 | GridSize: 18
Generation 1917 | Revalues: 240807 | GridSize: 18
Generation 1918 | Revalues: 240927 | GridSize: 18
Generation 1919 | Revalues: 241054 | GridSize: 18
Generation 1920 | Revalues: 241180 | GridSize: 18
Generation 1921 | Revalues: 241311 | GridSize: 18
Generation 1922 | Revalues: 241434 | GridSize: 18
Generation 1923 | Revalues: 241558 | GridSize: 18
Generation 1924 | Revalues: 241686 | GridSize: 18
Generation 1925 | Revalues: 241806 | GridSize: 18
Generation 1926 | Revalues: 241930 | GridSize: 18
Generation 1927 | Revalues: 242058 | GridSize: 18
Generation 1928 | Revalues: 242190 | GridSize: 18
Generation 1929 | Revalues: 242318 | GridSize: 18
Generation 1930 | Revalues: 242445 | GridSize: 18
Generation 1931 | Revalues: 242565 | GridSize: 18
Generation 1932 | Revalues: 242689 | GridSize: 18
Generation 1933 | Revalues: 242811 | GridSize: 18
Generation 1934 | Revalues: 242936 | GridSize: 18
Generation 1935 | Revalues: 243058 | GridSize: 18
Generation 1936 | Revalues: 243179 | GridSize: 18
Generation 1937 | Revalues: 243299 | GridSize: 18
Generation 1938 | Revalues: 243420 | GridSize: 18
Generation 1939 | Revalues: 243543 | GridSize: 18
Generation 1940 | Revalues: 243672 | GridSize: 19
Generation 1941 | Revalues: 243796 | GridSize: 19
Generation 1942 | Revalues: 243919 | GridSize: 19
Generation 1943 | Revalues: 244045 | GridSize: 19
Generation 1944 | Revalues: 244169 | GridSize: 19
Generation 1945 | Revalues: 244296 | GridSize: 19
Generation 1946 | Revalues: 244424 | GridSize: 19
Generation 1947 | Revalues: 244549 | GridSize: 19
Generation 1948 | Revalues: 244678 | GridSize: 19
Generation 1949 | Revalues: 244804 | GridSize: 19
Generation 1950 | Revalues: 244930 | GridSize: 19
Generation 1951 | Revalues: 245055 | GridSize: 19
Generation 1952 | Revalues: 245177 | GridSize: 19
Generation 1953 | Revalues: 245299 | GridSize: 19
Generation 1954 | Revalues: 245425 | GridSize: 19
Generation 1955 | Revalues: 245546 | GridSize: 19
Generation 1956 | Revalues: 245672 | GridSize: 19
Generation 1957 | Revalues: 245795 | GridSize: 19
Generation 1958 | Revalues: 245916 | GridSize: 19
Generation 1959 | Revalues: 246037 | GridSize: 19
Generation 1960 | Revalues: 246157 | GridSize: 19
Generation 1961 | Revalues: 246281 | GridSize: 19
Generation 1962 | Revalues: 246404 | GridSize: 19
Generation 1963 | Revalues: 246529 | GridSize: 19
Generation 1964 | Revalues: 246653 | GridSize: 19
Generation 1965 | Revalues: 246781 | GridSize: 19
Generation 1966 | Revalues: 246900 | GridSize: 19
Generation 1967 | Revalues: 247022 | GridSize: 19
Generation 1968 | Revalues: 247145 | GridSize: 19
Generation 1969 | Revalues: 247272 | GridSize: 19
Generation 1970 | Revalues: 247400 | GridSize: 19
Generation 1971 | Revalues: 247529 | GridSize: 19
Generation 1972 | Revalues: 247652 | GridSize: 19
Generation 1973 | Revalues: 247778 | GridSize: 19
Generation 1974 | Revalues: 247909 | GridSize: 19
Generation 1975 | Revalues: 248037 | GridSize: 19
Generation 1976 | Revalues: 248167 | GridSize: 19
Generation 1977 | Revalues: 248291 | GridSize: 19
Generation 1978 | Revalues: 248413 | GridSize: 19
Generation 1979 | Revalues: 248537 | GridSize: 19
Generation 1980 | Revalues: 248656 | GridSize: 19
Generation 1981 | Revalues: 248780 | GridSize: 19
Generation 1982 | Revalues: 248898 | GridSize: 19
Generation 1983 | Revalues: 249025 | GridSize: 19
Generation 1984 | Revalues: 249149 | GridSize: 19
Generation 1985 | Revalues: 249274 | GridSize: 19
Generation 1986 | Revalues: 249404 | GridSize: 19
Generation 1987 | Revalues: 249527 | GridSize: 19
Generation 1988 | Revalues: 249657 | GridSize: 19
Generation 1989 | Revalues: 249784 | GridSize: 19
Generation 1990 | Revalues: 249906 | GridSize: 19
Generation 1991 | Revalues: 250028 | GridSize: 19
Generation 1992 | Revalues: 250153 | GridSize: 19
Generation 1993 | Revalues: 250281 | GridSize: 19
Generation 1994 | Revalues: 250399 | GridSize: 19
Generation 1995 | Revalues: 250522 | GridSize: 19
Generation 1996 | Revalues: 250650 | GridSize: 19
Generation 1997 | Revalues: 250774 | GridSize: 19
Generation 1998 | Revalues: 250900 | GridSize: 19
Generation 1999 | Revalues: 251024 | GridSize: 19
Generation 2000 | Revalues: 251153 | GridSize: 19
Generation 2001 | Revalues: 251283 | GridSize: 19
Generation 2002 | Revalues: 251414 | GridSize: 19
Generation 2003 | Revalues: 251538 | GridSize: 19
Generation 2004 | Revalues: 251669 | GridSize: 19
Generation 2005 | Revalues: 251797 | GridSize: 19
Generation 2006 | Revalues: 251928 | GridSize: 19
Generation 2007 | Revalues: 252059 | GridSize: 19
Generation 2008 | Revalues: 252186 | GridSize: 19
Generation 2009 | Revalues: 252308 | GridSize: 19
Generation 2010 | Revalues: 252438 | GridSize: 19
Generation 2011 | Revalues: 252558 | GridSize: 19
Generation 2012 | Revalues: 252688 | GridSize: 19
Generation 2013 | Revalues: 252816 | GridSize: 19
Generation 2014 | Revalues: 252945 | GridSize: 19
Generation 2015 | Revalues: 253073 | GridSize: 19
Generation 2016 | Revalues: 253194 | GridSize: 19
Generation 2017 | Revalues: 253319 | GridSize: 19
Generation 2018 | Revalues: 253447 | GridSize: 19
Generation 2019 | Revalues: 253575 | GridSize: 19
Generation 2020 | Revalues: 253700 | GridSize: 19
Generation 2021 | Revalues: 253821 | GridSize: 19
Generation 2022 | Revalues: 253947 | GridSize: 19
Generation 2023 | Revalues: 254072 | GridSize: 19
Generation 2024 | Revalues: 254200 | GridSize: 19
Generation 2025 | Revalues: 254325 | GridSize: 19
Generation 2026 | Revalues: 254447 | GridSize: 19
Generation 2027 | Revalues: 254576 | GridSize: 19
Generation 2028 | Revalues: 254704 | GridSize: 19
Generation 2029 | Revalues: 254834 | GridSize: 19
Generation 2030 | Revalues: 254960 | GridSize: 19
Generation 2031 | Revalues: 255082 | GridSize: 19
Generation 2032 | Revalues: 255207 | GridSize: 19
Generation 2033 | Revalues: 255332 | GridSize: 19
Generation 2034 | Revalues: 255457 | GridSize: 19
Generation 2035 | Revalues: 255588 | GridSize: 19
Generation 2036 | Revalues: 255710 | GridSize: 19
Generation 2037 | Revalues: 255840 | GridSize: 19
Generation 2038 | Revalues: 255963 | GridSize: 19
Generation 2039 | Revalues: 256090 | GridSize: 19
Generation 2040 | Revalues: 256213 | GridSize: 19
Generation 2041 | Revalues: 256335 | GridSize: 19
Generation 2042 | Revalues: 256462 | GridSize: 19
Generation 2043 | Revalues: 256590 | GridSize: 19
Generation 2044 | Revalues: 256717 | GridSize: 19
Generation 2045 | Revalues: 256846 | GridSize: 19
Generation 2046 | Revalues: 256971 | GridSize: 19
Generation 2047 | Revalues: 257102 | GridSize: 19
Generation 2048 | Revalues: 257232 | GridSize: 19
Generation 2049 | Revalues: 257356 | GridSize: 19
Generation 2050 | Revalues: 257481 | GridSize: 19
Generation 2051 | Revalues: 257610 | GridSize: 19
Generation 2052 | Revalues: 257735 | GridSize: 19
Generation 2053 | Revalues: 257858 | GridSize: 19
Generation 2054 | Revalues: 257981 | GridSize: 19
Generation 2055 | Revalues: 258105 | GridSize: 19
Generation 2056 | Revalues: 258231 | GridSize: 19
Generation 2057 | Revalues: 258354 | GridSize: 19
Generation 2058 | Revalues: 258481 | GridSize: 19
Generation 2059 | Revalues: 258607 | GridSize: 19
Generation 2060 | Revalues: 258735 | GridSize: 19
Generation 2061 | Revalues: 258855 | GridSize: 19
Generation 2062 | Revalues: 258978 | GridSize: 19
Generation 2063 | Revalues: 259101 | GridSize: 19
Generation 2064 | Revalues: 259232 | GridSize: 19
Generation 2065 | Revalues: 259360 | GridSize: 19
Generation 2066 | Revalues: 259487 | GridSize: 19
Generation 2067 | Revalues: 259612 | GridSize: 19
Generation 2068 | Revalues: 259742 | GridSize: 19
Generation 2069 | Revalues: 259868 | GridSize: 19
Generation 2070 | Revalues: 259992 | GridSize: 19
Generation 2071 | Revalues: 260113 | GridSize: 19
Generation 2072 | Revalues: 260240 | GridSize: 19
Generation 2073 | Revalues: 260362 | GridSize: 19
Generation 2074 | Revalues: 260486 | GridSize: 19
Generation 2075 | Revalues: 260616 | GridSize: 19
Generation 2076 | Revalues: 260742 | GridSize: 19
Generation 2077 | Revalues: 260873 | GridSize: 19
Generation 2078 | Revalues: 261000 | GridSize: 19
Generation 2079 | Revalues: 261123 | GridSize: 19
Generation 2080 | Revalues: 261248 | GridSize: 19
Generation 2081 | Revalues: 261372 | GridSize: 19
Generation 2082 | Revalues: 261501 | GridSize: 19
Generation 2083 | Revalues: 261625 | GridSize: 19
Generation 2084 | Revalues: 261742 | GridSize: 19
Generation 2085 | Revalues: 261868 | GridSize: 19
Generation 2086 | Revalues: 261998 | GridSize: 19
Generation 2087 | Revalues: 262124 | GridSize: 19
Generation 2088 | Revalues: 262250 | GridSize: 19
