Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10328 | GridSize: 13
Generation 82 | Revalues: 10449 | GridSize: 13
Generation 83 | Revalues: 10570 | GridSize: 13
Generation 84 | Revalues: 10702 | GridSize: 13
Generation 85 | Revalues: 10833 | GridSize: 13
Generation 86 | Revalues: 10954 | GridSize: 13
Generation 87 | Revalues: 11082 | GridSize: 13
Generation 88 | Revalues: 11213 | GridSize: 13
Generation 89 | Revalues: 11338 | GridSize: 13
Generation 90 | Revalues: 11464 | GridSize: 13
Generation 91 | Revalues: 11588 | GridSize: 13
Generation 92 | Revalues: 11717 | GridSize: 13
Generation 93 | Revalues: 11848 | GridSize: 13
Generation 94 | Revalues: 11974 | GridSize: 13
Generation 95 | Revalues: 12098 | GridSize: 13
Generation 96 | Revalues: 12221 | GridSize: 13
Generation 97 | Revalues: 12350 | GridSize: 13
Generation 98 | Revalues: 12473 | GridSize: 13
Generation 99 | Revalues: 12601 | GridSize: 13
Generation 100 | Revalues: 12721 | GridSize: 13
Generation 101 | Revalues: 12847 | GridSize: 13
Generation 102 | Revalues: 12973 | GridSize: 13
Generation 103 | Revalues: 13094 | GridSize: 13
Generation 104 | Revalues: 13222 | GridSize: 13
Generation 105 | Revalues: 13342 | GridSize: 13
Generation 106 | Revalues: 13463 | GridSize: 13
Generation 107 | Revalues: 13591 | GridSize: 13
Generation 108 | Revalues: 13708 | GridSize: 13
Generation 109 | Revalues: 13833 | GridSize: 13
Generation 110 | Revalues: 13967 | GridSize: 13
Generation 111 | Revalues: 14084 | GridSize: 13
Generation 112 | Revalues: 14207 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14457 | GridSize: 13
Generation 115 | Revalues: 14583 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14836 | GridSize: 13
Generation 118 | Revalues: 14967 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15218 | GridSize: 13
Generation 121 | Revalues: 15345 | GridSize: 13
Generation 122 | Revalues: 15469 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 14
Generation 124 | Revalues: 15713 | GridSize: 14
Generation 125 | Revalues: 15837 | GridSize: 14
Generation 126 | Revalues: 15965 | GridSize: 14
Generation 127 | Revalues: 16090 | GridSize: 15
Generation 128 | Revalues: 16215 | GridSize: 15
Generation 129 | Revalues: 16341 | GridSize: 15
Generation 130 | Revalues: 16470 | GridSize: 15
Generation 131 | Revalues: 16596 | GridSize: 15
Generation 132 | Revalues: 16727 | GridSize: 15
Generation 133 | Revalues: 16858 | GridSize: 15
Generation 134 | Revalues: 16984 | GridSize: 15
Generation 135 | Revalues: 17109 | GridSize: 15
Generation 136 | Revalues: 17234 | GridSize: 15
Generation 137 | Revalues: 17363 | GridSize: 15
Generation 138 | Revalues: 17493 | GridSize: 15
Generation 139 | Revalues: 17621 | GridSize: 15
Generation 140 | Revalues: 17750 | GridSize: 15
Generation 141 | Revalues: 17872 | GridSize: 15
Generation 142 | Revalues: 17999 | GridSize: 15
Generation 143 | Revalues: 18124 | GridSize: 15
Generation 144 | Revalues: 18250 | GridSize: 15
Generation 145 | Revalues: 18373 | GridSize: 15
Generation 146 | Revalues: 18501 | GridSize: 15
Generation 147 | Revalues: 18623 | GridSize: 15
Generation 148 | Revalues: 18744 | GridSize: 15
Generation 149 | Revalues: 18873 | GridSize: 15
Generation 150 | Revalues: 18999 | GridSize: 15
Generation 151 | Revalues: 19119 | GridSize: 15
Generation 152 | Revalues: 19245 | GridSize: 15
Generation 153 | Revalues: 19373 | GridSize: 15
Generation 154 | Revalues: 19503 | GridSize: 15
Generation 155 | Revalues: 19626 | GridSize: 15
Generation 156 | Revalues: 19755 | GridSize: 15
Generation 157 | Revalues: 19878 | GridSize: 15
Generation 158 | Revalues: 20005 | GridSize: 15
Generation 159 | Revalues: 20134 | GridSize: 15
Generation 160 | Revalues: 20259 | GridSize: 15
Generation 161 | Revalues: 20381 | GridSize: 15
Generation 162 | Revalues: 20509 | GridSize: 15
Generation 163 | Revalues: 20629 | GridSize: 15
Generation 164 | Revalues: 20755 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21003 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 15
Generation 168 | Revalues: 21255 | GridSize: 13
Generation 169 | Revalues: 21386 | GridSize: 13
Generation 170 | Revalues: 21503 | GridSize: 13
Generation 171 | Revalues: 21626 | GridSize: 13
Generation 172 | Revalues: 21750 | GridSize: 13
Generation 173 | Revalues: 21876 | GridSize: 13
Generation 174 | Revalues: 22001 | GridSize: 13
Generation 175 | Revalues: 22124 | GridSize: 13
Generation 176 | Revalues: 22254 | GridSize: 13
Generation 177 | Revalues: 22377 | GridSize: 13
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22626 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22878 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23118 | GridSize: 13
Generation 184 | Revalues: 23243 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23497 | GridSize: 13
Generation 187 | Revalues: 23622 | GridSize: 13
Generation 188 | Revalues: 23744 | GridSize: 13
Generation 189 | Revalues: 23865 | GridSize: 13
Generation 190 | Revalues: 23990 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24250 | GridSize: 13
Generation 193 | Revalues: 24378 | GridSize: 13
Generation 194 | Revalues: 24500 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24740 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25111 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25736 | GridSize: 13
Generation 205 | Revalues: 25861 | GridSize: 13
Generation 206 | Revalues: 25990 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26234 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26615 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27868 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28619 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 14
Generation 230 | Revalues: 29012 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29254 | GridSize: 14
Generation 233 | Revalues: 29381 | GridSize: 14
Generation 234 | Revalues: 29508 | GridSize: 14
Generation 235 | Revalues: 29629 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30127 | GridSize: 14
Generation 240 | Revalues: 30243 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30745 | GridSize: 14
Generation 245 | Revalues: 30867 | GridSize: 14
Generation 246 | Revalues: 30993 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 14
Generation 248 | Revalues: 31241 | GridSize: 14
Generation 249 | Revalues: 31368 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31620 | GridSize: 14
Generation 252 | Revalues: 31754 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32002 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32372 | GridSize: 14
Generation 258 | Revalues: 32504 | GridSize: 14
Generation 259 | Revalues: 32631 | GridSize: 14
Generation 260 | Revalues: 32759 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33007 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33260 | GridSize: 14
Generation 265 | Revalues: 33386 | GridSize: 14
Generation 266 | Revalues: 33513 | GridSize: 14
Generation 267 | Revalues: 33635 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33884 | GridSize: 14
Generation 270 | Revalues: 34004 | GridSize: 14
Generation 271 | Revalues: 34128 | GridSize: 14
Generation 272 | Revalues: 34249 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34495 | GridSize: 14
Generation 275 | Revalues: 34623 | GridSize: 14
Generation 276 | Revalues: 34750 | GridSize: 14
Generation 277 | Revalues: 34875 | GridSize: 14
Generation 278 | Revalues: 35000 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35263 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35511 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35762 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36270 | GridSize: 14
Generation 289 | Revalues: 36391 | GridSize: 14
Generation 290 | Revalues: 36521 | GridSize: 14
Generation 291 | Revalues: 36642 | GridSize: 14
Generation 292 | Revalues: 36767 | GridSize: 14
Generation 293 | Revalues: 36886 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37519 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38016 | GridSize: 14
Generation 303 | Revalues: 38141 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38394 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38641 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38898 | GridSize: 15
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39148 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 16
Generation 315 | Revalues: 39658 | GridSize: 16
Generation 316 | Revalues: 39786 | GridSize: 16
Generation 317 | Revalues: 39916 | GridSize: 16
Generation 318 | Revalues: 40046 | GridSize: 16
Generation 319 | Revalues: 40172 | GridSize: 16
Generation 320 | Revalues: 40297 | GridSize: 16
Generation 321 | Revalues: 40418 | GridSize: 16
Generation 322 | Revalues: 40538 | GridSize: 16
Generation 323 | Revalues: 40661 | GridSize: 16
Generation 324 | Revalues: 40785 | GridSize: 16
Generation 325 | Revalues: 40907 | GridSize: 16
Generation 326 | Revalues: 41031 | GridSize: 16
Generation 327 | Revalues: 41155 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41533 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41908 | GridSize: 17
Generation 334 | Revalues: 42032 | GridSize: 17
Generation 335 | Revalues: 42154 | GridSize: 17
Generation 336 | Revalues: 42277 | GridSize: 17
Generation 337 | Revalues: 42406 | GridSize: 17
Generation 338 | Revalues: 42535 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42784 | GridSize: 17
Generation 341 | Revalues: 42917 | GridSize: 17
Generation 342 | Revalues: 43045 | GridSize: 17
Generation 343 | Revalues: 43173 | GridSize: 17
Generation 344 | Revalues: 43301 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43685 | GridSize: 17
Generation 348 | Revalues: 43810 | GridSize: 17
Generation 349 | Revalues: 43941 | GridSize: 17
Generation 350 | Revalues: 44066 | GridSize: 17
Generation 351 | Revalues: 44192 | GridSize: 17
Generation 352 | Revalues: 44320 | GridSize: 17
Generation 353 | Revalues: 44450 | GridSize: 17
Generation 354 | Revalues: 44570 | GridSize: 17
Generation 355 | Revalues: 44696 | GridSize: 17
Generation 356 | Revalues: 44823 | GridSize: 17
Generation 357 | Revalues: 44952 | GridSize: 17
Generation 358 | Revalues: 45076 | GridSize: 17
Generation 359 | Revalues: 45201 | GridSize: 17
Generation 360 | Revalues: 45322 | GridSize: 17
Generation 361 | Revalues: 45449 | GridSize: 17
Generation 362 | Revalues: 45578 | GridSize: 17
Generation 363 | Revalues: 45706 | GridSize: 17
Generation 364 | Revalues: 45828 | GridSize: 17
Generation 365 | Revalues: 45955 | GridSize: 17
Generation 366 | Revalues: 46074 | GridSize: 17
Generation 367 | Revalues: 46196 | GridSize: 17
Generation 368 | Revalues: 46320 | GridSize: 17
Generation 369 | Revalues: 46447 | GridSize: 17
Generation 370 | Revalues: 46577 | GridSize: 17
Generation 371 | Revalues: 46706 | GridSize: 17
Generation 372 | Revalues: 46834 | GridSize: 17
Generation 373 | Revalues: 46952 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47208 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47456 | GridSize: 14
Generation 378 | Revalues: 47580 | GridSize: 15
Generation 379 | Revalues: 47705 | GridSize: 15
Generation 380 | Revalues: 47829 | GridSize: 15
Generation 381 | Revalues: 47961 | GridSize: 15
Generation 382 | Revalues: 48081 | GridSize: 15
Generation 383 | Revalues: 48213 | GridSize: 15
Generation 384 | Revalues: 48346 | GridSize: 15
Generation 385 | Revalues: 48468 | GridSize: 15
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48720 | GridSize: 15
Generation 388 | Revalues: 48848 | GridSize: 15
Generation 389 | Revalues: 48970 | GridSize: 15
Generation 390 | Revalues: 49094 | GridSize: 15
Generation 391 | Revalues: 49213 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49456 | GridSize: 15
Generation 394 | Revalues: 49580 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49825 | GridSize: 15
Generation 397 | Revalues: 49952 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50201 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50578 | GridSize: 16
Generation 403 | Revalues: 50703 | GridSize: 16
Generation 404 | Revalues: 50823 | GridSize: 16
Generation 405 | Revalues: 50949 | GridSize: 16
Generation 406 | Revalues: 51069 | GridSize: 16
Generation 407 | Revalues: 51197 | GridSize: 16
Generation 408 | Revalues: 51319 | GridSize: 16
Generation 409 | Revalues: 51450 | GridSize: 16
Generation 410 | Revalues: 51577 | GridSize: 16
Generation 411 | Revalues: 51701 | GridSize: 16
Generation 412 | Revalues: 51829 | GridSize: 16
Generation 413 | Revalues: 51955 | GridSize: 16
Generation 414 | Revalues: 52080 | GridSize: 16
Generation 415 | Revalues: 52209 | GridSize: 16
Generation 416 | Revalues: 52338 | GridSize: 14
Generation 417 | Revalues: 52467 | GridSize: 14
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52717 | GridSize: 13
Generation 420 | Revalues: 52848 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53621 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 53999 | GridSize: 13
Generation 430 | Revalues: 54130 | GridSize: 13
Generation 431 | Revalues: 54255 | GridSize: 13
Generation 432 | Revalues: 54380 | GridSize: 13
Generation 433 | Revalues: 54506 | GridSize: 13
Generation 434 | Revalues: 54632 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 13
Generation 436 | Revalues: 54876 | GridSize: 13
Generation 437 | Revalues: 55001 | GridSize: 13
Generation 438 | Revalues: 55124 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55384 | GridSize: 13
Generation 441 | Revalues: 55509 | GridSize: 13
Generation 442 | Revalues: 55631 | GridSize: 13
Generation 443 | Revalues: 55758 | GridSize: 13
Generation 444 | Revalues: 55887 | GridSize: 13
Generation 445 | Revalues: 56012 | GridSize: 13
Generation 446 | Revalues: 56141 | GridSize: 13
Generation 447 | Revalues: 56261 | GridSize: 13
Generation 448 | Revalues: 56393 | GridSize: 13
Generation 449 | Revalues: 56520 | GridSize: 13
Generation 450 | Revalues: 56648 | GridSize: 13
Generation 451 | Revalues: 56774 | GridSize: 13
Generation 452 | Revalues: 56903 | GridSize: 13
Generation 453 | Revalues: 57030 | GridSize: 13
Generation 454 | Revalues: 57159 | GridSize: 13
Generation 455 | Revalues: 57289 | GridSize: 13
Generation 456 | Revalues: 57410 | GridSize: 13
Generation 457 | Revalues: 57534 | GridSize: 13
Generation 458 | Revalues: 57660 | GridSize: 13
Generation 459 | Revalues: 57784 | GridSize: 13
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58032 | GridSize: 14
Generation 462 | Revalues: 58154 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58397 | GridSize: 14
Generation 465 | Revalues: 58527 | GridSize: 14
Generation 466 | Revalues: 58644 | GridSize: 14
Generation 467 | Revalues: 58762 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59019 | GridSize: 14
Generation 470 | Revalues: 59146 | GridSize: 14
Generation 471 | Revalues: 59269 | GridSize: 14
Generation 472 | Revalues: 59394 | GridSize: 14
Generation 473 | Revalues: 59514 | GridSize: 14
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59760 | GridSize: 14
Generation 476 | Revalues: 59882 | GridSize: 14
Generation 477 | Revalues: 60004 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60245 | GridSize: 14
Generation 480 | Revalues: 60374 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60752 | GridSize: 14
Generation 484 | Revalues: 60879 | GridSize: 14
Generation 485 | Revalues: 61006 | GridSize: 14
Generation 486 | Revalues: 61127 | GridSize: 14
Generation 487 | Revalues: 61253 | GridSize: 14
Generation 488 | Revalues: 61381 | GridSize: 14
Generation 489 | Revalues: 61501 | GridSize: 14
Generation 490 | Revalues: 61624 | GridSize: 14
Generation 491 | Revalues: 61745 | GridSize: 14
Generation 492 | Revalues: 61868 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62238 | GridSize: 15
Generation 496 | Revalues: 62365 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62863 | GridSize: 15
Generation 501 | Revalues: 62986 | GridSize: 15
Generation 502 | Revalues: 63106 | GridSize: 15
Generation 503 | Revalues: 63231 | GridSize: 15
Generation 504 | Revalues: 63358 | GridSize: 15
Generation 505 | Revalues: 63479 | GridSize: 15
Generation 506 | Revalues: 63609 | GridSize: 16
Generation 507 | Revalues: 63733 | GridSize: 16
Generation 508 | Revalues: 63853 | GridSize: 16
Generation 509 | Revalues: 63982 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64230 | GridSize: 16
Generation 512 | Revalues: 64354 | GridSize: 16
Generation 513 | Revalues: 64477 | GridSize: 16
Generation 514 | Revalues: 64606 | GridSize: 16
Generation 515 | Revalues: 64734 | GridSize: 16
Generation 516 | Revalues: 64857 | GridSize: 16
Generation 517 | Revalues: 64986 | GridSize: 16
Generation 518 | Revalues: 65105 | GridSize: 16
Generation 519 | Revalues: 65230 | GridSize: 16
Generation 520 | Revalues: 65352 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65596 | GridSize: 16
Generation 523 | Revalues: 65722 | GridSize: 16
Generation 524 | Revalues: 65850 | GridSize: 16
Generation 525 | Revalues: 65977 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66479 | GridSize: 16
Generation 530 | Revalues: 66604 | GridSize: 16
Generation 531 | Revalues: 66732 | GridSize: 16
Generation 532 | Revalues: 66864 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67250 | GridSize: 16
Generation 536 | Revalues: 67380 | GridSize: 16
Generation 537 | Revalues: 67505 | GridSize: 16
Generation 538 | Revalues: 67632 | GridSize: 16
Generation 539 | Revalues: 67753 | GridSize: 16
Generation 540 | Revalues: 67882 | GridSize: 16
Generation 541 | Revalues: 68009 | GridSize: 16
Generation 542 | Revalues: 68133 | GridSize: 16
Generation 543 | Revalues: 68258 | GridSize: 16
Generation 544 | Revalues: 68377 | GridSize: 16
Generation 545 | Revalues: 68502 | GridSize: 16
Generation 546 | Revalues: 68627 | GridSize: 15
Generation 547 | Revalues: 68756 | GridSize: 15
Generation 548 | Revalues: 68881 | GridSize: 15
Generation 549 | Revalues: 69009 | GridSize: 15
Generation 550 | Revalues: 69135 | GridSize: 15
Generation 551 | Revalues: 69257 | GridSize: 15
Generation 552 | Revalues: 69380 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69635 | GridSize: 15
Generation 555 | Revalues: 69760 | GridSize: 15
Generation 556 | Revalues: 69882 | GridSize: 15
Generation 557 | Revalues: 70012 | GridSize: 15
Generation 558 | Revalues: 70138 | GridSize: 15
