Generation 0 | Revalues: 100 | GridSize: 2
Generation 1744 | Revalues: 218949 | GridSize: 22
Generation 1745 | Revalues: 219075 | GridSize: 22
Generation 1746 | Revalues: 219201 | GridSize: 22
Generation 1747 | Revalues: 219325 | GridSize: 22
Generation 1748 | Revalues: 219449 | GridSize: 22
Generation 1749 | Revalues: 219571 | GridSize: 22
Generation 1750 | Revalues: 219697 | GridSize: 22
Generation 1751 | Revalues: 219819 | GridSize: 22
Generation 1752 | Revalues: 219941 | GridSize: 22
Generation 1753 | Revalues: 220060 | GridSize: 22
Generation 1754 | Revalues: 220190 | GridSize: 22
Generation 1755 | Revalues: 220316 | GridSize: 22
Generation 1756 | Revalues: 220443 | GridSize: 22
Generation 1757 | Revalues: 220570 | GridSize: 22
Generation 1758 | Revalues: 220699 | GridSize: 22
Generation 1759 | Revalues: 220831 | GridSize: 22
Generation 1760 | Revalues: 220959 | GridSize: 22
Generation 1761 | Revalues: 221087 | GridSize: 22
Generation 1762 | Revalues: 221212 | GridSize: 22
Generation 1763 | Revalues: 221342 | GridSize: 22
Generation 1764 | Revalues: 221475 | GridSize: 22
Generation 1765 | Revalues: 221608 | GridSize: 22
Generation 1766 | Revalues: 221738 | GridSize: 22
Generation 1767 | Revalues: 221868 | GridSize: 22
Generation 1768 | Revalues: 221997 | GridSize: 22
Generation 1769 | Revalues: 222116 | GridSize: 22
Generation 1770 | Revalues: 222235 | GridSize: 22
Generation 1771 | Revalues: 222362 | GridSize: 22
Generation 1772 | Revalues: 222490 | GridSize: 22
Generation 1773 | Revalues: 222618 | GridSize: 22
Generation 1774 | Revalues: 222741 | GridSize: 22
Generation 1775 | Revalues: 222868 | GridSize: 22
Generation 1776 | Revalues: 222997 | GridSize: 22
Generation 1777 | Revalues: 223122 | GridSize: 22
Generation 1778 | Revalues: 223247 | GridSize: 22
Generation 1779 | Revalues: 223375 | GridSize: 22
Generation 1780 | Revalues: 223497 | GridSize: 22
Generation 1781 | Revalues: 223620 | GridSize: 22
Generation 1782 | Revalues: 223743 | GridSize: 22
Generation 1783 | Revalues: 223874 | GridSize: 22
Generation 1784 | Revalues: 224001 | GridSize: 22
Generation 1785 | Revalues: 224126 | GridSize: 22
Generation 1786 | Revalues: 224256 | GridSize: 22
Generation 1787 | Revalues: 224388 | GridSize: 22
Generation 1788 | Revalues: 224506 | GridSize: 22
Generation 1789 | Revalues: 224632 | GridSize: 22
Generation 1790 | Revalues: 224757 | GridSize: 22
Generation 1791 | Revalues: 224882 | GridSize: 22
Generation 1792 | Revalues: 225011 | GridSize: 22
Generation 1793 | Revalues: 225131 | GridSize: 22
Generation 1794 | Revalues: 225254 | GridSize: 22
Generation 1795 | Revalues: 225379 | GridSize: 22
Generation 1796 | Revalues: 225501 | GridSize: 22
Generation 1797 | Revalues: 225624 | GridSize: 22
Generation 1798 | Revalues: 225754 | GridSize: 22
Generation 1799 | Revalues: 225884 | GridSize: 22
Generation 1800 | Revalues: 226009 | GridSize: 22
Generation 1801 | Revalues: 226137 | GridSize: 22
Generation 1802 | Revalues: 226267 | GridSize: 22
Generation 1803 | Revalues: 226391 | GridSize: 22
Generation 1804 | Revalues: 226515 | GridSize: 22
Generation 1805 | Revalues: 226642 | GridSize: 22
Generation 1806 | Revalues: 226769 | GridSize: 22
Generation 1807 | Revalues: 226899 | GridSize: 22
Generation 1808 | Revalues: 227018 | GridSize: 22
Generation 1809 | Revalues: 227142 | GridSize: 22
Generation 1810 | Revalues: 227264 | GridSize: 22
Generation 1811 | Revalues: 227384 | GridSize: 22
Generation 1812 | Revalues: 227509 | GridSize: 22
Generation 1813 | Revalues: 227629 | GridSize: 22
Generation 1814 | Revalues: 227749 | GridSize: 22
Generation 1815 | Revalues: 227881 | GridSize: 22
Generation 1816 | Revalues: 228006 | GridSize: 22
Generation 1817 | Revalues: 228135 | GridSize: 22
Generation 1818 | Revalues: 228264 | GridSize: 22
Generation 1819 | Revalues: 228395 | GridSize: 22
Generation 1820 | Revalues: 228519 | GridSize: 22
Generation 1821 | Revalues: 228651 | GridSize: 22
Generation 1822 | Revalues: 228779 | GridSize: 22
Generation 1823 | Revalues: 228907 | GridSize: 22
Generation 1824 | Revalues: 229031 | GridSize: 22
Generation 1825 | Revalues: 229155 | GridSize: 22
Generation 1826 | Revalues: 229279 | GridSize: 22
Generation 1827 | Revalues: 229402 | GridSize: 22
Generation 1828 | Revalues: 229525 | GridSize: 22
Generation 1829 | Revalues: 229649 | GridSize: 22
Generation 1830 | Revalues: 229773 | GridSize: 22
Generation 1831 | Revalues: 229897 | GridSize: 22
Generation 1832 | Revalues: 230025 | GridSize: 22
Generation 1833 | Revalues: 230151 | GridSize: 22
Generation 1834 | Revalues: 230280 | GridSize: 22
Generation 1835 | Revalues: 230408 | GridSize: 22
Generation 1836 | Revalues: 230535 | GridSize: 22
Generation 1837 | Revalues: 230663 | GridSize: 22
Generation 1838 | Revalues: 230788 | GridSize: 22
Generation 1839 | Revalues: 230920 | GridSize: 22
Generation 1840 | Revalues: 231049 | GridSize: 22
Generation 1841 | Revalues: 231178 | GridSize: 22
Generation 1842 | Revalues: 231300 | GridSize: 21
Generation 1843 | Revalues: 231421 | GridSize: 21
Generation 1844 | Revalues: 231543 | GridSize: 21
Generation 1845 | Revalues: 231672 | GridSize: 21
Generation 1846 | Revalues: 231797 | GridSize: 21
Generation 1847 | Revalues: 231924 | GridSize: 21
Generation 1848 | Revalues: 232044 | GridSize: 21
Generation 1849 | Revalues: 232177 | GridSize: 21
Generation 1850 | Revalues: 232301 | GridSize: 21
Generation 1851 | Revalues: 232427 | GridSize: 21
Generation 1852 | Revalues: 232553 | GridSize: 21
Generation 1853 | Revalues: 232686 | GridSize: 21
Generation 1854 | Revalues: 232819 | GridSize: 21
Generation 1855 | Revalues: 232949 | GridSize: 21
Generation 1856 | Revalues: 233066 | GridSize: 21
Generation 1857 | Revalues: 233189 | GridSize: 21
Generation 1858 | Revalues: 233312 | GridSize: 21
Generation 1859 | Revalues: 233432 | GridSize: 21
Generation 1860 | Revalues: 233557 | GridSize: 21
Generation 1861 | Revalues: 233681 | GridSize: 21
Generation 1862 | Revalues: 233805 | GridSize: 21
Generation 1863 | Revalues: 233932 | GridSize: 21
Generation 1864 | Revalues: 234063 | GridSize: 21
Generation 1865 | Revalues: 234186 | GridSize: 21
Generation 1866 | Revalues: 234309 | GridSize: 21
Generation 1867 | Revalues: 234431 | GridSize: 21
Generation 1868 | Revalues: 234557 | GridSize: 21
Generation 1869 | Revalues: 234683 | GridSize: 21
Generation 1870 | Revalues: 234805 | GridSize: 21
Generation 1871 | Revalues: 234927 | GridSize: 21
Generation 1872 | Revalues: 235056 | GridSize: 21
Generation 1873 | Revalues: 235182 | GridSize: 21
Generation 1874 | Revalues: 235306 | GridSize: 21
Generation 1875 | Revalues: 235435 | GridSize: 21
Generation 1876 | Revalues: 235562 | GridSize: 21
Generation 1877 | Revalues: 235684 | GridSize: 20
Generation 1878 | Revalues: 235804 | GridSize: 20
Generation 1879 | Revalues: 235924 | GridSize: 20
Generation 1880 | Revalues: 236044 | GridSize: 20
Generation 1881 | Revalues: 236174 | GridSize: 20
Generation 1882 | Revalues: 236304 | GridSize: 20
Generation 1883 | Revalues: 236434 | GridSize: 20
Generation 1884 | Revalues: 236556 | GridSize: 20
Generation 1885 | Revalues: 236678 | GridSize: 20
Generation 1886 | Revalues: 236802 | GridSize: 20
Generation 1887 | Revalues: 236929 | GridSize: 20
Generation 1888 | Revalues: 237063 | GridSize: 20
Generation 1889 | Revalues: 237190 | GridSize: 20
Generation 1890 | Revalues: 237321 | GridSize: 20
Generation 1891 | Revalues: 237441 | GridSize: 20
Generation 1892 | Revalues: 237564 | GridSize: 20
Generation 1893 | Revalues: 237693 | GridSize: 20
Generation 1894 | Revalues: 237822 | GridSize: 20
Generation 1895 | Revalues: 237947 | GridSize: 20
Generation 1896 | Revalues: 238074 | GridSize: 20
Generation 1897 | Revalues: 238198 | GridSize: 20
Generation 1898 | Revalues: 238317 | GridSize: 20
Generation 1899 | Revalues: 238439 | GridSize: 20
Generation 1900 | Revalues: 238566 | GridSize: 20
Generation 1901 | Revalues: 238693 | GridSize: 20
Generation 1902 | Revalues: 238824 | GridSize: 20
Generation 1903 | Revalues: 238955 | GridSize: 20
Generation 1904 | Revalues: 239077 | GridSize: 20
Generation 1905 | Revalues: 239199 | GridSize: 20
Generation 1906 | Revalues: 239324 | GridSize: 20
Generation 1907 | Revalues: 239449 | GridSize: 20
Generation 1908 | Revalues: 239574 | GridSize: 20
Generation 1909 | Revalues: 239699 | GridSize: 20
Generation 1910 | Revalues: 239825 | GridSize: 20
Generation 1911 | Revalues: 239952 | GridSize: 20
Generation 1912 | Revalues: 240079 | GridSize: 20
Generation 1913 | Revalues: 240212 | GridSize: 20
Generation 1914 | Revalues: 240345 | GridSize: 20
Generation 1915 | Revalues: 240467 | GridSize: 20
Generation 1916 | Revalues: 240589 | GridSize: 20
Generation 1917 | Revalues: 240713 | GridSize: 20
Generation 1918 | Revalues: 240837 | GridSize: 20
Generation 1919 | Revalues: 240965 | GridSize: 20
Generation 1920 | Revalues: 241088 | GridSize: 20
Generation 1921 | Revalues: 241211 | GridSize: 20
Generation 1922 | Revalues: 241336 | GridSize: 20
Generation 1923 | Revalues: 241461 | GridSize: 20
Generation 1924 | Revalues: 241591 | GridSize: 20
Generation 1925 | Revalues: 241721 | GridSize: 20
Generation 1926 | Revalues: 241852 | GridSize: 20
Generation 1927 | Revalues: 241983 | GridSize: 20
Generation 1928 | Revalues: 242108 | GridSize: 20
Generation 1929 | Revalues: 242234 | GridSize: 20
Generation 1930 | Revalues: 242360 | GridSize: 20
Generation 1931 | Revalues: 242489 | GridSize: 20
Generation 1932 | Revalues: 242618 | GridSize: 20
Generation 1933 | Revalues: 242746 | GridSize: 20
Generation 1934 | Revalues: 242874 | GridSize: 20
Generation 1935 | Revalues: 242999 | GridSize: 20
Generation 1936 | Revalues: 243124 | GridSize: 20
Generation 1937 | Revalues: 243249 | GridSize: 20
Generation 1938 | Revalues: 243373 | GridSize: 20
Generation 1939 | Revalues: 243497 | GridSize: 20
Generation 1940 | Revalues: 243620 | GridSize: 20
Generation 1941 | Revalues: 243743 | GridSize: 20
Generation 1942 | Revalues: 243867 | GridSize: 20
Generation 1943 | Revalues: 243991 | GridSize: 20
Generation 1944 | Revalues: 244118 | GridSize: 20
Generation 1945 | Revalues: 244245 | GridSize: 20
Generation 1946 | Revalues: 244365 | GridSize: 20
Generation 1947 | Revalues: 244485 | GridSize: 20
Generation 1948 | Revalues: 244611 | GridSize: 20
Generation 1949 | Revalues: 244732 | GridSize: 20
Generation 1950 | Revalues: 244853 | GridSize: 20
Generation 1951 | Revalues: 244976 | GridSize: 20
Generation 1952 | Revalues: 245099 | GridSize: 20
Generation 1953 | Revalues: 245226 | GridSize: 20
Generation 1954 | Revalues: 245353 | GridSize: 20
Generation 1955 | Revalues: 245481 | GridSize: 20
Generation 1956 | Revalues: 245609 | GridSize: 20
Generation 1957 | Revalues: 245736 | GridSize: 20
Generation 1958 | Revalues: 245863 | GridSize: 20
Generation 1959 | Revalues: 245995 | GridSize: 20
Generation 1960 | Revalues: 246124 | GridSize: 20
Generation 1961 | Revalues: 246253 | GridSize: 20
Generation 1962 | Revalues: 246382 | GridSize: 20
Generation 1963 | Revalues: 246511 | GridSize: 20
Generation 1964 | Revalues: 246637 | GridSize: 20
Generation 1965 | Revalues: 246763 | GridSize: 20
Generation 1966 | Revalues: 246891 | GridSize: 20
Generation 1967 | Revalues: 247019 | GridSize: 20
Generation 1968 | Revalues: 247136 | GridSize: 20
Generation 1969 | Revalues: 247253 | GridSize: 20
Generation 1970 | Revalues: 247378 | GridSize: 20
Generation 1971 | Revalues: 247506 | GridSize: 21
Generation 1972 | Revalues: 247634 | GridSize: 21
Generation 1973 | Revalues: 247766 | GridSize: 21
Generation 1974 | Revalues: 247898 | GridSize: 21
Generation 1975 | Revalues: 248025 | GridSize: 21
Generation 1976 | Revalues: 248152 | GridSize: 21
Generation 1977 | Revalues: 248274 | GridSize: 21
Generation 1978 | Revalues: 248395 | GridSize: 21
Generation 1979 | Revalues: 248516 | GridSize: 21
Generation 1980 | Revalues: 248643 | GridSize: 21
Generation 1981 | Revalues: 248770 | GridSize: 21
Generation 1982 | Revalues: 248892 | GridSize: 21
Generation 1983 | Revalues: 249014 | GridSize: 21
Generation 1984 | Revalues: 249142 | GridSize: 21
Generation 1985 | Revalues: 249270 | GridSize: 21
Generation 1986 | Revalues: 249400 | GridSize: 21
Generation 1987 | Revalues: 249529 | GridSize: 21
Generation 1988 | Revalues: 249658 | GridSize: 21
Generation 1989 | Revalues: 249786 | GridSize: 21
Generation 1990 | Revalues: 249914 | GridSize: 21
Generation 1991 | Revalues: 250039 | GridSize: 21
Generation 1992 | Revalues: 250164 | GridSize: 21
Generation 1993 | Revalues: 250282 | GridSize: 21
Generation 1994 | Revalues: 250400 | GridSize: 21
Generation 1995 | Revalues: 250521 | GridSize: 21
Generation 1996 | Revalues: 250642 | GridSize: 21
Generation 1997 | Revalues: 250768 | GridSize: 21
Generation 1998 | Revalues: 250891 | GridSize: 21
Generation 1999 | Revalues: 251014 | GridSize: 21
Generation 2000 | Revalues: 251141 | GridSize: 21
Generation 2001 | Revalues: 251268 | GridSize: 21
Generation 2002 | Revalues: 251393 | GridSize: 21
Generation 2003 | Revalues: 251518 | GridSize: 21
Generation 2004 | Revalues: 251644 | GridSize: 21
Generation 2005 | Revalues: 251770 | GridSize: 21
Generation 2006 | Revalues: 251892 | GridSize: 21
Generation 2007 | Revalues: 252014 | GridSize: 21
Generation 2008 | Revalues: 252139 | GridSize: 21
Generation 2009 | Revalues: 252268 | GridSize: 21
Generation 2010 | Revalues: 252397 | GridSize: 21
Generation 2011 | Revalues: 252524 | GridSize: 21
Generation 2012 | Revalues: 252651 | GridSize: 21
Generation 2013 | Revalues: 252779 | GridSize: 21
Generation 2014 | Revalues: 252907 | GridSize: 21
Generation 2015 | Revalues: 253036 | GridSize: 21
Generation 2016 | Revalues: 253165 | GridSize: 21
Generation 2017 | Revalues: 253280 | GridSize: 21
Generation 2018 | Revalues: 253405 | GridSize: 21
Generation 2019 | Revalues: 253530 | GridSize: 21
Generation 2020 | Revalues: 253661 | GridSize: 21
Generation 2021 | Revalues: 253792 | GridSize: 21
Generation 2022 | Revalues: 253915 | GridSize: 21
Generation 2023 | Revalues: 254038 | GridSize: 21
Generation 2024 | Revalues: 254163 | GridSize: 21
Generation 2025 | Revalues: 254288 | GridSize: 21
Generation 2026 | Revalues: 254415 | GridSize: 21
Generation 2027 | Revalues: 254540 | GridSize: 21
Generation 2028 | Revalues: 254665 | GridSize: 21
Generation 2029 | Revalues: 254790 | GridSize: 21
Generation 2030 | Revalues: 254915 | GridSize: 21
Generation 2031 | Revalues: 255045 | GridSize: 21
Generation 2032 | Revalues: 255168 | GridSize: 21
Generation 2033 | Revalues: 255293 | GridSize: 21
Generation 2034 | Revalues: 255418 | GridSize: 21
Generation 2035 | Revalues: 255548 | GridSize: 21
Generation 2036 | Revalues: 255675 | GridSize: 21
Generation 2037 | Revalues: 255799 | GridSize: 21
Generation 2038 | Revalues: 255923 | GridSize: 21
Generation 2039 | Revalues: 256052 | GridSize: 21
Generation 2040 | Revalues: 256175 | GridSize: 21
Generation 2041 | Revalues: 256297 | GridSize: 21
Generation 2042 | Revalues: 256419 | GridSize: 21
Generation 2043 | Revalues: 256537 | GridSize: 21
Generation 2044 | Revalues: 256655 | GridSize: 21
Generation 2045 | Revalues: 256783 | GridSize: 21
Generation 2046 | Revalues: 256911 | GridSize: 21
Generation 2047 | Revalues: 257042 | GridSize: 21
Generation 2048 | Revalues: 257173 | GridSize: 21
Generation 2049 | Revalues: 257302 | GridSize: 21
Generation 2050 | Revalues: 257423 | GridSize: 21
Generation 2051 | Revalues: 257544 | GridSize: 21
Generation 2052 | Revalues: 257666 | GridSize: 21
Generation 2053 | Revalues: 257788 | GridSize: 21
Generation 2054 | Revalues: 257915 | GridSize: 21
Generation 2055 | Revalues: 258042 | GridSize: 21
Generation 2056 | Revalues: 258166 | GridSize: 21
Generation 2057 | Revalues: 258290 | GridSize: 21
Generation 2058 | Revalues: 258410 | GridSize: 21
Generation 2059 | Revalues: 258544 | GridSize: 21
Generation 2060 | Revalues: 258668 | GridSize: 21
Generation 2061 | Revalues: 258788 | GridSize: 21
Generation 2062 | Revalues: 258910 | GridSize: 21
Generation 2063 | Revalues: 259043 | GridSize: 21
Generation 2064 | Revalues: 259165 | GridSize: 21
Generation 2065 | Revalues: 259287 | GridSize: 21
Generation 2066 | Revalues: 259418 | GridSize: 21
Generation 2067 | Revalues: 259545 | GridSize: 21
Generation 2068 | Revalues: 259672 | GridSize: 21
Generation 2069 | Revalues: 259793 | GridSize: 21
Generation 2070 | Revalues: 259923 | GridSize: 21
Generation 2071 | Revalues: 260043 | GridSize: 21
Generation 2072 | Revalues: 260168 | GridSize: 21
Generation 2073 | Revalues: 260290 | GridSize: 21
Generation 2074 | Revalues: 260416 | GridSize: 21
Generation 2075 | Revalues: 260543 | GridSize: 21
Generation 2076 | Revalues: 260668 | GridSize: 21
Generation 2077 | Revalues: 260793 | GridSize: 21
Generation 2078 | Revalues: 260919 | GridSize: 21
Generation 2079 | Revalues: 261045 | GridSize: 21
Generation 2080 | Revalues: 261169 | GridSize: 21
Generation 2081 | Revalues: 261294 | GridSize: 21
Generation 2082 | Revalues: 261417 | GridSize: 21
Generation 2083 | Revalues: 261540 | GridSize: 21
Generation 2084 | Revalues: 261664 | GridSize: 21
Generation 2085 | Revalues: 261788 | GridSize: 21
Generation 2086 | Revalues: 261917 | GridSize: 21
Generation 2087 | Revalues: 262046 | GridSize: 21
Generation 2088 | Revalues: 262171 | GridSize: 21
Generation 2089 | Revalues: 262299 | GridSize: 22
Generation 2090 | Revalues: 262423 | GridSize: 22
Generation 2091 | Revalues: 262547 | GridSize: 22
Generation 2092 | Revalues: 262670 | GridSize: 22
Generation 2093 | Revalues: 262788 | GridSize: 22
Generation 2094 | Revalues: 262906 | GridSize: 22
Generation 2095 | Revalues: 263038 | GridSize: 22
Generation 2096 | Revalues: 263170 | GridSize: 22
Generation 2097 | Revalues: 263292 | GridSize: 22
Generation 2098 | Revalues: 263421 | GridSize: 22
Generation 2099 | Revalues: 263550 | GridSize: 22
Generation 2100 | Revalues: 263680 | GridSize: 22
Generation 2101 | Revalues: 263803 | GridSize: 22
Generation 2102 | Revalues: 263925 | GridSize: 22
Generation 2103 | Revalues: 264048 | GridSize: 22
Generation 2104 | Revalues: 264173 | GridSize: 23
Generation 2105 | Revalues: 264294 | GridSize: 23
Generation 2106 | Revalues: 264422 | GridSize: 23
Generation 2107 | Revalues: 264547 | GridSize: 23
Generation 2108 | Revalues: 264672 | GridSize: 23
Generation 2109 | Revalues: 264801 | GridSize: 23
Generation 2110 | Revalues: 264926 | GridSize: 23
Generation 2111 | Revalues: 265051 | GridSize: 23
Generation 2112 | Revalues: 265172 | GridSize: 23
Generation 2113 | Revalues: 265293 | GridSize: 23
Generation 2114 | Revalues: 265412 | GridSize: 23
Generation 2115 | Revalues: 265531 | GridSize: 23
Generation 2116 | Revalues: 265655 | GridSize: 23
Generation 2117 | Revalues: 265779 | GridSize: 23
Generation 2118 | Revalues: 265903 | GridSize: 23
Generation 2119 | Revalues: 266027 | GridSize: 23
Generation 2120 | Revalues: 266152 | GridSize: 23
Generation 2121 | Revalues: 266277 | GridSize: 23
Generation 2122 | Revalues: 266402 | GridSize: 23
Generation 2123 | Revalues: 266531 | GridSize: 23
Generation 2124 | Revalues: 266660 | GridSize: 23
Generation 2125 | Revalues: 266787 | GridSize: 23
Generation 2126 | Revalues: 266914 | GridSize: 23
Generation 2127 | Revalues: 267041 | GridSize: 23
Generation 2128 | Revalues: 267168 | GridSize: 23
Generation 2129 | Revalues: 267291 | GridSize: 23
Generation 2130 | Revalues: 267415 | GridSize: 23
Generation 2131 | Revalues: 267547 | GridSize: 23
Generation 2132 | Revalues: 267673 | GridSize: 23
Generation 2133 | Revalues: 267797 | GridSize: 23
Generation 2134 | Revalues: 267924 | GridSize: 23
Generation 2135 | Revalues: 268043 | GridSize: 23
Generation 2136 | Revalues: 268164 | GridSize: 23
Generation 2137 | Revalues: 268285 | GridSize: 23
Generation 2138 | Revalues: 268404 | GridSize: 23
Generation 2139 | Revalues: 268529 | GridSize: 23
Generation 2140 | Revalues: 268652 | GridSize: 23
Generation 2141 | Revalues: 268776 | GridSize: 23
Generation 2142 | Revalues: 268895 | GridSize: 23
Generation 2143 | Revalues: 269022 | GridSize: 23
Generation 2144 | Revalues: 269144 | GridSize: 23
Generation 2145 | Revalues: 269271 | GridSize: 23
Generation 2146 | Revalues: 269396 | GridSize: 23
Generation 2147 | Revalues: 269524 | GridSize: 23
Generation 2148 | Revalues: 269653 | GridSize: 23
Generation 2149 | Revalues: 269783 | GridSize: 23
Generation 2150 | Revalues: 269913 | GridSize: 23
Generation 2151 | Revalues: 270034 | GridSize: 23
Generation 2152 | Revalues: 270157 | GridSize: 23
Generation 2153 | Revalues: 270286 | GridSize: 23
Generation 2154 | Revalues: 270402 | GridSize: 23
Generation 2155 | Revalues: 270532 | GridSize: 23
Generation 2156 | Revalues: 270651 | GridSize: 23
Generation 2157 | Revalues: 270777 | GridSize: 23
Generation 2158 | Revalues: 270904 | GridSize: 22
Generation 2159 | Revalues: 271037 | GridSize: 22
Generation 2160 | Revalues: 271157 | GridSize: 22
Generation 2161 | Revalues: 271285 | GridSize: 22
Generation 2162 | Revalues: 271413 | GridSize: 22
Generation 2163 | Revalues: 271535 | GridSize: 22
Generation 2164 | Revalues: 271655 | GridSize: 22
Generation 2165 | Revalues: 271782 | GridSize: 22
Generation 2166 | Revalues: 271914 | GridSize: 22
Generation 2167 | Revalues: 272033 | GridSize: 22
Generation 2168 | Revalues: 272158 | GridSize: 22
Generation 2169 | Revalues: 272278 | GridSize: 22
Generation 2170 | Revalues: 272400 | GridSize: 22
Generation 2171 | Revalues: 272522 | GridSize: 23
Generation 2172 | Revalues: 272644 | GridSize: 23
Generation 2173 | Revalues: 272768 | GridSize: 23
Generation 2174 | Revalues: 272889 | GridSize: 23
Generation 2175 | Revalues: 273010 | GridSize: 23
Generation 2176 | Revalues: 273134 | GridSize: 23
Generation 2177 | Revalues: 273263 | GridSize: 23
Generation 2178 | Revalues: 273389 | GridSize: 23
Generation 2179 | Revalues: 273515 | GridSize: 23
Generation 2180 | Revalues: 273634 | GridSize: 23
Generation 2181 | Revalues: 273763 | GridSize: 23
Generation 2182 | Revalues: 273892 | GridSize: 23
Generation 2183 | Revalues: 274017 | GridSize: 23
Generation 2184 | Revalues: 274147 | GridSize: 23
Generation 2185 | Revalues: 274270 | GridSize: 23
Generation 2186 | Revalues: 274401 | GridSize: 23
Generation 2187 | Revalues: 274526 | GridSize: 23
Generation 2188 | Revalues: 274650 | GridSize: 23
Generation 2189 | Revalues: 274773 | GridSize: 23
Generation 2190 | Revalues: 274898 | GridSize: 23
Generation 2191 | Revalues: 275022 | GridSize: 23
Generation 2192 | Revalues: 275148 | GridSize: 23
Generation 2193 | Revalues: 275270 | GridSize: 23
Generation 2194 | Revalues: 275393 | GridSize: 23
Generation 2195 | Revalues: 275516 | GridSize: 23
Generation 2196 | Revalues: 275645 | GridSize: 21
Generation 2197 | Revalues: 275769 | GridSize: 21
Generation 2198 | Revalues: 275893 | GridSize: 21
Generation 2199 | Revalues: 276025 | GridSize: 21
Generation 2200 | Revalues: 276150 | GridSize: 21
Generation 2201 | Revalues: 276277 | GridSize: 21
Generation 2202 | Revalues: 276401 | GridSize: 21
Generation 2203 | Revalues: 276527 | GridSize: 21
Generation 2204 | Revalues: 276652 | GridSize: 21
Generation 2205 | Revalues: 276773 | GridSize: 21
Generation 2206 | Revalues: 276894 | GridSize: 21
Generation 2207 | Revalues: 277023 | GridSize: 21
Generation 2208 | Revalues: 277150 | GridSize: 21
Generation 2209 | Revalues: 277277 | GridSize: 21
Generation 2210 | Revalues: 277401 | GridSize: 21
Generation 2211 | Revalues: 277517 | GridSize: 21
Generation 2212 | Revalues: 277645 | GridSize: 21
Generation 2213 | Revalues: 277776 | GridSize: 21
Generation 2214 | Revalues: 277903 | GridSize: 21
Generation 2215 | Revalues: 278028 | GridSize: 21
Generation 2216 | Revalues: 278154 | GridSize: 21
Generation 2217 | Revalues: 278280 | GridSize: 21
Generation 2218 | Revalues: 278402 | GridSize: 21
Generation 2219 | Revalues: 278527 | GridSize: 21
Generation 2220 | Revalues: 278659 | GridSize: 21
Generation 2221 | Revalues: 278791 | GridSize: 21
Generation 2222 | Revalues: 278916 | GridSize: 21
Generation 2223 | Revalues: 279037 | GridSize: 21
Generation 2224 | Revalues: 279158 | GridSize: 21
Generation 2225 | Revalues: 279279 | GridSize: 21
Generation 2226 | Revalues: 279403 | GridSize: 21
Generation 2227 | Revalues: 279528 | GridSize: 21
Generation 2228 | Revalues: 279653 | GridSize: 21
Generation 2229 | Revalues: 279778 | GridSize: 21
Generation 2230 | Revalues: 279903 | GridSize: 21
Generation 2231 | Revalues: 280025 | GridSize: 21
Generation 2232 | Revalues: 280149 | GridSize: 21
Generation 2233 | Revalues: 280266 | GridSize: 21
Generation 2234 | Revalues: 280391 | GridSize: 21
Generation 2235 | Revalues: 280513 | GridSize: 21
Generation 2236 | Revalues: 280635 | GridSize: 21
Generation 2237 | Revalues: 280756 | GridSize: 21
Generation 2238 | Revalues: 280879 | GridSize: 21
Generation 2239 | Revalues: 281004 | GridSize: 21
Generation 2240 | Revalues: 281129 | GridSize: 21
Generation 2241 | Revalues: 281246 | GridSize: 21
Generation 2242 | Revalues: 281366 | GridSize: 21
Generation 2243 | Revalues: 281495 | GridSize: 21
Generation 2244 | Revalues: 281621 | GridSize: 21
Generation 2245 | Revalues: 281744 | GridSize: 21
Generation 2246 | Revalues: 281870 | GridSize: 21
Generation 2247 | Revalues: 281992 | GridSize: 21
Generation 2248 | Revalues: 282119 | GridSize: 21
Generation 2249 | Revalues: 282246 | GridSize: 21
Generation 2250 | Revalues: 282373 | GridSize: 21
Generation 2251 | Revalues: 282495 | GridSize: 21
Generation 2252 | Revalues: 282617 | GridSize: 21
Generation 2253 | Revalues: 282746 | GridSize: 21
Generation 2254 | Revalues: 282873 | GridSize: 21
Generation 2255 | Revalues: 282998 | GridSize: 21
Generation 2256 | Revalues: 283126 | GridSize: 21
Generation 2257 | Revalues: 283250 | GridSize: 21
Generation 2258 | Revalues: 283371 | GridSize: 21
Generation 2259 | Revalues: 283496 | GridSize: 21
Generation 2260 | Revalues: 283624 | GridSize: 21
Generation 2261 | Revalues: 283749 | GridSize: 21
Generation 2262 | Revalues: 283874 | GridSize: 21
Generation 2263 | Revalues: 284003 | GridSize: 21
Generation 2264 | Revalues: 284127 | GridSize: 21
Generation 2265 | Revalues: 284251 | GridSize: 21
Generation 2266 | Revalues: 284375 | GridSize: 21
Generation 2267 | Revalues: 284505 | GridSize: 21
Generation 2268 | Revalues: 284635 | GridSize: 21
Generation 2269 | Revalues: 284761 | GridSize: 21
Generation 2270 | Revalues: 284881 | GridSize: 20
Generation 2271 | Revalues: 284999 | GridSize: 20
Generation 2272 | Revalues: 285125 | GridSize: 20
Generation 2273 | Revalues: 285248 | GridSize: 20
Generation 2274 | Revalues: 285377 | GridSize: 20
Generation 2275 | Revalues: 285504 | GridSize: 20
Generation 2276 | Revalues: 285626 | GridSize: 20
Generation 2277 | Revalues: 285748 | GridSize: 20
Generation 2278 | Revalues: 285871 | GridSize: 20
Generation 2279 | Revalues: 285999 | GridSize: 20
Generation 2280 | Revalues: 286129 | GridSize: 20
