Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 165521 | GridSize: 9
Generation 1321 | Revalues: 165648 | GridSize: 9
Generation 1322 | Revalues: 165775 | GridSize: 9
Generation 1323 | Revalues: 165893 | GridSize: 9
Generation 1324 | Revalues: 166021 | GridSize: 9
Generation 1325 | Revalues: 166145 | GridSize: 9
Generation 1326 | Revalues: 166269 | GridSize: 9
Generation 1327 | Revalues: 166394 | GridSize: 9
Generation 1328 | Revalues: 166519 | GridSize: 9
Generation 1329 | Revalues: 166645 | GridSize: 9
Generation 1330 | Revalues: 166771 | GridSize: 9
Generation 1331 | Revalues: 166894 | GridSize: 9
Generation 1332 | Revalues: 167025 | GridSize: 9
Generation 1333 | Revalues: 167151 | GridSize: 9
Generation 1334 | Revalues: 167283 | GridSize: 9
Generation 1335 | Revalues: 167415 | GridSize: 9
Generation 1336 | Revalues: 167544 | GridSize: 9
Generation 1337 | Revalues: 167670 | GridSize: 9
Generation 1338 | Revalues: 167794 | GridSize: 9
Generation 1339 | Revalues: 167918 | GridSize: 9
Generation 1340 | Revalues: 168044 | GridSize: 9
Generation 1341 | Revalues: 168166 | GridSize: 9
Generation 1342 | Revalues: 168287 | GridSize: 9
Generation 1343 | Revalues: 168408 | GridSize: 9
Generation 1344 | Revalues: 168540 | GridSize: 9
Generation 1345 | Revalues: 168666 | GridSize: 9
Generation 1346 | Revalues: 168793 | GridSize: 9
Generation 1347 | Revalues: 168919 | GridSize: 9
Generation 1348 | Revalues: 169045 | GridSize: 9
Generation 1349 | Revalues: 169167 | GridSize: 9
Generation 1350 | Revalues: 169297 | GridSize: 9
Generation 1351 | Revalues: 169423 | GridSize: 9
Generation 1352 | Revalues: 169549 | GridSize: 9
Generation 1353 | Revalues: 169676 | GridSize: 9
Generation 1354 | Revalues: 169806 | GridSize: 9
Generation 1355 | Revalues: 169934 | GridSize: 9
Generation 1356 | Revalues: 170062 | GridSize: 9
Generation 1357 | Revalues: 170192 | GridSize: 9
Generation 1358 | Revalues: 170316 | GridSize: 9
Generation 1359 | Revalues: 170441 | GridSize: 9
Generation 1360 | Revalues: 170572 | GridSize: 9
Generation 1361 | Revalues: 170703 | GridSize: 9
Generation 1362 | Revalues: 170823 | GridSize: 9
Generation 1363 | Revalues: 170944 | GridSize: 9
Generation 1364 | Revalues: 171069 | GridSize: 9
Generation 1365 | Revalues: 171194 | GridSize: 9
Generation 1366 | Revalues: 171322 | GridSize: 9
Generation 1367 | Revalues: 171447 | GridSize: 9
Generation 1368 | Revalues: 171576 | GridSize: 9
Generation 1369 | Revalues: 171708 | GridSize: 9
Generation 1370 | Revalues: 171835 | GridSize: 9
Generation 1371 | Revalues: 171962 | GridSize: 9
Generation 1372 | Revalues: 172086 | GridSize: 9
Generation 1373 | Revalues: 172215 | GridSize: 9
Generation 1374 | Revalues: 172339 | GridSize: 9
Generation 1375 | Revalues: 172465 | GridSize: 9
Generation 1376 | Revalues: 172589 | GridSize: 9
Generation 1377 | Revalues: 172716 | GridSize: 9
Generation 1378 | Revalues: 172846 | GridSize: 9
Generation 1379 | Revalues: 172972 | GridSize: 9
Generation 1380 | Revalues: 173095 | GridSize: 9
Generation 1381 | Revalues: 173214 | GridSize: 9
Generation 1382 | Revalues: 173333 | GridSize: 9
Generation 1383 | Revalues: 173456 | GridSize: 9
Generation 1384 | Revalues: 173584 | GridSize: 9
Generation 1385 | Revalues: 173710 | GridSize: 9
Generation 1386 | Revalues: 173836 | GridSize: 9
Generation 1387 | Revalues: 173966 | GridSize: 9
Generation 1388 | Revalues: 174094 | GridSize: 9
Generation 1389 | Revalues: 174215 | GridSize: 9
Generation 1390 | Revalues: 174336 | GridSize: 9
Generation 1391 | Revalues: 174462 | GridSize: 9
Generation 1392 | Revalues: 174584 | GridSize: 9
Generation 1393 | Revalues: 174712 | GridSize: 9
Generation 1394 | Revalues: 174840 | GridSize: 9
Generation 1395 | Revalues: 174963 | GridSize: 9
Generation 1396 | Revalues: 175089 | GridSize: 9
Generation 1397 | Revalues: 175209 | GridSize: 9
Generation 1398 | Revalues: 175329 | GridSize: 9
Generation 1399 | Revalues: 175460 | GridSize: 9
Generation 1400 | Revalues: 175586 | GridSize: 9
Generation 1401 | Revalues: 175709 | GridSize: 9
Generation 1402 | Revalues: 175828 | GridSize: 9
Generation 1403 | Revalues: 175947 | GridSize: 9
Generation 1404 | Revalues: 176072 | GridSize: 9
Generation 1405 | Revalues: 176192 | GridSize: 9
Generation 1406 | Revalues: 176323 | GridSize: 9
Generation 1407 | Revalues: 176454 | GridSize: 9
Generation 1408 | Revalues: 176581 | GridSize: 9
Generation 1409 | Revalues: 176704 | GridSize: 9
Generation 1410 | Revalues: 176835 | GridSize: 9
Generation 1411 | Revalues: 176966 | GridSize: 9
Generation 1412 | Revalues: 177090 | GridSize: 9
Generation 1413 | Revalues: 177215 | GridSize: 9
Generation 1414 | Revalues: 177340 | GridSize: 9
Generation 1415 | Revalues: 177472 | GridSize: 9
Generation 1416 | Revalues: 177604 | GridSize: 9
Generation 1417 | Revalues: 177729 | GridSize: 9
Generation 1418 | Revalues: 177853 | GridSize: 9
Generation 1419 | Revalues: 177975 | GridSize: 9
Generation 1420 | Revalues: 178097 | GridSize: 9
Generation 1421 | Revalues: 178222 | GridSize: 9
Generation 1422 | Revalues: 178351 | GridSize: 9
Generation 1423 | Revalues: 178470 | GridSize: 9
Generation 1424 | Revalues: 178589 | GridSize: 9
Generation 1425 | Revalues: 178716 | GridSize: 9
Generation 1426 | Revalues: 178843 | GridSize: 9
Generation 1427 | Revalues: 178969 | GridSize: 9
Generation 1428 | Revalues: 179095 | GridSize: 9
Generation 1429 | Revalues: 179221 | GridSize: 9
Generation 1430 | Revalues: 179346 | GridSize: 9
Generation 1431 | Revalues: 179475 | GridSize: 9
Generation 1432 | Revalues: 179604 | GridSize: 9
Generation 1433 | Revalues: 179729 | GridSize: 9
Generation 1434 | Revalues: 179851 | GridSize: 9
Generation 1435 | Revalues: 179976 | GridSize: 9
Generation 1436 | Revalues: 180101 | GridSize: 9
Generation 1437 | Revalues: 180226 | GridSize: 9
Generation 1438 | Revalues: 180349 | GridSize: 9
Generation 1439 | Revalues: 180466 | GridSize: 9
Generation 1440 | Revalues: 180583 | GridSize: 9
Generation 1441 | Revalues: 180711 | GridSize: 9
Generation 1442 | Revalues: 180833 | GridSize: 9
Generation 1443 | Revalues: 180963 | GridSize: 9
Generation 1444 | Revalues: 181093 | GridSize: 9
Generation 1445 | Revalues: 181219 | GridSize: 9
Generation 1446 | Revalues: 181346 | GridSize: 9
Generation 1447 | Revalues: 181471 | GridSize: 9
Generation 1448 | Revalues: 181596 | GridSize: 9
Generation 1449 | Revalues: 181721 | GridSize: 9
Generation 1450 | Revalues: 181850 | GridSize: 9
Generation 1451 | Revalues: 181979 | GridSize: 9
Generation 1452 | Revalues: 182105 | GridSize: 9
Generation 1453 | Revalues: 182231 | GridSize: 9
Generation 1454 | Revalues: 182354 | GridSize: 9
Generation 1455 | Revalues: 182475 | GridSize: 9
Generation 1456 | Revalues: 182598 | GridSize: 9
Generation 1457 | Revalues: 182721 | GridSize: 9
Generation 1458 | Revalues: 182844 | GridSize: 9
Generation 1459 | Revalues: 182972 | GridSize: 9
Generation 1460 | Revalues: 183100 | GridSize: 9
Generation 1461 | Revalues: 183228 | GridSize: 9
Generation 1462 | Revalues: 183354 | GridSize: 9
Generation 1463 | Revalues: 183484 | GridSize: 9
Generation 1464 | Revalues: 183611 | GridSize: 9
Generation 1465 | Revalues: 183738 | GridSize: 9
Generation 1466 | Revalues: 183865 | GridSize: 9
Generation 1467 | Revalues: 183991 | GridSize: 9
Generation 1468 | Revalues: 184122 | GridSize: 9
Generation 1469 | Revalues: 184253 | GridSize: 9
Generation 1470 | Revalues: 184374 | GridSize: 9
Generation 1471 | Revalues: 184496 | GridSize: 9
Generation 1472 | Revalues: 184620 | GridSize: 9
Generation 1473 | Revalues: 184744 | GridSize: 9
Generation 1474 | Revalues: 184873 | GridSize: 9
Generation 1475 | Revalues: 184994 | GridSize: 9
Generation 1476 | Revalues: 185120 | GridSize: 9
Generation 1477 | Revalues: 185246 | GridSize: 9
Generation 1478 | Revalues: 185372 | GridSize: 9
Generation 1479 | Revalues: 185498 | GridSize: 9
Generation 1480 | Revalues: 185622 | GridSize: 9
Generation 1481 | Revalues: 185749 | GridSize: 9
Generation 1482 | Revalues: 185876 | GridSize: 9
Generation 1483 | Revalues: 186008 | GridSize: 9
Generation 1484 | Revalues: 186137 | GridSize: 9
Generation 1485 | Revalues: 186259 | GridSize: 9
Generation 1486 | Revalues: 186381 | GridSize: 9
Generation 1487 | Revalues: 186502 | GridSize: 9
Generation 1488 | Revalues: 186631 | GridSize: 9
Generation 1489 | Revalues: 186758 | GridSize: 9
Generation 1490 | Revalues: 186886 | GridSize: 9
Generation 1491 | Revalues: 187014 | GridSize: 9
Generation 1492 | Revalues: 187138 | GridSize: 9
Generation 1493 | Revalues: 187262 | GridSize: 9
Generation 1494 | Revalues: 187392 | GridSize: 9
Generation 1495 | Revalues: 187522 | GridSize: 9
Generation 1496 | Revalues: 187644 | GridSize: 9
Generation 1497 | Revalues: 187768 | GridSize: 9
Generation 1498 | Revalues: 187901 | GridSize: 9
Generation 1499 | Revalues: 188034 | GridSize: 9
Generation 1500 | Revalues: 188159 | GridSize: 9
Generation 1501 | Revalues: 188289 | GridSize: 9
Generation 1502 | Revalues: 188419 | GridSize: 9
Generation 1503 | Revalues: 188547 | GridSize: 9
Generation 1504 | Revalues: 188675 | GridSize: 9
Generation 1505 | Revalues: 188799 | GridSize: 9
Generation 1506 | Revalues: 188925 | GridSize: 9
Generation 1507 | Revalues: 189048 | GridSize: 9
Generation 1508 | Revalues: 189171 | GridSize: 9
Generation 1509 | Revalues: 189303 | GridSize: 9
Generation 1510 | Revalues: 189432 | GridSize: 9
Generation 1511 | Revalues: 189558 | GridSize: 9
Generation 1512 | Revalues: 189678 | GridSize: 9
Generation 1513 | Revalues: 189798 | GridSize: 9
Generation 1514 | Revalues: 189917 | GridSize: 9
Generation 1515 | Revalues: 190036 | GridSize: 9
Generation 1516 | Revalues: 190155 | GridSize: 9
Generation 1517 | Revalues: 190283 | GridSize: 9
Generation 1518 | Revalues: 190408 | GridSize: 9
Generation 1519 | Revalues: 190536 | GridSize: 9
Generation 1520 | Revalues: 190657 | GridSize: 9
Generation 1521 | Revalues: 190778 | GridSize: 9
Generation 1522 | Revalues: 190904 | GridSize: 9
Generation 1523 | Revalues: 191031 | GridSize: 9
Generation 1524 | Revalues: 191158 | GridSize: 9
Generation 1525 | Revalues: 191285 | GridSize: 9
Generation 1526 | Revalues: 191418 | GridSize: 9
Generation 1527 | Revalues: 191544 | GridSize: 9
Generation 1528 | Revalues: 191670 | GridSize: 9
Generation 1529 | Revalues: 191796 | GridSize: 9
Generation 1530 | Revalues: 191913 | GridSize: 9
Generation 1531 | Revalues: 192038 | GridSize: 9
Generation 1532 | Revalues: 192165 | GridSize: 9
Generation 1533 | Revalues: 192286 | GridSize: 9
Generation 1534 | Revalues: 192407 | GridSize: 9
Generation 1535 | Revalues: 192532 | GridSize: 9
Generation 1536 | Revalues: 192652 | GridSize: 9
Generation 1537 | Revalues: 192775 | GridSize: 9
Generation 1538 | Revalues: 192898 | GridSize: 9
Generation 1539 | Revalues: 193020 | GridSize: 9
Generation 1540 | Revalues: 193143 | GridSize: 9
Generation 1541 | Revalues: 193269 | GridSize: 9
Generation 1542 | Revalues: 193396 | GridSize: 9
Generation 1543 | Revalues: 193521 | GridSize: 9
Generation 1544 | Revalues: 193650 | GridSize: 9
Generation 1545 | Revalues: 193779 | GridSize: 9
Generation 1546 | Revalues: 193901 | GridSize: 9
Generation 1547 | Revalues: 194022 | GridSize: 10
Generation 1548 | Revalues: 194154 | GridSize: 10
Generation 1549 | Revalues: 194275 | GridSize: 10
Generation 1550 | Revalues: 194396 | GridSize: 10
Generation 1551 | Revalues: 194521 | GridSize: 10
Generation 1552 | Revalues: 194647 | GridSize: 10
Generation 1553 | Revalues: 194769 | GridSize: 10
Generation 1554 | Revalues: 194891 | GridSize: 10
Generation 1555 | Revalues: 195016 | GridSize: 10
Generation 1556 | Revalues: 195146 | GridSize: 10
Generation 1557 | Revalues: 195268 | GridSize: 10
Generation 1558 | Revalues: 195390 | GridSize: 10
Generation 1559 | Revalues: 195517 | GridSize: 10
Generation 1560 | Revalues: 195643 | GridSize: 10
Generation 1561 | Revalues: 195776 | GridSize: 10
Generation 1562 | Revalues: 195898 | GridSize: 10
Generation 1563 | Revalues: 196020 | GridSize: 10
Generation 1564 | Revalues: 196149 | GridSize: 10
Generation 1565 | Revalues: 196277 | GridSize: 10
Generation 1566 | Revalues: 196401 | GridSize: 10
Generation 1567 | Revalues: 196525 | GridSize: 10
Generation 1568 | Revalues: 196652 | GridSize: 10
Generation 1569 | Revalues: 196779 | GridSize: 10
Generation 1570 | Revalues: 196904 | GridSize: 10
Generation 1571 | Revalues: 197029 | GridSize: 10
Generation 1572 | Revalues: 197150 | GridSize: 10
Generation 1573 | Revalues: 197273 | GridSize: 10
Generation 1574 | Revalues: 197396 | GridSize: 10
Generation 1575 | Revalues: 197524 | GridSize: 10
Generation 1576 | Revalues: 197652 | GridSize: 10
Generation 1577 | Revalues: 197779 | GridSize: 10
Generation 1578 | Revalues: 197906 | GridSize: 10
Generation 1579 | Revalues: 198039 | GridSize: 10
Generation 1580 | Revalues: 198159 | GridSize: 10
Generation 1581 | Revalues: 198279 | GridSize: 10
Generation 1582 | Revalues: 198410 | GridSize: 10
Generation 1583 | Revalues: 198541 | GridSize: 10
Generation 1584 | Revalues: 198667 | GridSize: 10
Generation 1585 | Revalues: 198793 | GridSize: 10
Generation 1586 | Revalues: 198919 | GridSize: 10
Generation 1587 | Revalues: 199047 | GridSize: 10
Generation 1588 | Revalues: 199172 | GridSize: 10
Generation 1589 | Revalues: 199298 | GridSize: 10
Generation 1590 | Revalues: 199425 | GridSize: 10
Generation 1591 | Revalues: 199552 | GridSize: 10
Generation 1592 | Revalues: 199678 | GridSize: 10
Generation 1593 | Revalues: 199798 | GridSize: 10
Generation 1594 | Revalues: 199927 | GridSize: 10
Generation 1595 | Revalues: 200047 | GridSize: 10
Generation 1596 | Revalues: 200167 | GridSize: 10
Generation 1597 | Revalues: 200293 | GridSize: 10
Generation 1598 | Revalues: 200417 | GridSize: 10
Generation 1599 | Revalues: 200540 | GridSize: 10
Generation 1600 | Revalues: 200663 | GridSize: 10
Generation 1601 | Revalues: 200791 | GridSize: 10
Generation 1602 | Revalues: 200921 | GridSize: 10
Generation 1603 | Revalues: 201046 | GridSize: 10
Generation 1604 | Revalues: 201171 | GridSize: 10
Generation 1605 | Revalues: 201296 | GridSize: 10
Generation 1606 | Revalues: 201421 | GridSize: 10
Generation 1607 | Revalues: 201547 | GridSize: 10
Generation 1608 | Revalues: 201678 | GridSize: 10
Generation 1609 | Revalues: 201809 | GridSize: 10
Generation 1610 | Revalues: 201937 | GridSize: 10
Generation 1611 | Revalues: 202064 | GridSize: 10
Generation 1612 | Revalues: 202185 | GridSize: 10
Generation 1613 | Revalues: 202306 | GridSize: 10
Generation 1614 | Revalues: 202435 | GridSize: 10
Generation 1615 | Revalues: 202561 | GridSize: 10
Generation 1616 | Revalues: 202693 | GridSize: 10
Generation 1617 | Revalues: 202817 | GridSize: 10
Generation 1618 | Revalues: 202941 | GridSize: 10
Generation 1619 | Revalues: 203061 | GridSize: 10
Generation 1620 | Revalues: 203190 | GridSize: 10
Generation 1621 | Revalues: 203316 | GridSize: 10
Generation 1622 | Revalues: 203442 | GridSize: 10
Generation 1623 | Revalues: 203568 | GridSize: 10
Generation 1624 | Revalues: 203693 | GridSize: 10
Generation 1625 | Revalues: 203819 | GridSize: 10
Generation 1626 | Revalues: 203945 | GridSize: 10
Generation 1627 | Revalues: 204070 | GridSize: 10
Generation 1628 | Revalues: 204195 | GridSize: 10
Generation 1629 | Revalues: 204322 | GridSize: 10
Generation 1630 | Revalues: 204446 | GridSize: 10
Generation 1631 | Revalues: 204577 | GridSize: 10
Generation 1632 | Revalues: 204700 | GridSize: 10
Generation 1633 | Revalues: 204829 | GridSize: 10
Generation 1634 | Revalues: 204960 | GridSize: 10
Generation 1635 | Revalues: 205088 | GridSize: 10
Generation 1636 | Revalues: 205211 | GridSize: 10
Generation 1637 | Revalues: 205335 | GridSize: 10
Generation 1638 | Revalues: 205460 | GridSize: 10
Generation 1639 | Revalues: 205588 | GridSize: 10
Generation 1640 | Revalues: 205711 | GridSize: 10
Generation 1641 | Revalues: 205832 | GridSize: 10
Generation 1642 | Revalues: 205953 | GridSize: 10
Generation 1643 | Revalues: 206077 | GridSize: 10
Generation 1644 | Revalues: 206201 | GridSize: 10
Generation 1645 | Revalues: 206327 | GridSize: 10
Generation 1646 | Revalues: 206456 | GridSize: 10
Generation 1647 | Revalues: 206583 | GridSize: 10
Generation 1648 | Revalues: 206711 | GridSize: 10
Generation 1649 | Revalues: 206839 | GridSize: 10
Generation 1650 | Revalues: 206969 | GridSize: 10
Generation 1651 | Revalues: 207088 | GridSize: 10
Generation 1652 | Revalues: 207207 | GridSize: 10
Generation 1653 | Revalues: 207332 | GridSize: 10
Generation 1654 | Revalues: 207457 | GridSize: 10
Generation 1655 | Revalues: 207582 | GridSize: 10
Generation 1656 | Revalues: 207709 | GridSize: 10
Generation 1657 | Revalues: 207836 | GridSize: 10
Generation 1658 | Revalues: 207960 | GridSize: 10
Generation 1659 | Revalues: 208084 | GridSize: 10
Generation 1660 | Revalues: 208211 | GridSize: 10
Generation 1661 | Revalues: 208338 | GridSize: 10
Generation 1662 | Revalues: 208464 | GridSize: 10
Generation 1663 | Revalues: 208584 | GridSize: 10
Generation 1664 | Revalues: 208704 | GridSize: 10
Generation 1665 | Revalues: 208827 | GridSize: 11
Generation 1666 | Revalues: 208950 | GridSize: 11
Generation 1667 | Revalues: 209072 | GridSize: 11
Generation 1668 | Revalues: 209194 | GridSize: 11
Generation 1669 | Revalues: 209318 | GridSize: 11
Generation 1670 | Revalues: 209442 | GridSize: 11
Generation 1671 | Revalues: 209569 | GridSize: 11
Generation 1672 | Revalues: 209700 | GridSize: 11
Generation 1673 | Revalues: 209831 | GridSize: 11
Generation 1674 | Revalues: 209948 | GridSize: 11
Generation 1675 | Revalues: 210065 | GridSize: 11
Generation 1676 | Revalues: 210192 | GridSize: 11
Generation 1677 | Revalues: 210319 | GridSize: 11
Generation 1678 | Revalues: 210447 | GridSize: 11
Generation 1679 | Revalues: 210571 | GridSize: 11
Generation 1680 | Revalues: 210695 | GridSize: 11
Generation 1681 | Revalues: 210824 | GridSize: 11
Generation 1682 | Revalues: 210953 | GridSize: 11
Generation 1683 | Revalues: 211080 | GridSize: 11
Generation 1684 | Revalues: 211204 | GridSize: 11
Generation 1685 | Revalues: 211328 | GridSize: 11
Generation 1686 | Revalues: 211457 | GridSize: 11
Generation 1687 | Revalues: 211586 | GridSize: 11
Generation 1688 | Revalues: 211712 | GridSize: 11
Generation 1689 | Revalues: 211838 | GridSize: 11
Generation 1690 | Revalues: 211964 | GridSize: 11
Generation 1691 | Revalues: 212083 | GridSize: 11
Generation 1692 | Revalues: 212202 | GridSize: 11
Generation 1693 | Revalues: 212322 | GridSize: 11
Generation 1694 | Revalues: 212442 | GridSize: 11
Generation 1695 | Revalues: 212566 | GridSize: 11
Generation 1696 | Revalues: 212690 | GridSize: 11
Generation 1697 | Revalues: 212815 | GridSize: 11
Generation 1698 | Revalues: 212940 | GridSize: 11
Generation 1699 | Revalues: 213074 | GridSize: 11
Generation 1700 | Revalues: 213205 | GridSize: 11
Generation 1701 | Revalues: 213336 | GridSize: 11
Generation 1702 | Revalues: 213464 | GridSize: 11
Generation 1703 | Revalues: 213592 | GridSize: 11
Generation 1704 | Revalues: 213718 | GridSize: 11
Generation 1705 | Revalues: 213846 | GridSize: 11
Generation 1706 | Revalues: 213974 | GridSize: 11
Generation 1707 | Revalues: 214105 | GridSize: 11
Generation 1708 | Revalues: 214236 | GridSize: 11
Generation 1709 | Revalues: 214367 | GridSize: 11
Generation 1710 | Revalues: 214498 | GridSize: 11
Generation 1711 | Revalues: 214628 | GridSize: 11
Generation 1712 | Revalues: 214754 | GridSize: 11
Generation 1713 | Revalues: 214880 | GridSize: 11
Generation 1714 | Revalues: 215007 | GridSize: 11
Generation 1715 | Revalues: 215134 | GridSize: 11
Generation 1716 | Revalues: 215254 | GridSize: 11
Generation 1717 | Revalues: 215377 | GridSize: 11
Generation 1718 | Revalues: 215500 | GridSize: 10
Generation 1719 | Revalues: 215626 | GridSize: 10
Generation 1720 | Revalues: 215752 | GridSize: 10
Generation 1721 | Revalues: 215882 | GridSize: 10
Generation 1722 | Revalues: 216012 | GridSize: 10
Generation 1723 | Revalues: 216133 | GridSize: 10
Generation 1724 | Revalues: 216260 | GridSize: 10
Generation 1725 | Revalues: 216387 | GridSize: 10
Generation 1726 | Revalues: 216516 | GridSize: 10
Generation 1727 | Revalues: 216645 | GridSize: 10
Generation 1728 | Revalues: 216769 | GridSize: 10
Generation 1729 | Revalues: 216893 | GridSize: 10
Generation 1730 | Revalues: 217020 | GridSize: 10
Generation 1731 | Revalues: 217149 | GridSize: 10
Generation 1732 | Revalues: 217278 | GridSize: 10
Generation 1733 | Revalues: 217403 | GridSize: 10
Generation 1734 | Revalues: 217528 | GridSize: 10
Generation 1735 | Revalues: 217650 | GridSize: 10
Generation 1736 | Revalues: 217773 | GridSize: 10
Generation 1737 | Revalues: 217896 | GridSize: 10
Generation 1738 | Revalues: 218020 | GridSize: 10
Generation 1739 | Revalues: 218144 | GridSize: 10
Generation 1740 | Revalues: 218275 | GridSize: 10
Generation 1741 | Revalues: 218406 | GridSize: 10
Generation 1742 | Revalues: 218537 | GridSize: 10
Generation 1743 | Revalues: 218659 | GridSize: 10
Generation 1744 | Revalues: 218781 | GridSize: 10
Generation 1745 | Revalues: 218903 | GridSize: 10
Generation 1746 | Revalues: 219026 | GridSize: 10
Generation 1747 | Revalues: 219149 | GridSize: 10
Generation 1748 | Revalues: 219272 | GridSize: 10
Generation 1749 | Revalues: 219397 | GridSize: 10
Generation 1750 | Revalues: 219524 | GridSize: 10
Generation 1751 | Revalues: 219651 | GridSize: 10
Generation 1752 | Revalues: 219780 | GridSize: 10
Generation 1753 | Revalues: 219909 | GridSize: 10
Generation 1754 | Revalues: 220033 | GridSize: 10
Generation 1755 | Revalues: 220158 | GridSize: 10
Generation 1756 | Revalues: 220279 | GridSize: 10
Generation 1757 | Revalues: 220411 | GridSize: 10
Generation 1758 | Revalues: 220538 | GridSize: 10
Generation 1759 | Revalues: 220665 | GridSize: 10
Generation 1760 | Revalues: 220786 | GridSize: 10
Generation 1761 | Revalues: 220904 | GridSize: 10
Generation 1762 | Revalues: 221030 | GridSize: 10
Generation 1763 | Revalues: 221159 | GridSize: 10
Generation 1764 | Revalues: 221285 | GridSize: 10
Generation 1765 | Revalues: 221418 | GridSize: 10
Generation 1766 | Revalues: 221542 | GridSize: 10
Generation 1767 | Revalues: 221666 | GridSize: 10
Generation 1768 | Revalues: 221789 | GridSize: 10
Generation 1769 | Revalues: 221912 | GridSize: 10
Generation 1770 | Revalues: 222038 | GridSize: 10
Generation 1771 | Revalues: 222166 | GridSize: 10
Generation 1772 | Revalues: 222295 | GridSize: 10
Generation 1773 | Revalues: 222423 | GridSize: 10
Generation 1774 | Revalues: 222552 | GridSize: 10
Generation 1775 | Revalues: 222680 | GridSize: 10
Generation 1776 | Revalues: 222799 | GridSize: 10
Generation 1777 | Revalues: 222926 | GridSize: 10
Generation 1778 | Revalues: 223053 | GridSize: 10
Generation 1779 | Revalues: 223183 | GridSize: 10
Generation 1780 | Revalues: 223313 | GridSize: 10
Generation 1781 | Revalues: 223436 | GridSize: 10
Generation 1782 | Revalues: 223567 | GridSize: 10
Generation 1783 | Revalues: 223697 | GridSize: 10
Generation 1784 | Revalues: 223822 | GridSize: 10
Generation 1785 | Revalues: 223947 | GridSize: 10
Generation 1786 | Revalues: 224073 | GridSize: 10
Generation 1787 | Revalues: 224196 | GridSize: 10
Generation 1788 | Revalues: 224321 | GridSize: 10
Generation 1789 | Revalues: 224446 | GridSize: 10
Generation 1790 | Revalues: 224575 | GridSize: 10
Generation 1791 | Revalues: 224694 | GridSize: 10
Generation 1792 | Revalues: 224816 | GridSize: 10
Generation 1793 | Revalues: 224938 | GridSize: 10
Generation 1794 | Revalues: 225069 | GridSize: 10
Generation 1795 | Revalues: 225194 | GridSize: 10
Generation 1796 | Revalues: 225316 | GridSize: 10
Generation 1797 | Revalues: 225438 | GridSize: 10
Generation 1798 | Revalues: 225563 | GridSize: 10
Generation 1799 | Revalues: 225690 | GridSize: 10
Generation 1800 | Revalues: 225819 | GridSize: 10
Generation 1801 | Revalues: 225942 | GridSize: 10
Generation 1802 | Revalues: 226065 | GridSize: 10
Generation 1803 | Revalues: 226192 | GridSize: 10
Generation 1804 | Revalues: 226320 | GridSize: 10
Generation 1805 | Revalues: 226453 | GridSize: 10
Generation 1806 | Revalues: 226586 | GridSize: 10
Generation 1807 | Revalues: 226710 | GridSize: 10
Generation 1808 | Revalues: 226831 | GridSize: 10
Generation 1809 | Revalues: 226954 | GridSize: 10
Generation 1810 | Revalues: 227079 | GridSize: 10
Generation 1811 | Revalues: 227204 | GridSize: 10
Generation 1812 | Revalues: 227326 | GridSize: 10
Generation 1813 | Revalues: 227448 | GridSize: 10
Generation 1814 | Revalues: 227566 | GridSize: 10
Generation 1815 | Revalues: 227684 | GridSize: 10
Generation 1816 | Revalues: 227813 | GridSize: 10
Generation 1817 | Revalues: 227936 | GridSize: 10
Generation 1818 | Revalues: 228061 | GridSize: 10
Generation 1819 | Revalues: 228186 | GridSize: 10
Generation 1820 | Revalues: 228306 | GridSize: 10
Generation 1821 | Revalues: 228428 | GridSize: 10
Generation 1822 | Revalues: 228562 | GridSize: 10
Generation 1823 | Revalues: 228696 | GridSize: 10
Generation 1824 | Revalues: 228825 | GridSize: 10
Generation 1825 | Revalues: 228952 | GridSize: 10
Generation 1826 | Revalues: 229079 | GridSize: 10
Generation 1827 | Revalues: 229212 | GridSize: 10
Generation 1828 | Revalues: 229331 | GridSize: 10
Generation 1829 | Revalues: 229459 | GridSize: 10
Generation 1830 | Revalues: 229585 | GridSize: 10
Generation 1831 | Revalues: 229711 | GridSize: 10
Generation 1832 | Revalues: 229840 | GridSize: 10
Generation 1833 | Revalues: 229964 | GridSize: 10
Generation 1834 | Revalues: 230090 | GridSize: 10
Generation 1835 | Revalues: 230213 | GridSize: 10
Generation 1836 | Revalues: 230336 | GridSize: 10
Generation 1837 | Revalues: 230463 | GridSize: 10
Generation 1838 | Revalues: 230591 | GridSize: 10
Generation 1839 | Revalues: 230720 | GridSize: 10
Generation 1840 | Revalues: 230848 | GridSize: 10
Generation 1841 | Revalues: 230976 | GridSize: 10
Generation 1842 | Revalues: 231102 | GridSize: 10
Generation 1843 | Revalues: 231233 | GridSize: 10
Generation 1844 | Revalues: 231366 | GridSize: 10
Generation 1845 | Revalues: 231499 | GridSize: 10
Generation 1846 | Revalues: 231623 | GridSize: 10
Generation 1847 | Revalues: 231751 | GridSize: 10
Generation 1848 | Revalues: 231873 | GridSize: 10
Generation 1849 | Revalues: 231995 | GridSize: 10
Generation 1850 | Revalues: 232113 | GridSize: 10
Generation 1851 | Revalues: 232242 | GridSize: 10
Generation 1852 | Revalues: 232365 | GridSize: 10
Generation 1853 | Revalues: 232488 | GridSize: 10
Generation 1854 | Revalues: 232617 | GridSize: 10
Generation 1855 | Revalues: 232749 | GridSize: 10
Generation 1856 | Revalues: 232872 | GridSize: 10
