Generation 0 | Revalues: 100 | GridSize: 7
Generation 1214 | Revalues: 152417 | GridSize: 18
Generation 1215 | Revalues: 152538 | GridSize: 18
Generation 1216 | Revalues: 152660 | GridSize: 18
Generation 1217 | Revalues: 152780 | GridSize: 18
Generation 1218 | Revalues: 152903 | GridSize: 18
Generation 1219 | Revalues: 153028 | GridSize: 18
Generation 1220 | Revalues: 153154 | GridSize: 18
Generation 1221 | Revalues: 153280 | GridSize: 18
Generation 1222 | Revalues: 153402 | GridSize: 18
Generation 1223 | Revalues: 153527 | GridSize: 18
Generation 1224 | Revalues: 153654 | GridSize: 18
Generation 1225 | Revalues: 153784 | GridSize: 18
Generation 1226 | Revalues: 153904 | GridSize: 18
Generation 1227 | Revalues: 154031 | GridSize: 18
Generation 1228 | Revalues: 154154 | GridSize: 18
Generation 1229 | Revalues: 154283 | GridSize: 18
Generation 1230 | Revalues: 154409 | GridSize: 18
Generation 1231 | Revalues: 154540 | GridSize: 18
Generation 1232 | Revalues: 154659 | GridSize: 18
Generation 1233 | Revalues: 154790 | GridSize: 18
Generation 1234 | Revalues: 154914 | GridSize: 18
Generation 1235 | Revalues: 155035 | GridSize: 18
Generation 1236 | Revalues: 155161 | GridSize: 18
Generation 1237 | Revalues: 155286 | GridSize: 18
Generation 1238 | Revalues: 155418 | GridSize: 18
Generation 1239 | Revalues: 155548 | GridSize: 18
Generation 1240 | Revalues: 155682 | GridSize: 18
Generation 1241 | Revalues: 155804 | GridSize: 18
Generation 1242 | Revalues: 155930 | GridSize: 18
Generation 1243 | Revalues: 156061 | GridSize: 18
Generation 1244 | Revalues: 156187 | GridSize: 18
Generation 1245 | Revalues: 156305 | GridSize: 18
Generation 1246 | Revalues: 156432 | GridSize: 18
Generation 1247 | Revalues: 156559 | GridSize: 18
Generation 1248 | Revalues: 156683 | GridSize: 18
Generation 1249 | Revalues: 156814 | GridSize: 18
Generation 1250 | Revalues: 156940 | GridSize: 18
Generation 1251 | Revalues: 157067 | GridSize: 18
Generation 1252 | Revalues: 157186 | GridSize: 18
Generation 1253 | Revalues: 157310 | GridSize: 18
Generation 1254 | Revalues: 157434 | GridSize: 18
Generation 1255 | Revalues: 157554 | GridSize: 18
Generation 1256 | Revalues: 157682 | GridSize: 18
Generation 1257 | Revalues: 157807 | GridSize: 18
Generation 1258 | Revalues: 157933 | GridSize: 18
Generation 1259 | Revalues: 158059 | GridSize: 18
Generation 1260 | Revalues: 158187 | GridSize: 18
Generation 1261 | Revalues: 158313 | GridSize: 18
Generation 1262 | Revalues: 158438 | GridSize: 18
Generation 1263 | Revalues: 158568 | GridSize: 17
Generation 1264 | Revalues: 158697 | GridSize: 17
Generation 1265 | Revalues: 158821 | GridSize: 17
Generation 1266 | Revalues: 158945 | GridSize: 17
Generation 1267 | Revalues: 159073 | GridSize: 17
Generation 1268 | Revalues: 159198 | GridSize: 17
Generation 1269 | Revalues: 159322 | GridSize: 17
Generation 1270 | Revalues: 159445 | GridSize: 17
Generation 1271 | Revalues: 159570 | GridSize: 17
Generation 1272 | Revalues: 159699 | GridSize: 17
Generation 1273 | Revalues: 159824 | GridSize: 17
Generation 1274 | Revalues: 159952 | GridSize: 16
Generation 1275 | Revalues: 160068 | GridSize: 16
Generation 1276 | Revalues: 160190 | GridSize: 16
Generation 1277 | Revalues: 160315 | GridSize: 16
Generation 1278 | Revalues: 160436 | GridSize: 16
Generation 1279 | Revalues: 160562 | GridSize: 16
Generation 1280 | Revalues: 160689 | GridSize: 16
Generation 1281 | Revalues: 160819 | GridSize: 16
Generation 1282 | Revalues: 160948 | GridSize: 16
Generation 1283 | Revalues: 161072 | GridSize: 16
Generation 1284 | Revalues: 161203 | GridSize: 16
Generation 1285 | Revalues: 161330 | GridSize: 16
Generation 1286 | Revalues: 161456 | GridSize: 16
Generation 1287 | Revalues: 161584 | GridSize: 16
Generation 1288 | Revalues: 161709 | GridSize: 16
Generation 1289 | Revalues: 161832 | GridSize: 16
Generation 1290 | Revalues: 161955 | GridSize: 16
Generation 1291 | Revalues: 162078 | GridSize: 16
Generation 1292 | Revalues: 162207 | GridSize: 16
Generation 1293 | Revalues: 162331 | GridSize: 16
Generation 1294 | Revalues: 162457 | GridSize: 16
Generation 1295 | Revalues: 162574 | GridSize: 16
Generation 1296 | Revalues: 162695 | GridSize: 16
Generation 1297 | Revalues: 162815 | GridSize: 16
Generation 1298 | Revalues: 162942 | GridSize: 16
Generation 1299 | Revalues: 163066 | GridSize: 16
Generation 1300 | Revalues: 163193 | GridSize: 16
Generation 1301 | Revalues: 163320 | GridSize: 16
Generation 1302 | Revalues: 163449 | GridSize: 16
Generation 1303 | Revalues: 163573 | GridSize: 16
Generation 1304 | Revalues: 163704 | GridSize: 16
Generation 1305 | Revalues: 163828 | GridSize: 16
Generation 1306 | Revalues: 163952 | GridSize: 16
Generation 1307 | Revalues: 164078 | GridSize: 16
Generation 1308 | Revalues: 164204 | GridSize: 16
Generation 1309 | Revalues: 164333 | GridSize: 16
Generation 1310 | Revalues: 164459 | GridSize: 16
Generation 1311 | Revalues: 164588 | GridSize: 16
Generation 1312 | Revalues: 164717 | GridSize: 16
Generation 1313 | Revalues: 164845 | GridSize: 16
Generation 1314 | Revalues: 164973 | GridSize: 16
Generation 1315 | Revalues: 165098 | GridSize: 16
Generation 1316 | Revalues: 165223 | GridSize: 16
Generation 1317 | Revalues: 165350 | GridSize: 16
Generation 1318 | Revalues: 165466 | GridSize: 16
Generation 1319 | Revalues: 165588 | GridSize: 16
Generation 1320 | Revalues: 165715 | GridSize: 16
Generation 1321 | Revalues: 165844 | GridSize: 16
Generation 1322 | Revalues: 165972 | GridSize: 16
Generation 1323 | Revalues: 166099 | GridSize: 16
Generation 1324 | Revalues: 166220 | GridSize: 16
Generation 1325 | Revalues: 166343 | GridSize: 16
Generation 1326 | Revalues: 166471 | GridSize: 16
Generation 1327 | Revalues: 166591 | GridSize: 16
Generation 1328 | Revalues: 166714 | GridSize: 16
Generation 1329 | Revalues: 166845 | GridSize: 16
Generation 1330 | Revalues: 166978 | GridSize: 16
Generation 1331 | Revalues: 167106 | GridSize: 16
Generation 1332 | Revalues: 167234 | GridSize: 16
Generation 1333 | Revalues: 167355 | GridSize: 16
Generation 1334 | Revalues: 167485 | GridSize: 16
Generation 1335 | Revalues: 167615 | GridSize: 16
Generation 1336 | Revalues: 167740 | GridSize: 16
Generation 1337 | Revalues: 167865 | GridSize: 16
Generation 1338 | Revalues: 167991 | GridSize: 16
Generation 1339 | Revalues: 168115 | GridSize: 16
Generation 1340 | Revalues: 168235 | GridSize: 16
Generation 1341 | Revalues: 168361 | GridSize: 16
Generation 1342 | Revalues: 168485 | GridSize: 16
Generation 1343 | Revalues: 168607 | GridSize: 16
Generation 1344 | Revalues: 168733 | GridSize: 16
Generation 1345 | Revalues: 168867 | GridSize: 16
Generation 1346 | Revalues: 168992 | GridSize: 16
Generation 1347 | Revalues: 169115 | GridSize: 16
Generation 1348 | Revalues: 169247 | GridSize: 16
Generation 1349 | Revalues: 169367 | GridSize: 16
Generation 1350 | Revalues: 169492 | GridSize: 16
Generation 1351 | Revalues: 169620 | GridSize: 16
Generation 1352 | Revalues: 169746 | GridSize: 16
Generation 1353 | Revalues: 169872 | GridSize: 16
Generation 1354 | Revalues: 170003 | GridSize: 16
Generation 1355 | Revalues: 170133 | GridSize: 16
Generation 1356 | Revalues: 170261 | GridSize: 16
Generation 1357 | Revalues: 170390 | GridSize: 16
Generation 1358 | Revalues: 170517 | GridSize: 16
Generation 1359 | Revalues: 170644 | GridSize: 16
Generation 1360 | Revalues: 170771 | GridSize: 16
Generation 1361 | Revalues: 170896 | GridSize: 16
Generation 1362 | Revalues: 171017 | GridSize: 16
Generation 1363 | Revalues: 171140 | GridSize: 16
Generation 1364 | Revalues: 171263 | GridSize: 16
Generation 1365 | Revalues: 171387 | GridSize: 16
Generation 1366 | Revalues: 171512 | GridSize: 16
Generation 1367 | Revalues: 171632 | GridSize: 16
Generation 1368 | Revalues: 171756 | GridSize: 16
Generation 1369 | Revalues: 171885 | GridSize: 16
Generation 1370 | Revalues: 172004 | GridSize: 16
Generation 1371 | Revalues: 172132 | GridSize: 16
Generation 1372 | Revalues: 172260 | GridSize: 16
Generation 1373 | Revalues: 172393 | GridSize: 16
Generation 1374 | Revalues: 172519 | GridSize: 16
Generation 1375 | Revalues: 172646 | GridSize: 16
Generation 1376 | Revalues: 172770 | GridSize: 16
Generation 1377 | Revalues: 172898 | GridSize: 16
Generation 1378 | Revalues: 173020 | GridSize: 16
Generation 1379 | Revalues: 173149 | GridSize: 16
Generation 1380 | Revalues: 173274 | GridSize: 16
Generation 1381 | Revalues: 173396 | GridSize: 16
Generation 1382 | Revalues: 173519 | GridSize: 16
Generation 1383 | Revalues: 173649 | GridSize: 16
Generation 1384 | Revalues: 173772 | GridSize: 16
Generation 1385 | Revalues: 173905 | GridSize: 16
Generation 1386 | Revalues: 174032 | GridSize: 16
Generation 1387 | Revalues: 174162 | GridSize: 16
Generation 1388 | Revalues: 174292 | GridSize: 16
Generation 1389 | Revalues: 174421 | GridSize: 16
Generation 1390 | Revalues: 174550 | GridSize: 16
Generation 1391 | Revalues: 174686 | GridSize: 16
Generation 1392 | Revalues: 174809 | GridSize: 16
Generation 1393 | Revalues: 174935 | GridSize: 16
Generation 1394 | Revalues: 175062 | GridSize: 16
Generation 1395 | Revalues: 175184 | GridSize: 16
Generation 1396 | Revalues: 175314 | GridSize: 16
Generation 1397 | Revalues: 175444 | GridSize: 16
Generation 1398 | Revalues: 175570 | GridSize: 16
Generation 1399 | Revalues: 175696 | GridSize: 16
Generation 1400 | Revalues: 175818 | GridSize: 16
Generation 1401 | Revalues: 175944 | GridSize: 16
Generation 1402 | Revalues: 176073 | GridSize: 16
Generation 1403 | Revalues: 176198 | GridSize: 16
Generation 1404 | Revalues: 176319 | GridSize: 16
Generation 1405 | Revalues: 176443 | GridSize: 16
Generation 1406 | Revalues: 176571 | GridSize: 16
Generation 1407 | Revalues: 176697 | GridSize: 16
Generation 1408 | Revalues: 176827 | GridSize: 16
Generation 1409 | Revalues: 176954 | GridSize: 16
Generation 1410 | Revalues: 177081 | GridSize: 16
Generation 1411 | Revalues: 177207 | GridSize: 16
Generation 1412 | Revalues: 177328 | GridSize: 16
Generation 1413 | Revalues: 177455 | GridSize: 16
Generation 1414 | Revalues: 177574 | GridSize: 16
Generation 1415 | Revalues: 177701 | GridSize: 16
Generation 1416 | Revalues: 177835 | GridSize: 16
Generation 1417 | Revalues: 177958 | GridSize: 16
Generation 1418 | Revalues: 178085 | GridSize: 16
Generation 1419 | Revalues: 178213 | GridSize: 16
Generation 1420 | Revalues: 178340 | GridSize: 16
Generation 1421 | Revalues: 178467 | GridSize: 16
Generation 1422 | Revalues: 178589 | GridSize: 16
Generation 1423 | Revalues: 178713 | GridSize: 16
Generation 1424 | Revalues: 178847 | GridSize: 16
Generation 1425 | Revalues: 178970 | GridSize: 16
Generation 1426 | Revalues: 179094 | GridSize: 16
Generation 1427 | Revalues: 179224 | GridSize: 16
Generation 1428 | Revalues: 179346 | GridSize: 16
Generation 1429 | Revalues: 179467 | GridSize: 16
Generation 1430 | Revalues: 179589 | GridSize: 16
Generation 1431 | Revalues: 179716 | GridSize: 16
Generation 1432 | Revalues: 179833 | GridSize: 16
Generation 1433 | Revalues: 179959 | GridSize: 16
Generation 1434 | Revalues: 180094 | GridSize: 16
Generation 1435 | Revalues: 180227 | GridSize: 16
Generation 1436 | Revalues: 180352 | GridSize: 16
Generation 1437 | Revalues: 180468 | GridSize: 16
Generation 1438 | Revalues: 180587 | GridSize: 16
Generation 1439 | Revalues: 180707 | GridSize: 16
Generation 1440 | Revalues: 180832 | GridSize: 16
Generation 1441 | Revalues: 180961 | GridSize: 16
Generation 1442 | Revalues: 181082 | GridSize: 16
Generation 1443 | Revalues: 181211 | GridSize: 16
Generation 1444 | Revalues: 181337 | GridSize: 16
Generation 1445 | Revalues: 181462 | GridSize: 16
Generation 1446 | Revalues: 181590 | GridSize: 16
Generation 1447 | Revalues: 181717 | GridSize: 16
Generation 1448 | Revalues: 181842 | GridSize: 16
Generation 1449 | Revalues: 181971 | GridSize: 16
Generation 1450 | Revalues: 182093 | GridSize: 16
Generation 1451 | Revalues: 182217 | GridSize: 16
Generation 1452 | Revalues: 182347 | GridSize: 16
Generation 1453 | Revalues: 182476 | GridSize: 16
Generation 1454 | Revalues: 182599 | GridSize: 16
Generation 1455 | Revalues: 182729 | GridSize: 16
Generation 1456 | Revalues: 182859 | GridSize: 16
Generation 1457 | Revalues: 182985 | GridSize: 16
Generation 1458 | Revalues: 183105 | GridSize: 16
Generation 1459 | Revalues: 183231 | GridSize: 16
Generation 1460 | Revalues: 183361 | GridSize: 16
Generation 1461 | Revalues: 183485 | GridSize: 16
Generation 1462 | Revalues: 183610 | GridSize: 16
Generation 1463 | Revalues: 183740 | GridSize: 16
Generation 1464 | Revalues: 183869 | GridSize: 16
Generation 1465 | Revalues: 183992 | GridSize: 16
Generation 1466 | Revalues: 184124 | GridSize: 16
Generation 1467 | Revalues: 184254 | GridSize: 16
Generation 1468 | Revalues: 184388 | GridSize: 16
Generation 1469 | Revalues: 184517 | GridSize: 16
Generation 1470 | Revalues: 184642 | GridSize: 16
Generation 1471 | Revalues: 184766 | GridSize: 16
Generation 1472 | Revalues: 184893 | GridSize: 16
Generation 1473 | Revalues: 185017 | GridSize: 16
Generation 1474 | Revalues: 185135 | GridSize: 16
Generation 1475 | Revalues: 185257 | GridSize: 16
Generation 1476 | Revalues: 185378 | GridSize: 16
Generation 1477 | Revalues: 185499 | GridSize: 16
Generation 1478 | Revalues: 185626 | GridSize: 16
Generation 1479 | Revalues: 185746 | GridSize: 16
Generation 1480 | Revalues: 185874 | GridSize: 16
Generation 1481 | Revalues: 186001 | GridSize: 16
Generation 1482 | Revalues: 186128 | GridSize: 16
Generation 1483 | Revalues: 186252 | GridSize: 16
Generation 1484 | Revalues: 186381 | GridSize: 16
Generation 1485 | Revalues: 186507 | GridSize: 16
Generation 1486 | Revalues: 186633 | GridSize: 16
Generation 1487 | Revalues: 186758 | GridSize: 16
Generation 1488 | Revalues: 186881 | GridSize: 16
Generation 1489 | Revalues: 187002 | GridSize: 16
Generation 1490 | Revalues: 187125 | GridSize: 16
Generation 1491 | Revalues: 187251 | GridSize: 17
Generation 1492 | Revalues: 187379 | GridSize: 17
Generation 1493 | Revalues: 187506 | GridSize: 17
Generation 1494 | Revalues: 187625 | GridSize: 17
Generation 1495 | Revalues: 187759 | GridSize: 17
Generation 1496 | Revalues: 187892 | GridSize: 17
Generation 1497 | Revalues: 188019 | GridSize: 17
Generation 1498 | Revalues: 188142 | GridSize: 17
Generation 1499 | Revalues: 188273 | GridSize: 17
Generation 1500 | Revalues: 188401 | GridSize: 17
Generation 1501 | Revalues: 188530 | GridSize: 17
Generation 1502 | Revalues: 188658 | GridSize: 17
Generation 1503 | Revalues: 188782 | GridSize: 17
Generation 1504 | Revalues: 188914 | GridSize: 17
Generation 1505 | Revalues: 189040 | GridSize: 17
Generation 1506 | Revalues: 189162 | GridSize: 17
Generation 1507 | Revalues: 189292 | GridSize: 17
Generation 1508 | Revalues: 189419 | GridSize: 17
Generation 1509 | Revalues: 189550 | GridSize: 17
Generation 1510 | Revalues: 189669 | GridSize: 17
Generation 1511 | Revalues: 189800 | GridSize: 17
Generation 1512 | Revalues: 189927 | GridSize: 17
Generation 1513 | Revalues: 190050 | GridSize: 17
Generation 1514 | Revalues: 190174 | GridSize: 17
Generation 1515 | Revalues: 190302 | GridSize: 17
Generation 1516 | Revalues: 190429 | GridSize: 17
Generation 1517 | Revalues: 190555 | GridSize: 17
Generation 1518 | Revalues: 190675 | GridSize: 17
Generation 1519 | Revalues: 190798 | GridSize: 17
Generation 1520 | Revalues: 190928 | GridSize: 17
Generation 1521 | Revalues: 191056 | GridSize: 17
Generation 1522 | Revalues: 191181 | GridSize: 17
Generation 1523 | Revalues: 191305 | GridSize: 17
Generation 1524 | Revalues: 191430 | GridSize: 17
Generation 1525 | Revalues: 191549 | GridSize: 17
Generation 1526 | Revalues: 191678 | GridSize: 17
Generation 1527 | Revalues: 191798 | GridSize: 17
Generation 1528 | Revalues: 191919 | GridSize: 17
Generation 1529 | Revalues: 192041 | GridSize: 17
Generation 1530 | Revalues: 192163 | GridSize: 17
Generation 1531 | Revalues: 192286 | GridSize: 17
Generation 1532 | Revalues: 192400 | GridSize: 17
Generation 1533 | Revalues: 192522 | GridSize: 17
Generation 1534 | Revalues: 192644 | GridSize: 17
Generation 1535 | Revalues: 192775 | GridSize: 17
Generation 1536 | Revalues: 192897 | GridSize: 17
Generation 1537 | Revalues: 193024 | GridSize: 17
Generation 1538 | Revalues: 193152 | GridSize: 17
Generation 1539 | Revalues: 193278 | GridSize: 17
Generation 1540 | Revalues: 193397 | GridSize: 17
Generation 1541 | Revalues: 193526 | GridSize: 17
Generation 1542 | Revalues: 193654 | GridSize: 17
Generation 1543 | Revalues: 193778 | GridSize: 17
Generation 1544 | Revalues: 193903 | GridSize: 17
Generation 1545 | Revalues: 194024 | GridSize: 17
Generation 1546 | Revalues: 194153 | GridSize: 17
Generation 1547 | Revalues: 194281 | GridSize: 17
Generation 1548 | Revalues: 194409 | GridSize: 17
Generation 1549 | Revalues: 194530 | GridSize: 17
Generation 1550 | Revalues: 194655 | GridSize: 17
Generation 1551 | Revalues: 194784 | GridSize: 17
Generation 1552 | Revalues: 194906 | GridSize: 17
Generation 1553 | Revalues: 195033 | GridSize: 17
Generation 1554 | Revalues: 195158 | GridSize: 17
Generation 1555 | Revalues: 195289 | GridSize: 17
Generation 1556 | Revalues: 195414 | GridSize: 17
Generation 1557 | Revalues: 195546 | GridSize: 17
Generation 1558 | Revalues: 195670 | GridSize: 17
Generation 1559 | Revalues: 195801 | GridSize: 17
Generation 1560 | Revalues: 195921 | GridSize: 17
Generation 1561 | Revalues: 196048 | GridSize: 17
Generation 1562 | Revalues: 196172 | GridSize: 17
Generation 1563 | Revalues: 196298 | GridSize: 17
Generation 1564 | Revalues: 196416 | GridSize: 17
Generation 1565 | Revalues: 196544 | GridSize: 17
Generation 1566 | Revalues: 196672 | GridSize: 17
Generation 1567 | Revalues: 196796 | GridSize: 17
Generation 1568 | Revalues: 196920 | GridSize: 17
Generation 1569 | Revalues: 197045 | GridSize: 17
Generation 1570 | Revalues: 197177 | GridSize: 17
Generation 1571 | Revalues: 197303 | GridSize: 17
Generation 1572 | Revalues: 197434 | GridSize: 17
Generation 1573 | Revalues: 197560 | GridSize: 17
Generation 1574 | Revalues: 197692 | GridSize: 17
Generation 1575 | Revalues: 197813 | GridSize: 17
Generation 1576 | Revalues: 197944 | GridSize: 17
Generation 1577 | Revalues: 198078 | GridSize: 17
Generation 1578 | Revalues: 198204 | GridSize: 17
Generation 1579 | Revalues: 198329 | GridSize: 17
Generation 1580 | Revalues: 198458 | GridSize: 17
Generation 1581 | Revalues: 198583 | GridSize: 17
Generation 1582 | Revalues: 198701 | GridSize: 17
Generation 1583 | Revalues: 198825 | GridSize: 17
Generation 1584 | Revalues: 198950 | GridSize: 17
Generation 1585 | Revalues: 199085 | GridSize: 17
Generation 1586 | Revalues: 199208 | GridSize: 17
Generation 1587 | Revalues: 199335 | GridSize: 17
Generation 1588 | Revalues: 199465 | GridSize: 17
Generation 1589 | Revalues: 199589 | GridSize: 17
Generation 1590 | Revalues: 199717 | GridSize: 17
Generation 1591 | Revalues: 199844 | GridSize: 17
Generation 1592 | Revalues: 199973 | GridSize: 17
Generation 1593 | Revalues: 200099 | GridSize: 17
Generation 1594 | Revalues: 200223 | GridSize: 17
Generation 1595 | Revalues: 200347 | GridSize: 17
Generation 1596 | Revalues: 200475 | GridSize: 17
Generation 1597 | Revalues: 200605 | GridSize: 17
Generation 1598 | Revalues: 200727 | GridSize: 17
Generation 1599 | Revalues: 200854 | GridSize: 17
Generation 1600 | Revalues: 200984 | GridSize: 17
Generation 1601 | Revalues: 201116 | GridSize: 17
Generation 1602 | Revalues: 201242 | GridSize: 17
Generation 1603 | Revalues: 201365 | GridSize: 17
Generation 1604 | Revalues: 201497 | GridSize: 17
Generation 1605 | Revalues: 201626 | GridSize: 17
Generation 1606 | Revalues: 201752 | GridSize: 17
Generation 1607 | Revalues: 201874 | GridSize: 17
Generation 1608 | Revalues: 202004 | GridSize: 17
Generation 1609 | Revalues: 202134 | GridSize: 17
Generation 1610 | Revalues: 202262 | GridSize: 17
Generation 1611 | Revalues: 202389 | GridSize: 17
Generation 1612 | Revalues: 202515 | GridSize: 17
Generation 1613 | Revalues: 202642 | GridSize: 17
Generation 1614 | Revalues: 202767 | GridSize: 17
Generation 1615 | Revalues: 202889 | GridSize: 17
Generation 1616 | Revalues: 203017 | GridSize: 17
Generation 1617 | Revalues: 203136 | GridSize: 17
Generation 1618 | Revalues: 203259 | GridSize: 17
Generation 1619 | Revalues: 203388 | GridSize: 17
Generation 1620 | Revalues: 203508 | GridSize: 17
Generation 1621 | Revalues: 203640 | GridSize: 17
Generation 1622 | Revalues: 203768 | GridSize: 17
Generation 1623 | Revalues: 203895 | GridSize: 17
Generation 1624 | Revalues: 204020 | GridSize: 17
Generation 1625 | Revalues: 204145 | GridSize: 17
Generation 1626 | Revalues: 204273 | GridSize: 17
Generation 1627 | Revalues: 204398 | GridSize: 17
Generation 1628 | Revalues: 204516 | GridSize: 17
Generation 1629 | Revalues: 204642 | GridSize: 17
Generation 1630 | Revalues: 204766 | GridSize: 17
Generation 1631 | Revalues: 204894 | GridSize: 17
Generation 1632 | Revalues: 205012 | GridSize: 17
Generation 1633 | Revalues: 205134 | GridSize: 17
Generation 1634 | Revalues: 205255 | GridSize: 17
Generation 1635 | Revalues: 205375 | GridSize: 17
Generation 1636 | Revalues: 205497 | GridSize: 17
Generation 1637 | Revalues: 205616 | GridSize: 17
Generation 1638 | Revalues: 205741 | GridSize: 17
Generation 1639 | Revalues: 205865 | GridSize: 17
Generation 1640 | Revalues: 205988 | GridSize: 17
Generation 1641 | Revalues: 206110 | GridSize: 17
Generation 1642 | Revalues: 206237 | GridSize: 17
Generation 1643 | Revalues: 206365 | GridSize: 17
Generation 1644 | Revalues: 206491 | GridSize: 17
Generation 1645 | Revalues: 206618 | GridSize: 17
Generation 1646 | Revalues: 206747 | GridSize: 17
Generation 1647 | Revalues: 206872 | GridSize: 17
Generation 1648 | Revalues: 206999 | GridSize: 17
Generation 1649 | Revalues: 207126 | GridSize: 17
Generation 1650 | Revalues: 207255 | GridSize: 17
Generation 1651 | Revalues: 207376 | GridSize: 17
Generation 1652 | Revalues: 207502 | GridSize: 17
Generation 1653 | Revalues: 207623 | GridSize: 17
Generation 1654 | Revalues: 207749 | GridSize: 17
Generation 1655 | Revalues: 207873 | GridSize: 17
Generation 1656 | Revalues: 208003 | GridSize: 17
Generation 1657 | Revalues: 208132 | GridSize: 17
Generation 1658 | Revalues: 208265 | GridSize: 17
Generation 1659 | Revalues: 208395 | GridSize: 17
Generation 1660 | Revalues: 208520 | GridSize: 17
Generation 1661 | Revalues: 208646 | GridSize: 17
Generation 1662 | Revalues: 208767 | GridSize: 17
Generation 1663 | Revalues: 208887 | GridSize: 17
Generation 1664 | Revalues: 209011 | GridSize: 17
Generation 1665 | Revalues: 209134 | GridSize: 17
Generation 1666 | Revalues: 209260 | GridSize: 17
Generation 1667 | Revalues: 209389 | GridSize: 17
Generation 1668 | Revalues: 209517 | GridSize: 17
Generation 1669 | Revalues: 209642 | GridSize: 17
Generation 1670 | Revalues: 209769 | GridSize: 17
Generation 1671 | Revalues: 209892 | GridSize: 17
Generation 1672 | Revalues: 210021 | GridSize: 17
Generation 1673 | Revalues: 210145 | GridSize: 17
Generation 1674 | Revalues: 210272 | GridSize: 17
Generation 1675 | Revalues: 210392 | GridSize: 17
Generation 1676 | Revalues: 210510 | GridSize: 17
Generation 1677 | Revalues: 210640 | GridSize: 17
Generation 1678 | Revalues: 210766 | GridSize: 17
Generation 1679 | Revalues: 210888 | GridSize: 17
Generation 1680 | Revalues: 211014 | GridSize: 17
Generation 1681 | Revalues: 211137 | GridSize: 17
Generation 1682 | Revalues: 211258 | GridSize: 17
Generation 1683 | Revalues: 211384 | GridSize: 17
Generation 1684 | Revalues: 211513 | GridSize: 17
Generation 1685 | Revalues: 211636 | GridSize: 17
Generation 1686 | Revalues: 211761 | GridSize: 17
Generation 1687 | Revalues: 211891 | GridSize: 17
Generation 1688 | Revalues: 212019 | GridSize: 17
Generation 1689 | Revalues: 212145 | GridSize: 17
Generation 1690 | Revalues: 212268 | GridSize: 17
Generation 1691 | Revalues: 212387 | GridSize: 17
Generation 1692 | Revalues: 212512 | GridSize: 17
Generation 1693 | Revalues: 212642 | GridSize: 17
Generation 1694 | Revalues: 212771 | GridSize: 17
Generation 1695 | Revalues: 212896 | GridSize: 17
Generation 1696 | Revalues: 213020 | GridSize: 17
Generation 1697 | Revalues: 213150 | GridSize: 17
Generation 1698 | Revalues: 213277 | GridSize: 17
Generation 1699 | Revalues: 213402 | GridSize: 17
Generation 1700 | Revalues: 213526 | GridSize: 17
Generation 1701 | Revalues: 213655 | GridSize: 17
Generation 1702 | Revalues: 213782 | GridSize: 17
Generation 1703 | Revalues: 213910 | GridSize: 17
Generation 1704 | Revalues: 214036 | GridSize: 17
Generation 1705 | Revalues: 214165 | GridSize: 17
Generation 1706 | Revalues: 214285 | GridSize: 17
Generation 1707 | Revalues: 214409 | GridSize: 17
Generation 1708 | Revalues: 214530 | GridSize: 17
Generation 1709 | Revalues: 214658 | GridSize: 17
Generation 1710 | Revalues: 214785 | GridSize: 17
Generation 1711 | Revalues: 214913 | GridSize: 17
Generation 1712 | Revalues: 215041 | GridSize: 17
Generation 1713 | Revalues: 215165 | GridSize: 17
Generation 1714 | Revalues: 215291 | GridSize: 17
Generation 1715 | Revalues: 215410 | GridSize: 17
Generation 1716 | Revalues: 215537 | GridSize: 17
Generation 1717 | Revalues: 215664 | GridSize: 17
Generation 1718 | Revalues: 215791 | GridSize: 17
Generation 1719 | Revalues: 215916 | GridSize: 17
Generation 1720 | Revalues: 216047 | GridSize: 17
Generation 1721 | Revalues: 216173 | GridSize: 17
Generation 1722 | Revalues: 216295 | GridSize: 17
Generation 1723 | Revalues: 216419 | GridSize: 17
Generation 1724 | Revalues: 216546 | GridSize: 17
Generation 1725 | Revalues: 216667 | GridSize: 17
Generation 1726 | Revalues: 216787 | GridSize: 17
Generation 1727 | Revalues: 216913 | GridSize: 17
Generation 1728 | Revalues: 217038 | GridSize: 17
Generation 1729 | Revalues: 217165 | GridSize: 17
Generation 1730 | Revalues: 217292 | GridSize: 17
Generation 1731 | Revalues: 217420 | GridSize: 17
Generation 1732 | Revalues: 217542 | GridSize: 17
Generation 1733 | Revalues: 217672 | GridSize: 17
Generation 1734 | Revalues: 217795 | GridSize: 17
Generation 1735 | Revalues: 217920 | GridSize: 17
Generation 1736 | Revalues: 218047 | GridSize: 17
Generation 1737 | Revalues: 218175 | GridSize: 17
Generation 1738 | Revalues: 218293 | GridSize: 17
Generation 1739 | Revalues: 218424 | GridSize: 17
Generation 1740 | Revalues: 218547 | GridSize: 17
Generation 1741 | Revalues: 218677 | GridSize: 17
Generation 1742 | Revalues: 218804 | GridSize: 17
Generation 1743 | Revalues: 218931 | GridSize: 17
Generation 1744 | Revalues: 219053 | GridSize: 17
Generation 1745 | Revalues: 219177 | GridSize: 17
Generation 1746 | Revalues: 219299 | GridSize: 17
Generation 1747 | Revalues: 219426 | GridSize: 17
Generation 1748 | Revalues: 219550 | GridSize: 17
Generation 1749 | Revalues: 219666 | GridSize: 17
Generation 1750 | Revalues: 219793 | GridSize: 17
