Generation 0 | Revalues: 100 | GridSize: 3
Generation 1149 | Revalues: 144365 | GridSize: 13
Generation 1150 | Revalues: 144497 | GridSize: 13
Generation 1151 | Revalues: 144624 | GridSize: 13
Generation 1152 | Revalues: 144750 | GridSize: 13
Generation 1153 | Revalues: 144875 | GridSize: 13
Generation 1154 | Revalues: 145001 | GridSize: 13
Generation 1155 | Revalues: 145121 | GridSize: 13
Generation 1156 | Revalues: 145246 | GridSize: 13
Generation 1157 | Revalues: 145366 | GridSize: 13
Generation 1158 | Revalues: 145492 | GridSize: 13
Generation 1159 | Revalues: 145619 | GridSize: 13
Generation 1160 | Revalues: 145747 | GridSize: 13
Generation 1161 | Revalues: 145865 | GridSize: 11
Generation 1162 | Revalues: 145989 | GridSize: 11
Generation 1163 | Revalues: 146115 | GridSize: 11
Generation 1164 | Revalues: 146243 | GridSize: 11
Generation 1165 | Revalues: 146373 | GridSize: 11
Generation 1166 | Revalues: 146495 | GridSize: 11
Generation 1167 | Revalues: 146620 | GridSize: 11
Generation 1168 | Revalues: 146749 | GridSize: 11
Generation 1169 | Revalues: 146880 | GridSize: 11
Generation 1170 | Revalues: 147006 | GridSize: 11
Generation 1171 | Revalues: 147131 | GridSize: 11
Generation 1172 | Revalues: 147255 | GridSize: 11
Generation 1173 | Revalues: 147375 | GridSize: 11
Generation 1174 | Revalues: 147511 | GridSize: 11
Generation 1175 | Revalues: 147636 | GridSize: 11
Generation 1176 | Revalues: 147761 | GridSize: 11
Generation 1177 | Revalues: 147887 | GridSize: 11
Generation 1178 | Revalues: 148005 | GridSize: 11
Generation 1179 | Revalues: 148130 | GridSize: 11
Generation 1180 | Revalues: 148256 | GridSize: 11
Generation 1181 | Revalues: 148385 | GridSize: 11
Generation 1182 | Revalues: 148510 | GridSize: 11
Generation 1183 | Revalues: 148634 | GridSize: 11
Generation 1184 | Revalues: 148760 | GridSize: 11
Generation 1185 | Revalues: 148886 | GridSize: 11
Generation 1186 | Revalues: 149009 | GridSize: 11
Generation 1187 | Revalues: 149125 | GridSize: 11
Generation 1188 | Revalues: 149253 | GridSize: 11
Generation 1189 | Revalues: 149375 | GridSize: 11
Generation 1190 | Revalues: 149497 | GridSize: 11
Generation 1191 | Revalues: 149626 | GridSize: 11
Generation 1192 | Revalues: 149752 | GridSize: 11
Generation 1193 | Revalues: 149873 | GridSize: 11
Generation 1194 | Revalues: 149992 | GridSize: 11
Generation 1195 | Revalues: 150110 | GridSize: 11
Generation 1196 | Revalues: 150238 | GridSize: 11
Generation 1197 | Revalues: 150359 | GridSize: 11
Generation 1198 | Revalues: 150485 | GridSize: 11
Generation 1199 | Revalues: 150607 | GridSize: 11
Generation 1200 | Revalues: 150725 | GridSize: 11
Generation 1201 | Revalues: 150853 | GridSize: 11
Generation 1202 | Revalues: 150980 | GridSize: 11
Generation 1203 | Revalues: 151105 | GridSize: 11
Generation 1204 | Revalues: 151232 | GridSize: 11
Generation 1205 | Revalues: 151359 | GridSize: 11
Generation 1206 | Revalues: 151485 | GridSize: 11
Generation 1207 | Revalues: 151612 | GridSize: 11
Generation 1208 | Revalues: 151738 | GridSize: 11
Generation 1209 | Revalues: 151860 | GridSize: 11
Generation 1210 | Revalues: 151985 | GridSize: 11
Generation 1211 | Revalues: 152112 | GridSize: 11
Generation 1212 | Revalues: 152238 | GridSize: 11
Generation 1213 | Revalues: 152368 | GridSize: 11
Generation 1214 | Revalues: 152494 | GridSize: 11
Generation 1215 | Revalues: 152623 | GridSize: 11
Generation 1216 | Revalues: 152745 | GridSize: 11
Generation 1217 | Revalues: 152876 | GridSize: 11
Generation 1218 | Revalues: 153004 | GridSize: 11
Generation 1219 | Revalues: 153134 | GridSize: 11
Generation 1220 | Revalues: 153260 | GridSize: 11
Generation 1221 | Revalues: 153386 | GridSize: 11
Generation 1222 | Revalues: 153508 | GridSize: 11
Generation 1223 | Revalues: 153636 | GridSize: 11
Generation 1224 | Revalues: 153762 | GridSize: 11
Generation 1225 | Revalues: 153881 | GridSize: 11
Generation 1226 | Revalues: 154000 | GridSize: 11
Generation 1227 | Revalues: 154127 | GridSize: 11
Generation 1228 | Revalues: 154252 | GridSize: 11
Generation 1229 | Revalues: 154375 | GridSize: 11
Generation 1230 | Revalues: 154496 | GridSize: 11
Generation 1231 | Revalues: 154628 | GridSize: 11
Generation 1232 | Revalues: 154754 | GridSize: 11
Generation 1233 | Revalues: 154873 | GridSize: 11
Generation 1234 | Revalues: 154993 | GridSize: 11
Generation 1235 | Revalues: 155120 | GridSize: 11
Generation 1236 | Revalues: 155244 | GridSize: 11
Generation 1237 | Revalues: 155367 | GridSize: 11
Generation 1238 | Revalues: 155494 | GridSize: 12
Generation 1239 | Revalues: 155626 | GridSize: 12
Generation 1240 | Revalues: 155755 | GridSize: 12
Generation 1241 | Revalues: 155880 | GridSize: 12
Generation 1242 | Revalues: 156005 | GridSize: 12
Generation 1243 | Revalues: 156128 | GridSize: 12
Generation 1244 | Revalues: 156257 | GridSize: 12
Generation 1245 | Revalues: 156378 | GridSize: 12
Generation 1246 | Revalues: 156498 | GridSize: 12
Generation 1247 | Revalues: 156619 | GridSize: 12
Generation 1248 | Revalues: 156744 | GridSize: 12
Generation 1249 | Revalues: 156873 | GridSize: 12
Generation 1250 | Revalues: 156994 | GridSize: 12
Generation 1251 | Revalues: 157126 | GridSize: 12
Generation 1252 | Revalues: 157259 | GridSize: 12
Generation 1253 | Revalues: 157381 | GridSize: 12
Generation 1254 | Revalues: 157502 | GridSize: 12
Generation 1255 | Revalues: 157626 | GridSize: 12
Generation 1256 | Revalues: 157754 | GridSize: 12
Generation 1257 | Revalues: 157876 | GridSize: 12
Generation 1258 | Revalues: 158005 | GridSize: 12
Generation 1259 | Revalues: 158125 | GridSize: 12
Generation 1260 | Revalues: 158251 | GridSize: 12
Generation 1261 | Revalues: 158376 | GridSize: 12
Generation 1262 | Revalues: 158498 | GridSize: 12
Generation 1263 | Revalues: 158617 | GridSize: 12
Generation 1264 | Revalues: 158739 | GridSize: 12
Generation 1265 | Revalues: 158859 | GridSize: 12
Generation 1266 | Revalues: 158974 | GridSize: 12
Generation 1267 | Revalues: 159098 | GridSize: 12
Generation 1268 | Revalues: 159217 | GridSize: 12
Generation 1269 | Revalues: 159341 | GridSize: 12
Generation 1270 | Revalues: 159472 | GridSize: 12
Generation 1271 | Revalues: 159597 | GridSize: 12
Generation 1272 | Revalues: 159722 | GridSize: 12
Generation 1273 | Revalues: 159844 | GridSize: 12
Generation 1274 | Revalues: 159972 | GridSize: 12
Generation 1275 | Revalues: 160096 | GridSize: 12
Generation 1276 | Revalues: 160215 | GridSize: 12
Generation 1277 | Revalues: 160340 | GridSize: 12
Generation 1278 | Revalues: 160464 | GridSize: 12
Generation 1279 | Revalues: 160587 | GridSize: 12
Generation 1280 | Revalues: 160713 | GridSize: 12
Generation 1281 | Revalues: 160842 | GridSize: 12
Generation 1282 | Revalues: 160969 | GridSize: 12
Generation 1283 | Revalues: 161100 | GridSize: 12
Generation 1284 | Revalues: 161226 | GridSize: 12
Generation 1285 | Revalues: 161354 | GridSize: 12
Generation 1286 | Revalues: 161482 | GridSize: 12
Generation 1287 | Revalues: 161608 | GridSize: 12
Generation 1288 | Revalues: 161729 | GridSize: 12
Generation 1289 | Revalues: 161858 | GridSize: 12
Generation 1290 | Revalues: 161985 | GridSize: 12
Generation 1291 | Revalues: 162111 | GridSize: 12
Generation 1292 | Revalues: 162236 | GridSize: 12
Generation 1293 | Revalues: 162368 | GridSize: 12
Generation 1294 | Revalues: 162493 | GridSize: 12
Generation 1295 | Revalues: 162615 | GridSize: 12
Generation 1296 | Revalues: 162743 | GridSize: 12
Generation 1297 | Revalues: 162867 | GridSize: 12
Generation 1298 | Revalues: 162992 | GridSize: 12
Generation 1299 | Revalues: 163106 | GridSize: 12
Generation 1300 | Revalues: 163232 | GridSize: 12
Generation 1301 | Revalues: 163357 | GridSize: 12
Generation 1302 | Revalues: 163484 | GridSize: 12
Generation 1303 | Revalues: 163612 | GridSize: 12
Generation 1304 | Revalues: 163737 | GridSize: 12
Generation 1305 | Revalues: 163864 | GridSize: 12
Generation 1306 | Revalues: 163984 | GridSize: 12
Generation 1307 | Revalues: 164113 | GridSize: 12
Generation 1308 | Revalues: 164238 | GridSize: 12
Generation 1309 | Revalues: 164364 | GridSize: 12
Generation 1310 | Revalues: 164483 | GridSize: 12
Generation 1311 | Revalues: 164603 | GridSize: 12
Generation 1312 | Revalues: 164728 | GridSize: 12
Generation 1313 | Revalues: 164857 | GridSize: 12
Generation 1314 | Revalues: 164980 | GridSize: 12
Generation 1315 | Revalues: 165105 | GridSize: 12
Generation 1316 | Revalues: 165228 | GridSize: 12
Generation 1317 | Revalues: 165355 | GridSize: 12
Generation 1318 | Revalues: 165481 | GridSize: 12
Generation 1319 | Revalues: 165611 | GridSize: 12
Generation 1320 | Revalues: 165731 | GridSize: 12
Generation 1321 | Revalues: 165856 | GridSize: 12
Generation 1322 | Revalues: 165980 | GridSize: 12
Generation 1323 | Revalues: 166103 | GridSize: 12
Generation 1324 | Revalues: 166229 | GridSize: 12
Generation 1325 | Revalues: 166353 | GridSize: 12
Generation 1326 | Revalues: 166482 | GridSize: 12
Generation 1327 | Revalues: 166609 | GridSize: 12
Generation 1328 | Revalues: 166738 | GridSize: 12
Generation 1329 | Revalues: 166865 | GridSize: 12
Generation 1330 | Revalues: 166994 | GridSize: 12
Generation 1331 | Revalues: 167120 | GridSize: 12
Generation 1332 | Revalues: 167246 | GridSize: 12
Generation 1333 | Revalues: 167376 | GridSize: 12
Generation 1334 | Revalues: 167498 | GridSize: 12
Generation 1335 | Revalues: 167619 | GridSize: 12
Generation 1336 | Revalues: 167746 | GridSize: 12
Generation 1337 | Revalues: 167873 | GridSize: 12
Generation 1338 | Revalues: 167999 | GridSize: 12
Generation 1339 | Revalues: 168116 | GridSize: 12
Generation 1340 | Revalues: 168242 | GridSize: 12
Generation 1341 | Revalues: 168371 | GridSize: 12
Generation 1342 | Revalues: 168497 | GridSize: 12
Generation 1343 | Revalues: 168611 | GridSize: 12
Generation 1344 | Revalues: 168731 | GridSize: 12
Generation 1345 | Revalues: 168860 | GridSize: 12
Generation 1346 | Revalues: 168990 | GridSize: 12
Generation 1347 | Revalues: 169111 | GridSize: 12
Generation 1348 | Revalues: 169237 | GridSize: 12
Generation 1349 | Revalues: 169361 | GridSize: 12
Generation 1350 | Revalues: 169492 | GridSize: 13
Generation 1351 | Revalues: 169620 | GridSize: 13
Generation 1352 | Revalues: 169746 | GridSize: 13
Generation 1353 | Revalues: 169870 | GridSize: 13
Generation 1354 | Revalues: 169995 | GridSize: 13
Generation 1355 | Revalues: 170116 | GridSize: 13
Generation 1356 | Revalues: 170248 | GridSize: 13
Generation 1357 | Revalues: 170375 | GridSize: 13
Generation 1358 | Revalues: 170506 | GridSize: 13
Generation 1359 | Revalues: 170631 | GridSize: 13
Generation 1360 | Revalues: 170762 | GridSize: 13
Generation 1361 | Revalues: 170885 | GridSize: 13
Generation 1362 | Revalues: 171016 | GridSize: 13
Generation 1363 | Revalues: 171146 | GridSize: 13
Generation 1364 | Revalues: 171275 | GridSize: 13
Generation 1365 | Revalues: 171404 | GridSize: 13
Generation 1366 | Revalues: 171525 | GridSize: 13
Generation 1367 | Revalues: 171654 | GridSize: 13
Generation 1368 | Revalues: 171780 | GridSize: 13
Generation 1369 | Revalues: 171902 | GridSize: 13
Generation 1370 | Revalues: 172032 | GridSize: 13
Generation 1371 | Revalues: 172159 | GridSize: 13
Generation 1372 | Revalues: 172287 | GridSize: 13
Generation 1373 | Revalues: 172410 | GridSize: 13
Generation 1374 | Revalues: 172534 | GridSize: 13
Generation 1375 | Revalues: 172655 | GridSize: 13
Generation 1376 | Revalues: 172780 | GridSize: 13
Generation 1377 | Revalues: 172910 | GridSize: 13
Generation 1378 | Revalues: 173038 | GridSize: 13
Generation 1379 | Revalues: 173162 | GridSize: 13
Generation 1380 | Revalues: 173284 | GridSize: 13
Generation 1381 | Revalues: 173405 | GridSize: 13
Generation 1382 | Revalues: 173536 | GridSize: 13
Generation 1383 | Revalues: 173666 | GridSize: 13
Generation 1384 | Revalues: 173791 | GridSize: 13
Generation 1385 | Revalues: 173913 | GridSize: 13
Generation 1386 | Revalues: 174034 | GridSize: 13
Generation 1387 | Revalues: 174162 | GridSize: 13
Generation 1388 | Revalues: 174290 | GridSize: 13
Generation 1389 | Revalues: 174418 | GridSize: 13
Generation 1390 | Revalues: 174554 | GridSize: 13
Generation 1391 | Revalues: 174673 | GridSize: 13
Generation 1392 | Revalues: 174793 | GridSize: 13
Generation 1393 | Revalues: 174923 | GridSize: 13
Generation 1394 | Revalues: 175054 | GridSize: 13
Generation 1395 | Revalues: 175176 | GridSize: 13
Generation 1396 | Revalues: 175296 | GridSize: 13
Generation 1397 | Revalues: 175419 | GridSize: 13
Generation 1398 | Revalues: 175542 | GridSize: 13
Generation 1399 | Revalues: 175665 | GridSize: 13
Generation 1400 | Revalues: 175797 | GridSize: 13
Generation 1401 | Revalues: 175923 | GridSize: 13
Generation 1402 | Revalues: 176049 | GridSize: 13
Generation 1403 | Revalues: 176176 | GridSize: 13
Generation 1404 | Revalues: 176293 | GridSize: 13
Generation 1405 | Revalues: 176418 | GridSize: 13
Generation 1406 | Revalues: 176535 | GridSize: 13
Generation 1407 | Revalues: 176663 | GridSize: 13
Generation 1408 | Revalues: 176795 | GridSize: 13
Generation 1409 | Revalues: 176919 | GridSize: 13
Generation 1410 | Revalues: 177045 | GridSize: 13
Generation 1411 | Revalues: 177171 | GridSize: 13
Generation 1412 | Revalues: 177299 | GridSize: 13
Generation 1413 | Revalues: 177418 | GridSize: 13
Generation 1414 | Revalues: 177544 | GridSize: 13
Generation 1415 | Revalues: 177665 | GridSize: 13
Generation 1416 | Revalues: 177792 | GridSize: 13
Generation 1417 | Revalues: 177913 | GridSize: 13
Generation 1418 | Revalues: 178036 | GridSize: 13
Generation 1419 | Revalues: 178160 | GridSize: 13
Generation 1420 | Revalues: 178292 | GridSize: 13
Generation 1421 | Revalues: 178417 | GridSize: 13
Generation 1422 | Revalues: 178543 | GridSize: 13
Generation 1423 | Revalues: 178668 | GridSize: 13
Generation 1424 | Revalues: 178794 | GridSize: 13
Generation 1425 | Revalues: 178921 | GridSize: 13
Generation 1426 | Revalues: 179048 | GridSize: 13
Generation 1427 | Revalues: 179173 | GridSize: 13
Generation 1428 | Revalues: 179299 | GridSize: 13
Generation 1429 | Revalues: 179426 | GridSize: 13
Generation 1430 | Revalues: 179551 | GridSize: 13
Generation 1431 | Revalues: 179680 | GridSize: 13
Generation 1432 | Revalues: 179804 | GridSize: 13
Generation 1433 | Revalues: 179933 | GridSize: 13
Generation 1434 | Revalues: 180055 | GridSize: 13
Generation 1435 | Revalues: 180184 | GridSize: 13
Generation 1436 | Revalues: 180309 | GridSize: 13
Generation 1437 | Revalues: 180432 | GridSize: 13
Generation 1438 | Revalues: 180556 | GridSize: 13
Generation 1439 | Revalues: 180681 | GridSize: 13
Generation 1440 | Revalues: 180801 | GridSize: 13
Generation 1441 | Revalues: 180931 | GridSize: 13
Generation 1442 | Revalues: 181052 | GridSize: 13
Generation 1443 | Revalues: 181181 | GridSize: 13
Generation 1444 | Revalues: 181311 | GridSize: 13
Generation 1445 | Revalues: 181434 | GridSize: 13
Generation 1446 | Revalues: 181555 | GridSize: 13
Generation 1447 | Revalues: 181674 | GridSize: 13
Generation 1448 | Revalues: 181799 | GridSize: 13
Generation 1449 | Revalues: 181923 | GridSize: 13
Generation 1450 | Revalues: 182050 | GridSize: 13
Generation 1451 | Revalues: 182174 | GridSize: 13
Generation 1452 | Revalues: 182297 | GridSize: 13
Generation 1453 | Revalues: 182421 | GridSize: 13
Generation 1454 | Revalues: 182544 | GridSize: 13
Generation 1455 | Revalues: 182673 | GridSize: 13
Generation 1456 | Revalues: 182802 | GridSize: 13
Generation 1457 | Revalues: 182928 | GridSize: 13
Generation 1458 | Revalues: 183055 | GridSize: 13
Generation 1459 | Revalues: 183182 | GridSize: 13
Generation 1460 | Revalues: 183308 | GridSize: 13
Generation 1461 | Revalues: 183430 | GridSize: 13
Generation 1462 | Revalues: 183551 | GridSize: 13
Generation 1463 | Revalues: 183671 | GridSize: 13
Generation 1464 | Revalues: 183791 | GridSize: 13
Generation 1465 | Revalues: 183916 | GridSize: 13
Generation 1466 | Revalues: 184039 | GridSize: 13
Generation 1467 | Revalues: 184168 | GridSize: 13
Generation 1468 | Revalues: 184290 | GridSize: 13
Generation 1469 | Revalues: 184417 | GridSize: 13
Generation 1470 | Revalues: 184542 | GridSize: 13
Generation 1471 | Revalues: 184669 | GridSize: 13
Generation 1472 | Revalues: 184793 | GridSize: 13
Generation 1473 | Revalues: 184913 | GridSize: 13
Generation 1474 | Revalues: 185045 | GridSize: 13
Generation 1475 | Revalues: 185166 | GridSize: 13
Generation 1476 | Revalues: 185293 | GridSize: 13
Generation 1477 | Revalues: 185417 | GridSize: 13
Generation 1478 | Revalues: 185543 | GridSize: 13
Generation 1479 | Revalues: 185665 | GridSize: 13
Generation 1480 | Revalues: 185784 | GridSize: 13
Generation 1481 | Revalues: 185906 | GridSize: 13
Generation 1482 | Revalues: 186031 | GridSize: 13
Generation 1483 | Revalues: 186162 | GridSize: 13
Generation 1484 | Revalues: 186286 | GridSize: 13
Generation 1485 | Revalues: 186412 | GridSize: 13
Generation 1486 | Revalues: 186541 | GridSize: 13
Generation 1487 | Revalues: 186666 | GridSize: 13
Generation 1488 | Revalues: 186789 | GridSize: 13
Generation 1489 | Revalues: 186918 | GridSize: 13
Generation 1490 | Revalues: 187041 | GridSize: 13
Generation 1491 | Revalues: 187166 | GridSize: 13
Generation 1492 | Revalues: 187289 | GridSize: 13
Generation 1493 | Revalues: 187410 | GridSize: 13
Generation 1494 | Revalues: 187537 | GridSize: 13
Generation 1495 | Revalues: 187660 | GridSize: 13
Generation 1496 | Revalues: 187787 | GridSize: 13
Generation 1497 | Revalues: 187915 | GridSize: 13
Generation 1498 | Revalues: 188037 | GridSize: 12
Generation 1499 | Revalues: 188162 | GridSize: 12
Generation 1500 | Revalues: 188285 | GridSize: 12
Generation 1501 | Revalues: 188408 | GridSize: 12
Generation 1502 | Revalues: 188535 | GridSize: 12
Generation 1503 | Revalues: 188663 | GridSize: 12
Generation 1504 | Revalues: 188792 | GridSize: 12
Generation 1505 | Revalues: 188920 | GridSize: 12
Generation 1506 | Revalues: 189043 | GridSize: 12
Generation 1507 | Revalues: 189172 | GridSize: 12
Generation 1508 | Revalues: 189295 | GridSize: 12
Generation 1509 | Revalues: 189418 | GridSize: 12
Generation 1510 | Revalues: 189535 | GridSize: 12
Generation 1511 | Revalues: 189660 | GridSize: 12
Generation 1512 | Revalues: 189783 | GridSize: 12
Generation 1513 | Revalues: 189914 | GridSize: 12
Generation 1514 | Revalues: 190043 | GridSize: 12
Generation 1515 | Revalues: 190165 | GridSize: 12
Generation 1516 | Revalues: 190286 | GridSize: 12
Generation 1517 | Revalues: 190412 | GridSize: 12
Generation 1518 | Revalues: 190539 | GridSize: 12
Generation 1519 | Revalues: 190668 | GridSize: 12
Generation 1520 | Revalues: 190798 | GridSize: 12
Generation 1521 | Revalues: 190921 | GridSize: 12
Generation 1522 | Revalues: 191047 | GridSize: 12
Generation 1523 | Revalues: 191175 | GridSize: 12
Generation 1524 | Revalues: 191298 | GridSize: 12
Generation 1525 | Revalues: 191425 | GridSize: 12
Generation 1526 | Revalues: 191549 | GridSize: 12
Generation 1527 | Revalues: 191675 | GridSize: 12
Generation 1528 | Revalues: 191802 | GridSize: 12
Generation 1529 | Revalues: 191920 | GridSize: 12
Generation 1530 | Revalues: 192046 | GridSize: 12
Generation 1531 | Revalues: 192172 | GridSize: 12
Generation 1532 | Revalues: 192301 | GridSize: 12
Generation 1533 | Revalues: 192420 | GridSize: 12
Generation 1534 | Revalues: 192545 | GridSize: 12
Generation 1535 | Revalues: 192664 | GridSize: 12
Generation 1536 | Revalues: 192791 | GridSize: 12
Generation 1537 | Revalues: 192924 | GridSize: 12
Generation 1538 | Revalues: 193057 | GridSize: 12
Generation 1539 | Revalues: 193179 | GridSize: 12
Generation 1540 | Revalues: 193307 | GridSize: 12
Generation 1541 | Revalues: 193432 | GridSize: 12
Generation 1542 | Revalues: 193560 | GridSize: 12
Generation 1543 | Revalues: 193688 | GridSize: 12
Generation 1544 | Revalues: 193817 | GridSize: 12
Generation 1545 | Revalues: 193940 | GridSize: 12
Generation 1546 | Revalues: 194072 | GridSize: 12
Generation 1547 | Revalues: 194198 | GridSize: 12
Generation 1548 | Revalues: 194324 | GridSize: 12
Generation 1549 | Revalues: 194444 | GridSize: 12
Generation 1550 | Revalues: 194571 | GridSize: 12
Generation 1551 | Revalues: 194698 | GridSize: 11
Generation 1552 | Revalues: 194829 | GridSize: 11
Generation 1553 | Revalues: 194958 | GridSize: 11
Generation 1554 | Revalues: 195080 | GridSize: 11
Generation 1555 | Revalues: 195212 | GridSize: 11
Generation 1556 | Revalues: 195339 | GridSize: 11
Generation 1557 | Revalues: 195461 | GridSize: 11
Generation 1558 | Revalues: 195590 | GridSize: 11
Generation 1559 | Revalues: 195712 | GridSize: 11
Generation 1560 | Revalues: 195841 | GridSize: 11
Generation 1561 | Revalues: 195969 | GridSize: 11
Generation 1562 | Revalues: 196100 | GridSize: 11
Generation 1563 | Revalues: 196221 | GridSize: 11
Generation 1564 | Revalues: 196348 | GridSize: 11
Generation 1565 | Revalues: 196472 | GridSize: 11
Generation 1566 | Revalues: 196600 | GridSize: 11
Generation 1567 | Revalues: 196728 | GridSize: 11
Generation 1568 | Revalues: 196853 | GridSize: 12
Generation 1569 | Revalues: 196975 | GridSize: 12
Generation 1570 | Revalues: 197098 | GridSize: 12
Generation 1571 | Revalues: 197216 | GridSize: 12
Generation 1572 | Revalues: 197342 | GridSize: 12
Generation 1573 | Revalues: 197464 | GridSize: 12
Generation 1574 | Revalues: 197590 | GridSize: 12
Generation 1575 | Revalues: 197721 | GridSize: 12
Generation 1576 | Revalues: 197843 | GridSize: 12
Generation 1577 | Revalues: 197976 | GridSize: 12
Generation 1578 | Revalues: 198105 | GridSize: 12
Generation 1579 | Revalues: 198228 | GridSize: 12
Generation 1580 | Revalues: 198356 | GridSize: 12
Generation 1581 | Revalues: 198483 | GridSize: 12
Generation 1582 | Revalues: 198604 | GridSize: 12
Generation 1583 | Revalues: 198727 | GridSize: 12
Generation 1584 | Revalues: 198853 | GridSize: 12
Generation 1585 | Revalues: 198978 | GridSize: 12
Generation 1586 | Revalues: 199108 | GridSize: 12
Generation 1587 | Revalues: 199234 | GridSize: 12
Generation 1588 | Revalues: 199361 | GridSize: 12
Generation 1589 | Revalues: 199486 | GridSize: 12
Generation 1590 | Revalues: 199611 | GridSize: 12
Generation 1591 | Revalues: 199736 | GridSize: 12
Generation 1592 | Revalues: 199867 | GridSize: 12
Generation 1593 | Revalues: 200002 | GridSize: 12
Generation 1594 | Revalues: 200125 | GridSize: 12
Generation 1595 | Revalues: 200249 | GridSize: 12
Generation 1596 | Revalues: 200375 | GridSize: 12
Generation 1597 | Revalues: 200503 | GridSize: 12
Generation 1598 | Revalues: 200631 | GridSize: 12
Generation 1599 | Revalues: 200755 | GridSize: 12
Generation 1600 | Revalues: 200883 | GridSize: 12
Generation 1601 | Revalues: 201012 | GridSize: 12
Generation 1602 | Revalues: 201139 | GridSize: 12
Generation 1603 | Revalues: 201266 | GridSize: 12
Generation 1604 | Revalues: 201391 | GridSize: 12
Generation 1605 | Revalues: 201514 | GridSize: 12
Generation 1606 | Revalues: 201640 | GridSize: 12
Generation 1607 | Revalues: 201760 | GridSize: 12
Generation 1608 | Revalues: 201886 | GridSize: 12
Generation 1609 | Revalues: 202012 | GridSize: 12
Generation 1610 | Revalues: 202140 | GridSize: 12
Generation 1611 | Revalues: 202263 | GridSize: 12
Generation 1612 | Revalues: 202394 | GridSize: 12
Generation 1613 | Revalues: 202518 | GridSize: 12
Generation 1614 | Revalues: 202642 | GridSize: 12
Generation 1615 | Revalues: 202769 | GridSize: 12
Generation 1616 | Revalues: 202894 | GridSize: 12
Generation 1617 | Revalues: 203018 | GridSize: 12
Generation 1618 | Revalues: 203141 | GridSize: 12
Generation 1619 | Revalues: 203271 | GridSize: 12
Generation 1620 | Revalues: 203397 | GridSize: 12
Generation 1621 | Revalues: 203521 | GridSize: 12
Generation 1622 | Revalues: 203644 | GridSize: 12
Generation 1623 | Revalues: 203765 | GridSize: 12
Generation 1624 | Revalues: 203893 | GridSize: 12
Generation 1625 | Revalues: 204019 | GridSize: 12
Generation 1626 | Revalues: 204148 | GridSize: 12
Generation 1627 | Revalues: 204276 | GridSize: 12
Generation 1628 | Revalues: 204409 | GridSize: 12
Generation 1629 | Revalues: 204537 | GridSize: 12
Generation 1630 | Revalues: 204668 | GridSize: 12
Generation 1631 | Revalues: 204791 | GridSize: 12
Generation 1632 | Revalues: 204920 | GridSize: 12
Generation 1633 | Revalues: 205048 | GridSize: 12
Generation 1634 | Revalues: 205176 | GridSize: 12
Generation 1635 | Revalues: 205307 | GridSize: 12
Generation 1636 | Revalues: 205437 | GridSize: 12
Generation 1637 | Revalues: 205570 | GridSize: 12
Generation 1638 | Revalues: 205700 | GridSize: 12
Generation 1639 | Revalues: 205828 | GridSize: 12
Generation 1640 | Revalues: 205955 | GridSize: 12
Generation 1641 | Revalues: 206076 | GridSize: 12
Generation 1642 | Revalues: 206206 | GridSize: 12
Generation 1643 | Revalues: 206331 | GridSize: 12
Generation 1644 | Revalues: 206457 | GridSize: 12
Generation 1645 | Revalues: 206580 | GridSize: 12
Generation 1646 | Revalues: 206708 | GridSize: 12
Generation 1647 | Revalues: 206831 | GridSize: 12
Generation 1648 | Revalues: 206953 | GridSize: 12
Generation 1649 | Revalues: 207075 | GridSize: 12
Generation 1650 | Revalues: 207200 | GridSize: 12
Generation 1651 | Revalues: 207323 | GridSize: 12
Generation 1652 | Revalues: 207448 | GridSize: 12
Generation 1653 | Revalues: 207571 | GridSize: 12
Generation 1654 | Revalues: 207693 | GridSize: 12
Generation 1655 | Revalues: 207812 | GridSize: 12
Generation 1656 | Revalues: 207938 | GridSize: 12
Generation 1657 | Revalues: 208062 | GridSize: 12
Generation 1658 | Revalues: 208194 | GridSize: 12
Generation 1659 | Revalues: 208320 | GridSize: 12
Generation 1660 | Revalues: 208444 | GridSize: 12
Generation 1661 | Revalues: 208570 | GridSize: 12
Generation 1662 | Revalues: 208693 | GridSize: 12
Generation 1663 | Revalues: 208814 | GridSize: 12
Generation 1664 | Revalues: 208943 | GridSize: 12
Generation 1665 | Revalues: 209068 | GridSize: 12
Generation 1666 | Revalues: 209192 | GridSize: 12
Generation 1667 | Revalues: 209314 | GridSize: 12
Generation 1668 | Revalues: 209436 | GridSize: 12
Generation 1669 | Revalues: 209559 | GridSize: 12
Generation 1670 | Revalues: 209677 | GridSize: 12
Generation 1671 | Revalues: 209799 | GridSize: 12
Generation 1672 | Revalues: 209921 | GridSize: 12
Generation 1673 | Revalues: 210035 | GridSize: 12
Generation 1674 | Revalues: 210153 | GridSize: 12
Generation 1675 | Revalues: 210275 | GridSize: 12
Generation 1676 | Revalues: 210399 | GridSize: 12
Generation 1677 | Revalues: 210525 | GridSize: 12
Generation 1678 | Revalues: 210654 | GridSize: 12
Generation 1679 | Revalues: 210774 | GridSize: 12
Generation 1680 | Revalues: 210900 | GridSize: 12
Generation 1681 | Revalues: 211023 | GridSize: 12
Generation 1682 | Revalues: 211151 | GridSize: 12
Generation 1683 | Revalues: 211275 | GridSize: 12
Generation 1684 | Revalues: 211403 | GridSize: 12
Generation 1685 | Revalues: 211531 | GridSize: 12
