Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11865 | GridSize: 13
Generation 95 | Revalues: 11981 | GridSize: 13
Generation 96 | Revalues: 12110 | GridSize: 13
Generation 97 | Revalues: 12238 | GridSize: 13
Generation 98 | Revalues: 12367 | GridSize: 13
Generation 99 | Revalues: 12497 | GridSize: 13
Generation 100 | Revalues: 12612 | GridSize: 13
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12859 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13104 | GridSize: 13
Generation 105 | Revalues: 13231 | GridSize: 13
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13476 | GridSize: 14
Generation 108 | Revalues: 13596 | GridSize: 14
Generation 109 | Revalues: 13717 | GridSize: 14
Generation 110 | Revalues: 13844 | GridSize: 14
Generation 111 | Revalues: 13973 | GridSize: 14
Generation 112 | Revalues: 14100 | GridSize: 14
Generation 113 | Revalues: 14226 | GridSize: 14
Generation 114 | Revalues: 14352 | GridSize: 14
Generation 115 | Revalues: 14479 | GridSize: 15
Generation 116 | Revalues: 14608 | GridSize: 15
Generation 117 | Revalues: 14740 | GridSize: 15
Generation 118 | Revalues: 14869 | GridSize: 16
Generation 119 | Revalues: 14988 | GridSize: 15
Generation 120 | Revalues: 15113 | GridSize: 15
Generation 121 | Revalues: 15241 | GridSize: 15
Generation 122 | Revalues: 15368 | GridSize: 15
Generation 123 | Revalues: 15494 | GridSize: 15
Generation 124 | Revalues: 15622 | GridSize: 15
Generation 125 | Revalues: 15744 | GridSize: 15
Generation 126 | Revalues: 15865 | GridSize: 15
Generation 127 | Revalues: 15984 | GridSize: 15
Generation 128 | Revalues: 16111 | GridSize: 15
Generation 129 | Revalues: 16239 | GridSize: 15
Generation 130 | Revalues: 16366 | GridSize: 15
Generation 131 | Revalues: 16496 | GridSize: 15
Generation 132 | Revalues: 16622 | GridSize: 15
Generation 133 | Revalues: 16746 | GridSize: 15
Generation 134 | Revalues: 16870 | GridSize: 15
Generation 135 | Revalues: 16997 | GridSize: 15
Generation 136 | Revalues: 17119 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17371 | GridSize: 15
Generation 139 | Revalues: 17498 | GridSize: 15
Generation 140 | Revalues: 17623 | GridSize: 15
Generation 141 | Revalues: 17752 | GridSize: 15
Generation 142 | Revalues: 17877 | GridSize: 15
Generation 143 | Revalues: 18014 | GridSize: 15
Generation 144 | Revalues: 18144 | GridSize: 14
Generation 145 | Revalues: 18270 | GridSize: 14
Generation 146 | Revalues: 18394 | GridSize: 14
Generation 147 | Revalues: 18516 | GridSize: 14
Generation 148 | Revalues: 18645 | GridSize: 14
Generation 149 | Revalues: 18770 | GridSize: 14
Generation 150 | Revalues: 18893 | GridSize: 14
Generation 151 | Revalues: 19020 | GridSize: 14
Generation 152 | Revalues: 19147 | GridSize: 14
Generation 153 | Revalues: 19279 | GridSize: 14
Generation 154 | Revalues: 19406 | GridSize: 14
Generation 155 | Revalues: 19531 | GridSize: 14
Generation 156 | Revalues: 19656 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20026 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20275 | GridSize: 14
Generation 162 | Revalues: 20399 | GridSize: 14
Generation 163 | Revalues: 20530 | GridSize: 14
Generation 164 | Revalues: 20655 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20906 | GridSize: 14
Generation 167 | Revalues: 21022 | GridSize: 15
Generation 168 | Revalues: 21148 | GridSize: 15
Generation 169 | Revalues: 21279 | GridSize: 15
Generation 170 | Revalues: 21403 | GridSize: 15
Generation 171 | Revalues: 21530 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21784 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 14
Generation 175 | Revalues: 22032 | GridSize: 14
Generation 176 | Revalues: 22163 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22411 | GridSize: 14
Generation 179 | Revalues: 22537 | GridSize: 14
Generation 180 | Revalues: 22664 | GridSize: 14
Generation 181 | Revalues: 22788 | GridSize: 14
Generation 182 | Revalues: 22916 | GridSize: 14
Generation 183 | Revalues: 23045 | GridSize: 14
Generation 184 | Revalues: 23173 | GridSize: 14
Generation 185 | Revalues: 23308 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23679 | GridSize: 15
Generation 189 | Revalues: 23801 | GridSize: 15
Generation 190 | Revalues: 23927 | GridSize: 12
Generation 191 | Revalues: 24050 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 12
Generation 194 | Revalues: 24426 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24677 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24922 | GridSize: 12
Generation 199 | Revalues: 25050 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25311 | GridSize: 12
Generation 202 | Revalues: 25439 | GridSize: 12
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25810 | GridSize: 12
Generation 206 | Revalues: 25942 | GridSize: 12
Generation 207 | Revalues: 26067 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26318 | GridSize: 11
Generation 210 | Revalues: 26440 | GridSize: 11
Generation 211 | Revalues: 26565 | GridSize: 11
Generation 212 | Revalues: 26690 | GridSize: 11
Generation 213 | Revalues: 26812 | GridSize: 11
Generation 214 | Revalues: 26941 | GridSize: 11
Generation 215 | Revalues: 27067 | GridSize: 11
Generation 216 | Revalues: 27189 | GridSize: 11
Generation 217 | Revalues: 27313 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27570 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27825 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28075 | GridSize: 11
Generation 224 | Revalues: 28195 | GridSize: 11
Generation 225 | Revalues: 28319 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28569 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28829 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29086 | GridSize: 11
Generation 232 | Revalues: 29215 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29597 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29845 | GridSize: 11
Generation 238 | Revalues: 29967 | GridSize: 11
Generation 239 | Revalues: 30092 | GridSize: 11
Generation 240 | Revalues: 30220 | GridSize: 11
Generation 241 | Revalues: 30346 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30599 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30849 | GridSize: 11
Generation 246 | Revalues: 30971 | GridSize: 11
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31348 | GridSize: 12
Generation 250 | Revalues: 31472 | GridSize: 12
Generation 251 | Revalues: 31597 | GridSize: 12
Generation 252 | Revalues: 31722 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32236 | GridSize: 12
Generation 257 | Revalues: 32361 | GridSize: 12
Generation 258 | Revalues: 32479 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32726 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32980 | GridSize: 12
Generation 263 | Revalues: 33104 | GridSize: 12
Generation 264 | Revalues: 33230 | GridSize: 12
Generation 265 | Revalues: 33357 | GridSize: 12
Generation 266 | Revalues: 33475 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33854 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34108 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34359 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34747 | GridSize: 10
Generation 277 | Revalues: 34869 | GridSize: 10
Generation 278 | Revalues: 34992 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35244 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35736 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35990 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 10
Generation 289 | Revalues: 36376 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36631 | GridSize: 10
Generation 292 | Revalues: 36754 | GridSize: 10
Generation 293 | Revalues: 36881 | GridSize: 10
Generation 294 | Revalues: 37013 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37393 | GridSize: 10
Generation 298 | Revalues: 37528 | GridSize: 10
Generation 299 | Revalues: 37656 | GridSize: 10
Generation 300 | Revalues: 37777 | GridSize: 10
Generation 301 | Revalues: 37895 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38133 | GridSize: 10
Generation 304 | Revalues: 38259 | GridSize: 10
Generation 305 | Revalues: 38382 | GridSize: 10
Generation 306 | Revalues: 38510 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38879 | GridSize: 10
Generation 310 | Revalues: 39003 | GridSize: 10
Generation 311 | Revalues: 39124 | GridSize: 10
Generation 312 | Revalues: 39246 | GridSize: 10
Generation 313 | Revalues: 39377 | GridSize: 11
Generation 314 | Revalues: 39506 | GridSize: 11
Generation 315 | Revalues: 39623 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39873 | GridSize: 11
Generation 318 | Revalues: 40010 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40259 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40637 | GridSize: 11
Generation 324 | Revalues: 40757 | GridSize: 11
Generation 325 | Revalues: 40881 | GridSize: 11
Generation 326 | Revalues: 41010 | GridSize: 11
Generation 327 | Revalues: 41142 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41388 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41647 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42024 | GridSize: 11
Generation 335 | Revalues: 42156 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42663 | GridSize: 12
Generation 340 | Revalues: 42792 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43160 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43795 | GridSize: 12
Generation 349 | Revalues: 43920 | GridSize: 12
Generation 350 | Revalues: 44042 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44427 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44796 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 12
Generation 359 | Revalues: 45173 | GridSize: 12
Generation 360 | Revalues: 45301 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45550 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46058 | GridSize: 12
Generation 367 | Revalues: 46179 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46429 | GridSize: 12
Generation 370 | Revalues: 46554 | GridSize: 12
Generation 371 | Revalues: 46680 | GridSize: 13
Generation 372 | Revalues: 46803 | GridSize: 13
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47057 | GridSize: 13
Generation 375 | Revalues: 47177 | GridSize: 13
Generation 376 | Revalues: 47306 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 13
Generation 380 | Revalues: 47817 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48194 | GridSize: 14
Generation 384 | Revalues: 48321 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48570 | GridSize: 14
Generation 387 | Revalues: 48695 | GridSize: 14
Generation 388 | Revalues: 48825 | GridSize: 14
Generation 389 | Revalues: 48952 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49328 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49569 | GridSize: 14
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49825 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50213 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50592 | GridSize: 14
Generation 403 | Revalues: 50717 | GridSize: 14
Generation 404 | Revalues: 50843 | GridSize: 14
Generation 405 | Revalues: 50965 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51212 | GridSize: 15
Generation 408 | Revalues: 51338 | GridSize: 15
Generation 409 | Revalues: 51466 | GridSize: 15
Generation 410 | Revalues: 51594 | GridSize: 15
Generation 411 | Revalues: 51731 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52358 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52855 | GridSize: 15
Generation 421 | Revalues: 52980 | GridSize: 15
Generation 422 | Revalues: 53109 | GridSize: 15
Generation 423 | Revalues: 53233 | GridSize: 15
Generation 424 | Revalues: 53358 | GridSize: 15
Generation 425 | Revalues: 53487 | GridSize: 15
Generation 426 | Revalues: 53610 | GridSize: 15
Generation 427 | Revalues: 53735 | GridSize: 15
Generation 428 | Revalues: 53860 | GridSize: 15
Generation 429 | Revalues: 53993 | GridSize: 15
Generation 430 | Revalues: 54115 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54356 | GridSize: 15
Generation 433 | Revalues: 54480 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54734 | GridSize: 15
Generation 436 | Revalues: 54860 | GridSize: 15
Generation 437 | Revalues: 54987 | GridSize: 15
Generation 438 | Revalues: 55113 | GridSize: 15
Generation 439 | Revalues: 55239 | GridSize: 15
Generation 440 | Revalues: 55368 | GridSize: 15
Generation 441 | Revalues: 55488 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55857 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56103 | GridSize: 15
Generation 447 | Revalues: 56229 | GridSize: 15
Generation 448 | Revalues: 56358 | GridSize: 15
Generation 449 | Revalues: 56483 | GridSize: 15
Generation 450 | Revalues: 56608 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56853 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57108 | GridSize: 15
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57482 | GridSize: 15
Generation 458 | Revalues: 57601 | GridSize: 15
Generation 459 | Revalues: 57726 | GridSize: 15
Generation 460 | Revalues: 57849 | GridSize: 15
Generation 461 | Revalues: 57977 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58231 | GridSize: 15
Generation 464 | Revalues: 58352 | GridSize: 15
Generation 465 | Revalues: 58477 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58858 | GridSize: 15
Generation 469 | Revalues: 58981 | GridSize: 15
Generation 470 | Revalues: 59110 | GridSize: 15
Generation 471 | Revalues: 59228 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59608 | GridSize: 15
Generation 475 | Revalues: 59739 | GridSize: 15
Generation 476 | Revalues: 59864 | GridSize: 15
Generation 477 | Revalues: 59992 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60238 | GridSize: 15
Generation 480 | Revalues: 60357 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60610 | GridSize: 15
Generation 483 | Revalues: 60734 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61108 | GridSize: 15
Generation 487 | Revalues: 61233 | GridSize: 15
Generation 488 | Revalues: 61355 | GridSize: 15
Generation 489 | Revalues: 61476 | GridSize: 15
Generation 490 | Revalues: 61604 | GridSize: 15
Generation 491 | Revalues: 61735 | GridSize: 15
Generation 492 | Revalues: 61861 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62122 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62373 | GridSize: 15
Generation 497 | Revalues: 62499 | GridSize: 15
Generation 498 | Revalues: 62627 | GridSize: 15
Generation 499 | Revalues: 62755 | GridSize: 15
Generation 500 | Revalues: 62879 | GridSize: 16
Generation 501 | Revalues: 63007 | GridSize: 16
Generation 502 | Revalues: 63128 | GridSize: 16
Generation 503 | Revalues: 63254 | GridSize: 16
Generation 504 | Revalues: 63377 | GridSize: 16
Generation 505 | Revalues: 63501 | GridSize: 16
Generation 506 | Revalues: 63631 | GridSize: 16
Generation 507 | Revalues: 63753 | GridSize: 16
Generation 508 | Revalues: 63879 | GridSize: 16
Generation 509 | Revalues: 64001 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64255 | GridSize: 16
Generation 512 | Revalues: 64376 | GridSize: 16
Generation 513 | Revalues: 64499 | GridSize: 16
Generation 514 | Revalues: 64625 | GridSize: 16
Generation 515 | Revalues: 64754 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65007 | GridSize: 16
Generation 518 | Revalues: 65133 | GridSize: 16
Generation 519 | Revalues: 65265 | GridSize: 16
Generation 520 | Revalues: 65391 | GridSize: 16
Generation 521 | Revalues: 65511 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65751 | GridSize: 16
Generation 524 | Revalues: 65873 | GridSize: 16
Generation 525 | Revalues: 66002 | GridSize: 16
Generation 526 | Revalues: 66126 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 16
Generation 528 | Revalues: 66369 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66623 | GridSize: 16
Generation 531 | Revalues: 66751 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67005 | GridSize: 16
Generation 534 | Revalues: 67127 | GridSize: 16
Generation 535 | Revalues: 67252 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67491 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 16
Generation 539 | Revalues: 67743 | GridSize: 16
Generation 540 | Revalues: 67873 | GridSize: 16
Generation 541 | Revalues: 67996 | GridSize: 16
Generation 542 | Revalues: 68118 | GridSize: 16
Generation 543 | Revalues: 68249 | GridSize: 16
Generation 544 | Revalues: 68376 | GridSize: 16
Generation 545 | Revalues: 68496 | GridSize: 16
Generation 546 | Revalues: 68623 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68865 | GridSize: 16
Generation 549 | Revalues: 68988 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69240 | GridSize: 16
Generation 552 | Revalues: 69366 | GridSize: 16
Generation 553 | Revalues: 69494 | GridSize: 16
Generation 554 | Revalues: 69614 | GridSize: 16
Generation 555 | Revalues: 69736 | GridSize: 16
Generation 556 | Revalues: 69864 | GridSize: 16
Generation 557 | Revalues: 69988 | GridSize: 16
Generation 558 | Revalues: 70112 | GridSize: 16
