Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19574 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19948 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21099 | GridSize: 13
Generation 168 | Revalues: 21227 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21476 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21852 | GridSize: 13
Generation 174 | Revalues: 21975 | GridSize: 13
Generation 175 | Revalues: 22103 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22477 | GridSize: 13
Generation 179 | Revalues: 22605 | GridSize: 13
Generation 180 | Revalues: 22739 | GridSize: 13
Generation 181 | Revalues: 22873 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23126 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23625 | GridSize: 13
Generation 188 | Revalues: 23756 | GridSize: 13
Generation 189 | Revalues: 23886 | GridSize: 13
Generation 190 | Revalues: 24014 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24397 | GridSize: 13
Generation 194 | Revalues: 24522 | GridSize: 13
Generation 195 | Revalues: 24650 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24904 | GridSize: 13
Generation 198 | Revalues: 25029 | GridSize: 13
Generation 199 | Revalues: 25152 | GridSize: 13
Generation 200 | Revalues: 25281 | GridSize: 11
Generation 201 | Revalues: 25407 | GridSize: 11
Generation 202 | Revalues: 25539 | GridSize: 11
Generation 203 | Revalues: 25661 | GridSize: 11
Generation 204 | Revalues: 25780 | GridSize: 11
Generation 205 | Revalues: 25899 | GridSize: 11
Generation 206 | Revalues: 26021 | GridSize: 11
Generation 207 | Revalues: 26148 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26652 | GridSize: 9
Generation 212 | Revalues: 26778 | GridSize: 9
Generation 213 | Revalues: 26904 | GridSize: 9
Generation 214 | Revalues: 27030 | GridSize: 9
Generation 215 | Revalues: 27155 | GridSize: 9
Generation 216 | Revalues: 27280 | GridSize: 9
Generation 217 | Revalues: 27405 | GridSize: 9
Generation 218 | Revalues: 27530 | GridSize: 9
Generation 219 | Revalues: 27655 | GridSize: 9
Generation 220 | Revalues: 27787 | GridSize: 9
Generation 221 | Revalues: 27919 | GridSize: 9
Generation 222 | Revalues: 28051 | GridSize: 9
Generation 223 | Revalues: 28183 | GridSize: 9
Generation 224 | Revalues: 28314 | GridSize: 9
Generation 225 | Revalues: 28445 | GridSize: 9
Generation 226 | Revalues: 28573 | GridSize: 9
Generation 227 | Revalues: 28692 | GridSize: 9
Generation 228 | Revalues: 28811 | GridSize: 9
Generation 229 | Revalues: 28942 | GridSize: 9
Generation 230 | Revalues: 29073 | GridSize: 9
Generation 231 | Revalues: 29195 | GridSize: 9
Generation 232 | Revalues: 29324 | GridSize: 9
Generation 233 | Revalues: 29453 | GridSize: 9
Generation 234 | Revalues: 29578 | GridSize: 9
Generation 235 | Revalues: 29706 | GridSize: 9
Generation 236 | Revalues: 29834 | GridSize: 9
Generation 237 | Revalues: 29955 | GridSize: 9
Generation 238 | Revalues: 30076 | GridSize: 9
Generation 239 | Revalues: 30202 | GridSize: 9
Generation 240 | Revalues: 30324 | GridSize: 9
Generation 241 | Revalues: 30446 | GridSize: 9
Generation 242 | Revalues: 30568 | GridSize: 9
Generation 243 | Revalues: 30705 | GridSize: 9
Generation 244 | Revalues: 30827 | GridSize: 9
Generation 245 | Revalues: 30953 | GridSize: 9
Generation 246 | Revalues: 31077 | GridSize: 9
Generation 247 | Revalues: 31203 | GridSize: 9
Generation 248 | Revalues: 31330 | GridSize: 9
Generation 249 | Revalues: 31456 | GridSize: 9
Generation 250 | Revalues: 31585 | GridSize: 9
Generation 251 | Revalues: 31712 | GridSize: 9
Generation 252 | Revalues: 31839 | GridSize: 9
Generation 253 | Revalues: 31969 | GridSize: 9
Generation 254 | Revalues: 32093 | GridSize: 9
Generation 255 | Revalues: 32215 | GridSize: 9
Generation 256 | Revalues: 32343 | GridSize: 9
Generation 257 | Revalues: 32465 | GridSize: 9
Generation 258 | Revalues: 32592 | GridSize: 9
Generation 259 | Revalues: 32719 | GridSize: 9
Generation 260 | Revalues: 32846 | GridSize: 9
Generation 261 | Revalues: 32973 | GridSize: 9
Generation 262 | Revalues: 33100 | GridSize: 9
Generation 263 | Revalues: 33225 | GridSize: 9
Generation 264 | Revalues: 33346 | GridSize: 9
Generation 265 | Revalues: 33475 | GridSize: 9
Generation 266 | Revalues: 33604 | GridSize: 9
Generation 267 | Revalues: 33728 | GridSize: 9
Generation 268 | Revalues: 33850 | GridSize: 9
Generation 269 | Revalues: 33974 | GridSize: 10
Generation 270 | Revalues: 34101 | GridSize: 10
Generation 271 | Revalues: 34225 | GridSize: 10
Generation 272 | Revalues: 34348 | GridSize: 10
Generation 273 | Revalues: 34475 | GridSize: 10
Generation 274 | Revalues: 34601 | GridSize: 10
Generation 275 | Revalues: 34731 | GridSize: 10
Generation 276 | Revalues: 34855 | GridSize: 10
Generation 277 | Revalues: 34982 | GridSize: 10
Generation 278 | Revalues: 35112 | GridSize: 10
Generation 279 | Revalues: 35234 | GridSize: 10
Generation 280 | Revalues: 35353 | GridSize: 10
Generation 281 | Revalues: 35472 | GridSize: 10
Generation 282 | Revalues: 35590 | GridSize: 10
Generation 283 | Revalues: 35718 | GridSize: 10
Generation 284 | Revalues: 35852 | GridSize: 10
Generation 285 | Revalues: 35982 | GridSize: 10
Generation 286 | Revalues: 36107 | GridSize: 10
Generation 287 | Revalues: 36232 | GridSize: 10
Generation 288 | Revalues: 36357 | GridSize: 10
Generation 289 | Revalues: 36482 | GridSize: 10
Generation 290 | Revalues: 36607 | GridSize: 10
Generation 291 | Revalues: 36734 | GridSize: 10
Generation 292 | Revalues: 36854 | GridSize: 10
Generation 293 | Revalues: 36974 | GridSize: 10
Generation 294 | Revalues: 37097 | GridSize: 10
Generation 295 | Revalues: 37220 | GridSize: 10
Generation 296 | Revalues: 37341 | GridSize: 10
Generation 297 | Revalues: 37462 | GridSize: 10
Generation 298 | Revalues: 37588 | GridSize: 10
Generation 299 | Revalues: 37716 | GridSize: 10
Generation 300 | Revalues: 37844 | GridSize: 10
Generation 301 | Revalues: 37977 | GridSize: 10
Generation 302 | Revalues: 38105 | GridSize: 10
Generation 303 | Revalues: 38228 | GridSize: 10
Generation 304 | Revalues: 38359 | GridSize: 10
Generation 305 | Revalues: 38482 | GridSize: 10
Generation 306 | Revalues: 38611 | GridSize: 10
Generation 307 | Revalues: 38743 | GridSize: 10
Generation 308 | Revalues: 38874 | GridSize: 10
Generation 309 | Revalues: 38998 | GridSize: 10
Generation 310 | Revalues: 39124 | GridSize: 10
Generation 311 | Revalues: 39253 | GridSize: 10
Generation 312 | Revalues: 39380 | GridSize: 10
Generation 313 | Revalues: 39513 | GridSize: 10
Generation 314 | Revalues: 39640 | GridSize: 10
Generation 315 | Revalues: 39764 | GridSize: 10
Generation 316 | Revalues: 39888 | GridSize: 10
Generation 317 | Revalues: 40010 | GridSize: 10
Generation 318 | Revalues: 40138 | GridSize: 10
Generation 319 | Revalues: 40266 | GridSize: 10
Generation 320 | Revalues: 40393 | GridSize: 10
Generation 321 | Revalues: 40519 | GridSize: 10
Generation 322 | Revalues: 40644 | GridSize: 10
Generation 323 | Revalues: 40768 | GridSize: 10
Generation 324 | Revalues: 40893 | GridSize: 10
Generation 325 | Revalues: 41022 | GridSize: 10
Generation 326 | Revalues: 41150 | GridSize: 10
Generation 327 | Revalues: 41275 | GridSize: 10
Generation 328 | Revalues: 41397 | GridSize: 10
Generation 329 | Revalues: 41518 | GridSize: 10
Generation 330 | Revalues: 41642 | GridSize: 10
Generation 331 | Revalues: 41770 | GridSize: 10
Generation 332 | Revalues: 41902 | GridSize: 10
Generation 333 | Revalues: 42028 | GridSize: 10
Generation 334 | Revalues: 42154 | GridSize: 10
Generation 335 | Revalues: 42279 | GridSize: 10
Generation 336 | Revalues: 42405 | GridSize: 10
Generation 337 | Revalues: 42531 | GridSize: 10
Generation 338 | Revalues: 42659 | GridSize: 10
Generation 339 | Revalues: 42779 | GridSize: 10
Generation 340 | Revalues: 42903 | GridSize: 10
Generation 341 | Revalues: 43030 | GridSize: 10
Generation 342 | Revalues: 43154 | GridSize: 10
Generation 343 | Revalues: 43282 | GridSize: 10
Generation 344 | Revalues: 43405 | GridSize: 10
Generation 345 | Revalues: 43528 | GridSize: 10
Generation 346 | Revalues: 43657 | GridSize: 10
Generation 347 | Revalues: 43782 | GridSize: 10
Generation 348 | Revalues: 43907 | GridSize: 10
Generation 349 | Revalues: 44027 | GridSize: 10
Generation 350 | Revalues: 44149 | GridSize: 10
Generation 351 | Revalues: 44271 | GridSize: 10
Generation 352 | Revalues: 44394 | GridSize: 10
Generation 353 | Revalues: 44517 | GridSize: 10
Generation 354 | Revalues: 44643 | GridSize: 10
Generation 355 | Revalues: 44767 | GridSize: 10
Generation 356 | Revalues: 44891 | GridSize: 10
Generation 357 | Revalues: 45019 | GridSize: 10
Generation 358 | Revalues: 45147 | GridSize: 10
Generation 359 | Revalues: 45271 | GridSize: 10
Generation 360 | Revalues: 45395 | GridSize: 10
Generation 361 | Revalues: 45523 | GridSize: 10
Generation 362 | Revalues: 45651 | GridSize: 10
Generation 363 | Revalues: 45776 | GridSize: 10
Generation 364 | Revalues: 45899 | GridSize: 10
Generation 365 | Revalues: 46022 | GridSize: 10
Generation 366 | Revalues: 46146 | GridSize: 10
Generation 367 | Revalues: 46269 | GridSize: 10
Generation 368 | Revalues: 46392 | GridSize: 10
Generation 369 | Revalues: 46514 | GridSize: 10
Generation 370 | Revalues: 46636 | GridSize: 10
Generation 371 | Revalues: 46759 | GridSize: 10
Generation 372 | Revalues: 46887 | GridSize: 10
Generation 373 | Revalues: 47015 | GridSize: 10
Generation 374 | Revalues: 47141 | GridSize: 10
Generation 375 | Revalues: 47273 | GridSize: 10
Generation 376 | Revalues: 47405 | GridSize: 10
Generation 377 | Revalues: 47535 | GridSize: 10
Generation 378 | Revalues: 47665 | GridSize: 10
Generation 379 | Revalues: 47791 | GridSize: 10
Generation 380 | Revalues: 47916 | GridSize: 10
Generation 381 | Revalues: 48050 | GridSize: 10
Generation 382 | Revalues: 48175 | GridSize: 10
Generation 383 | Revalues: 48301 | GridSize: 10
Generation 384 | Revalues: 48430 | GridSize: 10
Generation 385 | Revalues: 48552 | GridSize: 10
Generation 386 | Revalues: 48673 | GridSize: 10
Generation 387 | Revalues: 48799 | GridSize: 10
Generation 388 | Revalues: 48925 | GridSize: 10
Generation 389 | Revalues: 49046 | GridSize: 10
Generation 390 | Revalues: 49167 | GridSize: 10
Generation 391 | Revalues: 49301 | GridSize: 10
Generation 392 | Revalues: 49424 | GridSize: 10
Generation 393 | Revalues: 49549 | GridSize: 10
Generation 394 | Revalues: 49675 | GridSize: 10
Generation 395 | Revalues: 49800 | GridSize: 10
Generation 396 | Revalues: 49918 | GridSize: 10
Generation 397 | Revalues: 50035 | GridSize: 10
Generation 398 | Revalues: 50165 | GridSize: 10
Generation 399 | Revalues: 50292 | GridSize: 10
Generation 400 | Revalues: 50417 | GridSize: 10
Generation 401 | Revalues: 50545 | GridSize: 10
Generation 402 | Revalues: 50670 | GridSize: 10
Generation 403 | Revalues: 50789 | GridSize: 10
Generation 404 | Revalues: 50920 | GridSize: 10
Generation 405 | Revalues: 51051 | GridSize: 10
Generation 406 | Revalues: 51175 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51425 | GridSize: 10
Generation 409 | Revalues: 51551 | GridSize: 10
Generation 410 | Revalues: 51672 | GridSize: 10
Generation 411 | Revalues: 51793 | GridSize: 10
Generation 412 | Revalues: 51918 | GridSize: 10
Generation 413 | Revalues: 52046 | GridSize: 10
Generation 414 | Revalues: 52178 | GridSize: 10
Generation 415 | Revalues: 52308 | GridSize: 10
Generation 416 | Revalues: 52434 | GridSize: 10
Generation 417 | Revalues: 52560 | GridSize: 10
Generation 418 | Revalues: 52685 | GridSize: 10
Generation 419 | Revalues: 52804 | GridSize: 10
Generation 420 | Revalues: 52924 | GridSize: 10
Generation 421 | Revalues: 53051 | GridSize: 10
Generation 422 | Revalues: 53178 | GridSize: 10
Generation 423 | Revalues: 53306 | GridSize: 10
Generation 424 | Revalues: 53431 | GridSize: 10
Generation 425 | Revalues: 53549 | GridSize: 10
Generation 426 | Revalues: 53679 | GridSize: 10
Generation 427 | Revalues: 53802 | GridSize: 10
Generation 428 | Revalues: 53932 | GridSize: 10
Generation 429 | Revalues: 54049 | GridSize: 10
Generation 430 | Revalues: 54176 | GridSize: 10
Generation 431 | Revalues: 54300 | GridSize: 10
Generation 432 | Revalues: 54423 | GridSize: 10
Generation 433 | Revalues: 54556 | GridSize: 10
Generation 434 | Revalues: 54685 | GridSize: 10
Generation 435 | Revalues: 54810 | GridSize: 10
Generation 436 | Revalues: 54931 | GridSize: 10
Generation 437 | Revalues: 55061 | GridSize: 10
Generation 438 | Revalues: 55191 | GridSize: 10
Generation 439 | Revalues: 55315 | GridSize: 10
Generation 440 | Revalues: 55439 | GridSize: 10
Generation 441 | Revalues: 55561 | GridSize: 10
Generation 442 | Revalues: 55683 | GridSize: 10
Generation 443 | Revalues: 55805 | GridSize: 10
Generation 444 | Revalues: 55930 | GridSize: 10
Generation 445 | Revalues: 56050 | GridSize: 10
Generation 446 | Revalues: 56170 | GridSize: 10
Generation 447 | Revalues: 56291 | GridSize: 10
Generation 448 | Revalues: 56413 | GridSize: 10
Generation 449 | Revalues: 56535 | GridSize: 10
Generation 450 | Revalues: 56659 | GridSize: 10
Generation 451 | Revalues: 56783 | GridSize: 10
Generation 452 | Revalues: 56904 | GridSize: 10
Generation 453 | Revalues: 57025 | GridSize: 10
Generation 454 | Revalues: 57152 | GridSize: 10
Generation 455 | Revalues: 57276 | GridSize: 10
Generation 456 | Revalues: 57403 | GridSize: 10
Generation 457 | Revalues: 57531 | GridSize: 10
Generation 458 | Revalues: 57660 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58023 | GridSize: 10
Generation 462 | Revalues: 58142 | GridSize: 10
Generation 463 | Revalues: 58265 | GridSize: 10
Generation 464 | Revalues: 58386 | GridSize: 10
Generation 465 | Revalues: 58512 | GridSize: 10
Generation 466 | Revalues: 58639 | GridSize: 10
Generation 467 | Revalues: 58765 | GridSize: 10
Generation 468 | Revalues: 58887 | GridSize: 10
Generation 469 | Revalues: 59008 | GridSize: 10
Generation 470 | Revalues: 59135 | GridSize: 10
Generation 471 | Revalues: 59256 | GridSize: 10
Generation 472 | Revalues: 59378 | GridSize: 10
Generation 473 | Revalues: 59498 | GridSize: 10
Generation 474 | Revalues: 59624 | GridSize: 10
Generation 475 | Revalues: 59745 | GridSize: 10
Generation 476 | Revalues: 59863 | GridSize: 10
Generation 477 | Revalues: 59990 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60245 | GridSize: 11
Generation 480 | Revalues: 60376 | GridSize: 11
Generation 481 | Revalues: 60507 | GridSize: 11
Generation 482 | Revalues: 60632 | GridSize: 11
Generation 483 | Revalues: 60756 | GridSize: 11
Generation 484 | Revalues: 60880 | GridSize: 11
Generation 485 | Revalues: 61007 | GridSize: 11
Generation 486 | Revalues: 61134 | GridSize: 11
Generation 487 | Revalues: 61261 | GridSize: 11
Generation 488 | Revalues: 61392 | GridSize: 11
Generation 489 | Revalues: 61523 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61787 | GridSize: 11
Generation 492 | Revalues: 61911 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62157 | GridSize: 11
Generation 495 | Revalues: 62275 | GridSize: 11
Generation 496 | Revalues: 62393 | GridSize: 11
Generation 497 | Revalues: 62521 | GridSize: 11
Generation 498 | Revalues: 62649 | GridSize: 11
Generation 499 | Revalues: 62780 | GridSize: 11
Generation 500 | Revalues: 62901 | GridSize: 11
Generation 501 | Revalues: 63022 | GridSize: 11
Generation 502 | Revalues: 63148 | GridSize: 11
Generation 503 | Revalues: 63273 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63526 | GridSize: 11
Generation 506 | Revalues: 63642 | GridSize: 11
Generation 507 | Revalues: 63758 | GridSize: 11
Generation 508 | Revalues: 63888 | GridSize: 11
Generation 509 | Revalues: 64013 | GridSize: 11
Generation 510 | Revalues: 64136 | GridSize: 11
Generation 511 | Revalues: 64268 | GridSize: 11
Generation 512 | Revalues: 64389 | GridSize: 11
Generation 513 | Revalues: 64515 | GridSize: 11
Generation 514 | Revalues: 64641 | GridSize: 11
Generation 515 | Revalues: 64767 | GridSize: 11
Generation 516 | Revalues: 64890 | GridSize: 11
Generation 517 | Revalues: 65013 | GridSize: 11
Generation 518 | Revalues: 65144 | GridSize: 11
Generation 519 | Revalues: 65275 | GridSize: 11
Generation 520 | Revalues: 65398 | GridSize: 11
Generation 521 | Revalues: 65522 | GridSize: 11
Generation 522 | Revalues: 65653 | GridSize: 11
Generation 523 | Revalues: 65780 | GridSize: 11
Generation 524 | Revalues: 65910 | GridSize: 11
Generation 525 | Revalues: 66037 | GridSize: 11
Generation 526 | Revalues: 66158 | GridSize: 11
Generation 527 | Revalues: 66272 | GridSize: 11
Generation 528 | Revalues: 66401 | GridSize: 11
Generation 529 | Revalues: 66526 | GridSize: 11
Generation 530 | Revalues: 66652 | GridSize: 11
Generation 531 | Revalues: 66775 | GridSize: 11
Generation 532 | Revalues: 66896 | GridSize: 11
Generation 533 | Revalues: 67019 | GridSize: 11
Generation 534 | Revalues: 67143 | GridSize: 11
Generation 535 | Revalues: 67269 | GridSize: 11
Generation 536 | Revalues: 67397 | GridSize: 11
Generation 537 | Revalues: 67525 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 11
Generation 540 | Revalues: 67895 | GridSize: 11
Generation 541 | Revalues: 68021 | GridSize: 11
Generation 542 | Revalues: 68152 | GridSize: 11
Generation 543 | Revalues: 68276 | GridSize: 11
Generation 544 | Revalues: 68407 | GridSize: 11
Generation 545 | Revalues: 68530 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68775 | GridSize: 10
Generation 548 | Revalues: 68902 | GridSize: 10
Generation 549 | Revalues: 69030 | GridSize: 10
Generation 550 | Revalues: 69157 | GridSize: 10
Generation 551 | Revalues: 69283 | GridSize: 10
Generation 552 | Revalues: 69410 | GridSize: 10
Generation 553 | Revalues: 69542 | GridSize: 10
Generation 554 | Revalues: 69664 | GridSize: 10
Generation 555 | Revalues: 69792 | GridSize: 10
Generation 556 | Revalues: 69915 | GridSize: 10
Generation 557 | Revalues: 70040 | GridSize: 10
Generation 558 | Revalues: 70160 | GridSize: 10
