Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7818 | GridSize: 12
Generation 63 | Revalues: 7945 | GridSize: 12
Generation 64 | Revalues: 8070 | GridSize: 12
Generation 65 | Revalues: 8197 | GridSize: 12
Generation 66 | Revalues: 8321 | GridSize: 14
Generation 67 | Revalues: 8448 | GridSize: 14
Generation 68 | Revalues: 8574 | GridSize: 14
Generation 69 | Revalues: 8700 | GridSize: 14
Generation 70 | Revalues: 8821 | GridSize: 14
Generation 71 | Revalues: 8943 | GridSize: 14
Generation 72 | Revalues: 9070 | GridSize: 14
Generation 73 | Revalues: 9194 | GridSize: 14
Generation 74 | Revalues: 9311 | GridSize: 14
Generation 75 | Revalues: 9441 | GridSize: 14
Generation 76 | Revalues: 9572 | GridSize: 15
Generation 77 | Revalues: 9698 | GridSize: 15
Generation 78 | Revalues: 9829 | GridSize: 15
Generation 79 | Revalues: 9954 | GridSize: 15
Generation 80 | Revalues: 10081 | GridSize: 15
Generation 81 | Revalues: 10200 | GridSize: 15
Generation 82 | Revalues: 10331 | GridSize: 15
Generation 83 | Revalues: 10462 | GridSize: 15
Generation 84 | Revalues: 10585 | GridSize: 15
Generation 85 | Revalues: 10705 | GridSize: 15
Generation 86 | Revalues: 10831 | GridSize: 15
Generation 87 | Revalues: 10962 | GridSize: 15
Generation 88 | Revalues: 11080 | GridSize: 15
Generation 89 | Revalues: 11210 | GridSize: 15
Generation 90 | Revalues: 11334 | GridSize: 15
Generation 91 | Revalues: 11461 | GridSize: 15
Generation 92 | Revalues: 11592 | GridSize: 15
Generation 93 | Revalues: 11720 | GridSize: 15
Generation 94 | Revalues: 11849 | GridSize: 15
Generation 95 | Revalues: 11978 | GridSize: 15
Generation 96 | Revalues: 12103 | GridSize: 15
Generation 97 | Revalues: 12233 | GridSize: 15
Generation 98 | Revalues: 12356 | GridSize: 15
Generation 99 | Revalues: 12482 | GridSize: 15
Generation 100 | Revalues: 12608 | GridSize: 15
Generation 101 | Revalues: 12731 | GridSize: 15
Generation 102 | Revalues: 12855 | GridSize: 15
Generation 103 | Revalues: 12978 | GridSize: 15
Generation 104 | Revalues: 13102 | GridSize: 15
Generation 105 | Revalues: 13228 | GridSize: 15
Generation 106 | Revalues: 13351 | GridSize: 15
Generation 107 | Revalues: 13472 | GridSize: 15
Generation 108 | Revalues: 13597 | GridSize: 15
Generation 109 | Revalues: 13722 | GridSize: 15
Generation 110 | Revalues: 13854 | GridSize: 15
Generation 111 | Revalues: 13975 | GridSize: 15
Generation 112 | Revalues: 14097 | GridSize: 15
Generation 113 | Revalues: 14216 | GridSize: 15
Generation 114 | Revalues: 14343 | GridSize: 15
Generation 115 | Revalues: 14475 | GridSize: 15
Generation 116 | Revalues: 14602 | GridSize: 15
Generation 117 | Revalues: 14733 | GridSize: 15
Generation 118 | Revalues: 14861 | GridSize: 15
Generation 119 | Revalues: 14987 | GridSize: 15
Generation 120 | Revalues: 15116 | GridSize: 15
Generation 121 | Revalues: 15237 | GridSize: 15
Generation 122 | Revalues: 15363 | GridSize: 15
Generation 123 | Revalues: 15495 | GridSize: 15
Generation 124 | Revalues: 15625 | GridSize: 15
Generation 125 | Revalues: 15748 | GridSize: 15
Generation 126 | Revalues: 15869 | GridSize: 15
Generation 127 | Revalues: 15998 | GridSize: 15
Generation 128 | Revalues: 16123 | GridSize: 15
Generation 129 | Revalues: 16243 | GridSize: 15
Generation 130 | Revalues: 16373 | GridSize: 15
Generation 131 | Revalues: 16494 | GridSize: 16
Generation 132 | Revalues: 16622 | GridSize: 16
Generation 133 | Revalues: 16751 | GridSize: 16
Generation 134 | Revalues: 16877 | GridSize: 16
Generation 135 | Revalues: 17000 | GridSize: 16
Generation 136 | Revalues: 17125 | GridSize: 17
Generation 137 | Revalues: 17250 | GridSize: 17
Generation 138 | Revalues: 17377 | GridSize: 18
Generation 139 | Revalues: 17504 | GridSize: 18
Generation 140 | Revalues: 17634 | GridSize: 18
Generation 141 | Revalues: 17755 | GridSize: 18
Generation 142 | Revalues: 17880 | GridSize: 18
Generation 143 | Revalues: 18001 | GridSize: 18
Generation 144 | Revalues: 18126 | GridSize: 18
Generation 145 | Revalues: 18255 | GridSize: 18
Generation 146 | Revalues: 18383 | GridSize: 18
Generation 147 | Revalues: 18507 | GridSize: 18
Generation 148 | Revalues: 18635 | GridSize: 18
Generation 149 | Revalues: 18757 | GridSize: 18
Generation 150 | Revalues: 18882 | GridSize: 18
Generation 151 | Revalues: 19008 | GridSize: 18
Generation 152 | Revalues: 19138 | GridSize: 18
Generation 153 | Revalues: 19259 | GridSize: 18
Generation 154 | Revalues: 19384 | GridSize: 18
Generation 155 | Revalues: 19510 | GridSize: 18
Generation 156 | Revalues: 19633 | GridSize: 18
Generation 157 | Revalues: 19759 | GridSize: 18
Generation 158 | Revalues: 19886 | GridSize: 18
Generation 159 | Revalues: 20014 | GridSize: 18
Generation 160 | Revalues: 20140 | GridSize: 18
Generation 161 | Revalues: 20269 | GridSize: 18
Generation 162 | Revalues: 20394 | GridSize: 18
Generation 163 | Revalues: 20514 | GridSize: 18
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20767 | GridSize: 17
Generation 166 | Revalues: 20898 | GridSize: 17
Generation 167 | Revalues: 21021 | GridSize: 17
Generation 168 | Revalues: 21146 | GridSize: 17
Generation 169 | Revalues: 21278 | GridSize: 17
Generation 170 | Revalues: 21398 | GridSize: 17
Generation 171 | Revalues: 21521 | GridSize: 17
Generation 172 | Revalues: 21648 | GridSize: 17
Generation 173 | Revalues: 21780 | GridSize: 17
Generation 174 | Revalues: 21910 | GridSize: 17
Generation 175 | Revalues: 22037 | GridSize: 17
Generation 176 | Revalues: 22162 | GridSize: 17
Generation 177 | Revalues: 22282 | GridSize: 17
Generation 178 | Revalues: 22411 | GridSize: 17
Generation 179 | Revalues: 22532 | GridSize: 17
Generation 180 | Revalues: 22659 | GridSize: 17
Generation 181 | Revalues: 22783 | GridSize: 17
Generation 182 | Revalues: 22909 | GridSize: 17
Generation 183 | Revalues: 23037 | GridSize: 17
Generation 184 | Revalues: 23163 | GridSize: 17
Generation 185 | Revalues: 23288 | GridSize: 17
Generation 186 | Revalues: 23410 | GridSize: 17
Generation 187 | Revalues: 23534 | GridSize: 17
Generation 188 | Revalues: 23660 | GridSize: 17
Generation 189 | Revalues: 23784 | GridSize: 17
Generation 190 | Revalues: 23917 | GridSize: 17
Generation 191 | Revalues: 24042 | GridSize: 17
Generation 192 | Revalues: 24168 | GridSize: 17
Generation 193 | Revalues: 24290 | GridSize: 17
Generation 194 | Revalues: 24414 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24668 | GridSize: 17
Generation 197 | Revalues: 24793 | GridSize: 17
Generation 198 | Revalues: 24918 | GridSize: 17
Generation 199 | Revalues: 25041 | GridSize: 17
Generation 200 | Revalues: 25171 | GridSize: 17
Generation 201 | Revalues: 25302 | GridSize: 17
Generation 202 | Revalues: 25431 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 17
Generation 204 | Revalues: 25680 | GridSize: 17
Generation 205 | Revalues: 25804 | GridSize: 17
Generation 206 | Revalues: 25933 | GridSize: 18
Generation 207 | Revalues: 26054 | GridSize: 18
Generation 208 | Revalues: 26176 | GridSize: 18
Generation 209 | Revalues: 26305 | GridSize: 18
Generation 210 | Revalues: 26432 | GridSize: 18
Generation 211 | Revalues: 26559 | GridSize: 18
Generation 212 | Revalues: 26688 | GridSize: 18
Generation 213 | Revalues: 26818 | GridSize: 18
Generation 214 | Revalues: 26943 | GridSize: 18
Generation 215 | Revalues: 27068 | GridSize: 18
Generation 216 | Revalues: 27198 | GridSize: 18
Generation 217 | Revalues: 27323 | GridSize: 18
Generation 218 | Revalues: 27452 | GridSize: 18
Generation 219 | Revalues: 27577 | GridSize: 18
Generation 220 | Revalues: 27705 | GridSize: 18
Generation 221 | Revalues: 27833 | GridSize: 18
Generation 222 | Revalues: 27956 | GridSize: 18
Generation 223 | Revalues: 28078 | GridSize: 16
Generation 224 | Revalues: 28202 | GridSize: 16
Generation 225 | Revalues: 28330 | GridSize: 16
Generation 226 | Revalues: 28457 | GridSize: 16
Generation 227 | Revalues: 28580 | GridSize: 16
Generation 228 | Revalues: 28707 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29093 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29340 | GridSize: 16
Generation 234 | Revalues: 29469 | GridSize: 16
Generation 235 | Revalues: 29587 | GridSize: 16
Generation 236 | Revalues: 29715 | GridSize: 16
Generation 237 | Revalues: 29838 | GridSize: 17
Generation 238 | Revalues: 29966 | GridSize: 17
Generation 239 | Revalues: 30093 | GridSize: 17
Generation 240 | Revalues: 30219 | GridSize: 17
Generation 241 | Revalues: 30342 | GridSize: 17
Generation 242 | Revalues: 30469 | GridSize: 17
Generation 243 | Revalues: 30600 | GridSize: 17
Generation 244 | Revalues: 30725 | GridSize: 17
Generation 245 | Revalues: 30856 | GridSize: 17
Generation 246 | Revalues: 30982 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31229 | GridSize: 18
Generation 249 | Revalues: 31352 | GridSize: 18
Generation 250 | Revalues: 31481 | GridSize: 18
Generation 251 | Revalues: 31604 | GridSize: 18
Generation 252 | Revalues: 31732 | GridSize: 18
Generation 253 | Revalues: 31858 | GridSize: 18
Generation 254 | Revalues: 31984 | GridSize: 19
Generation 255 | Revalues: 32110 | GridSize: 19
Generation 256 | Revalues: 32232 | GridSize: 19
Generation 257 | Revalues: 32364 | GridSize: 19
Generation 258 | Revalues: 32494 | GridSize: 19
Generation 259 | Revalues: 32623 | GridSize: 19
Generation 260 | Revalues: 32744 | GridSize: 19
Generation 261 | Revalues: 32868 | GridSize: 19
Generation 262 | Revalues: 32995 | GridSize: 19
Generation 263 | Revalues: 33125 | GridSize: 19
Generation 264 | Revalues: 33250 | GridSize: 19
Generation 265 | Revalues: 33376 | GridSize: 19
Generation 266 | Revalues: 33496 | GridSize: 19
Generation 267 | Revalues: 33620 | GridSize: 19
Generation 268 | Revalues: 33747 | GridSize: 19
Generation 269 | Revalues: 33878 | GridSize: 19
Generation 270 | Revalues: 34006 | GridSize: 19
Generation 271 | Revalues: 34131 | GridSize: 19
Generation 272 | Revalues: 34260 | GridSize: 19
Generation 273 | Revalues: 34381 | GridSize: 19
Generation 274 | Revalues: 34506 | GridSize: 19
Generation 275 | Revalues: 34634 | GridSize: 19
Generation 276 | Revalues: 34758 | GridSize: 19
Generation 277 | Revalues: 34885 | GridSize: 19
Generation 278 | Revalues: 35012 | GridSize: 19
Generation 279 | Revalues: 35134 | GridSize: 19
Generation 280 | Revalues: 35258 | GridSize: 19
Generation 281 | Revalues: 35384 | GridSize: 19
Generation 282 | Revalues: 35507 | GridSize: 19
Generation 283 | Revalues: 35630 | GridSize: 19
Generation 284 | Revalues: 35754 | GridSize: 19
Generation 285 | Revalues: 35884 | GridSize: 19
Generation 286 | Revalues: 36009 | GridSize: 19
Generation 287 | Revalues: 36140 | GridSize: 19
Generation 288 | Revalues: 36262 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36514 | GridSize: 17
Generation 291 | Revalues: 36637 | GridSize: 17
Generation 292 | Revalues: 36761 | GridSize: 17
Generation 293 | Revalues: 36889 | GridSize: 17
Generation 294 | Revalues: 37004 | GridSize: 17
Generation 295 | Revalues: 37130 | GridSize: 17
Generation 296 | Revalues: 37254 | GridSize: 17
Generation 297 | Revalues: 37371 | GridSize: 17
Generation 298 | Revalues: 37499 | GridSize: 18
Generation 299 | Revalues: 37621 | GridSize: 18
Generation 300 | Revalues: 37737 | GridSize: 18
Generation 301 | Revalues: 37851 | GridSize: 18
Generation 302 | Revalues: 37975 | GridSize: 18
Generation 303 | Revalues: 38098 | GridSize: 18
Generation 304 | Revalues: 38229 | GridSize: 18
Generation 305 | Revalues: 38359 | GridSize: 18
Generation 306 | Revalues: 38490 | GridSize: 18
Generation 307 | Revalues: 38616 | GridSize: 19
Generation 308 | Revalues: 38739 | GridSize: 19
Generation 309 | Revalues: 38858 | GridSize: 19
Generation 310 | Revalues: 38981 | GridSize: 19
Generation 311 | Revalues: 39109 | GridSize: 19
Generation 312 | Revalues: 39232 | GridSize: 19
Generation 313 | Revalues: 39357 | GridSize: 19
Generation 314 | Revalues: 39483 | GridSize: 19
Generation 315 | Revalues: 39606 | GridSize: 19
Generation 316 | Revalues: 39735 | GridSize: 19
Generation 317 | Revalues: 39855 | GridSize: 19
Generation 318 | Revalues: 39979 | GridSize: 19
Generation 319 | Revalues: 40102 | GridSize: 19
Generation 320 | Revalues: 40229 | GridSize: 19
Generation 321 | Revalues: 40354 | GridSize: 19
Generation 322 | Revalues: 40480 | GridSize: 19
Generation 323 | Revalues: 40602 | GridSize: 19
Generation 324 | Revalues: 40725 | GridSize: 19
Generation 325 | Revalues: 40843 | GridSize: 19
Generation 326 | Revalues: 40968 | GridSize: 19
Generation 327 | Revalues: 41090 | GridSize: 19
Generation 328 | Revalues: 41215 | GridSize: 19
Generation 329 | Revalues: 41342 | GridSize: 19
Generation 330 | Revalues: 41465 | GridSize: 19
Generation 331 | Revalues: 41595 | GridSize: 19
Generation 332 | Revalues: 41721 | GridSize: 19
Generation 333 | Revalues: 41839 | GridSize: 19
Generation 334 | Revalues: 41962 | GridSize: 19
Generation 335 | Revalues: 42088 | GridSize: 19
Generation 336 | Revalues: 42216 | GridSize: 19
Generation 337 | Revalues: 42345 | GridSize: 19
Generation 338 | Revalues: 42473 | GridSize: 19
Generation 339 | Revalues: 42595 | GridSize: 19
Generation 340 | Revalues: 42721 | GridSize: 16
Generation 341 | Revalues: 42842 | GridSize: 16
Generation 342 | Revalues: 42970 | GridSize: 16
Generation 343 | Revalues: 43090 | GridSize: 16
Generation 344 | Revalues: 43220 | GridSize: 16
Generation 345 | Revalues: 43353 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43610 | GridSize: 16
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43864 | GridSize: 16
Generation 350 | Revalues: 43993 | GridSize: 16
Generation 351 | Revalues: 44119 | GridSize: 14
Generation 352 | Revalues: 44243 | GridSize: 14
Generation 353 | Revalues: 44368 | GridSize: 14
Generation 354 | Revalues: 44493 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45245 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45620 | GridSize: 16
Generation 364 | Revalues: 45743 | GridSize: 16
Generation 365 | Revalues: 45874 | GridSize: 16
Generation 366 | Revalues: 45992 | GridSize: 16
Generation 367 | Revalues: 46109 | GridSize: 16
Generation 368 | Revalues: 46232 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46483 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46733 | GridSize: 16
Generation 373 | Revalues: 46864 | GridSize: 16
Generation 374 | Revalues: 46985 | GridSize: 16
Generation 375 | Revalues: 47114 | GridSize: 16
Generation 376 | Revalues: 47241 | GridSize: 16
Generation 377 | Revalues: 47363 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 16
Generation 380 | Revalues: 47744 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48250 | GridSize: 15
Generation 385 | Revalues: 48371 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48621 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48874 | GridSize: 15
Generation 390 | Revalues: 48996 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49368 | GridSize: 15
Generation 394 | Revalues: 49491 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49733 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49990 | GridSize: 16
Generation 399 | Revalues: 50113 | GridSize: 16
Generation 400 | Revalues: 50237 | GridSize: 16
Generation 401 | Revalues: 50365 | GridSize: 16
Generation 402 | Revalues: 50488 | GridSize: 16
Generation 403 | Revalues: 50608 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50858 | GridSize: 16
Generation 406 | Revalues: 50988 | GridSize: 16
Generation 407 | Revalues: 51114 | GridSize: 16
Generation 408 | Revalues: 51236 | GridSize: 16
Generation 409 | Revalues: 51363 | GridSize: 16
Generation 410 | Revalues: 51490 | GridSize: 16
Generation 411 | Revalues: 51608 | GridSize: 16
Generation 412 | Revalues: 51736 | GridSize: 16
Generation 413 | Revalues: 51865 | GridSize: 16
Generation 414 | Revalues: 51989 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52246 | GridSize: 16
Generation 417 | Revalues: 52371 | GridSize: 16
Generation 418 | Revalues: 52494 | GridSize: 16
Generation 419 | Revalues: 52619 | GridSize: 16
Generation 420 | Revalues: 52743 | GridSize: 16
Generation 421 | Revalues: 52870 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53125 | GridSize: 16
Generation 424 | Revalues: 53254 | GridSize: 16
Generation 425 | Revalues: 53378 | GridSize: 16
Generation 426 | Revalues: 53498 | GridSize: 16
Generation 427 | Revalues: 53626 | GridSize: 16
Generation 428 | Revalues: 53754 | GridSize: 16
Generation 429 | Revalues: 53881 | GridSize: 16
Generation 430 | Revalues: 54003 | GridSize: 16
Generation 431 | Revalues: 54127 | GridSize: 16
Generation 432 | Revalues: 54251 | GridSize: 16
Generation 433 | Revalues: 54372 | GridSize: 16
Generation 434 | Revalues: 54497 | GridSize: 16
Generation 435 | Revalues: 54629 | GridSize: 16
Generation 436 | Revalues: 54755 | GridSize: 16
Generation 437 | Revalues: 54883 | GridSize: 16
Generation 438 | Revalues: 55002 | GridSize: 16
Generation 439 | Revalues: 55126 | GridSize: 16
Generation 440 | Revalues: 55248 | GridSize: 16
Generation 441 | Revalues: 55377 | GridSize: 16
Generation 442 | Revalues: 55497 | GridSize: 16
Generation 443 | Revalues: 55623 | GridSize: 16
Generation 444 | Revalues: 55744 | GridSize: 16
Generation 445 | Revalues: 55870 | GridSize: 16
Generation 446 | Revalues: 55993 | GridSize: 16
Generation 447 | Revalues: 56122 | GridSize: 16
Generation 448 | Revalues: 56248 | GridSize: 16
Generation 449 | Revalues: 56377 | GridSize: 16
Generation 450 | Revalues: 56506 | GridSize: 17
Generation 451 | Revalues: 56630 | GridSize: 17
Generation 452 | Revalues: 56753 | GridSize: 17
Generation 453 | Revalues: 56888 | GridSize: 17
Generation 454 | Revalues: 57016 | GridSize: 17
Generation 455 | Revalues: 57137 | GridSize: 17
Generation 456 | Revalues: 57267 | GridSize: 17
Generation 457 | Revalues: 57391 | GridSize: 17
Generation 458 | Revalues: 57519 | GridSize: 17
Generation 459 | Revalues: 57644 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57898 | GridSize: 17
Generation 462 | Revalues: 58024 | GridSize: 17
Generation 463 | Revalues: 58148 | GridSize: 17
Generation 464 | Revalues: 58279 | GridSize: 18
Generation 465 | Revalues: 58410 | GridSize: 18
Generation 466 | Revalues: 58536 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58909 | GridSize: 18
Generation 470 | Revalues: 59036 | GridSize: 18
Generation 471 | Revalues: 59156 | GridSize: 18
Generation 472 | Revalues: 59287 | GridSize: 18
Generation 473 | Revalues: 59409 | GridSize: 18
Generation 474 | Revalues: 59538 | GridSize: 18
Generation 475 | Revalues: 59666 | GridSize: 18
Generation 476 | Revalues: 59798 | GridSize: 18
Generation 477 | Revalues: 59923 | GridSize: 18
Generation 478 | Revalues: 60050 | GridSize: 18
Generation 479 | Revalues: 60173 | GridSize: 19
Generation 480 | Revalues: 60304 | GridSize: 19
Generation 481 | Revalues: 60432 | GridSize: 19
Generation 482 | Revalues: 60555 | GridSize: 19
Generation 483 | Revalues: 60675 | GridSize: 20
Generation 484 | Revalues: 60798 | GridSize: 20
Generation 485 | Revalues: 60924 | GridSize: 20
Generation 486 | Revalues: 61053 | GridSize: 20
Generation 487 | Revalues: 61179 | GridSize: 20
Generation 488 | Revalues: 61308 | GridSize: 20
Generation 489 | Revalues: 61432 | GridSize: 20
Generation 490 | Revalues: 61561 | GridSize: 20
Generation 491 | Revalues: 61686 | GridSize: 20
Generation 492 | Revalues: 61804 | GridSize: 20
Generation 493 | Revalues: 61938 | GridSize: 20
Generation 494 | Revalues: 62061 | GridSize: 20
Generation 495 | Revalues: 62183 | GridSize: 20
Generation 496 | Revalues: 62308 | GridSize: 20
Generation 497 | Revalues: 62434 | GridSize: 20
Generation 498 | Revalues: 62560 | GridSize: 21
Generation 499 | Revalues: 62687 | GridSize: 21
Generation 500 | Revalues: 62814 | GridSize: 21
Generation 501 | Revalues: 62936 | GridSize: 21
Generation 502 | Revalues: 63063 | GridSize: 21
Generation 503 | Revalues: 63196 | GridSize: 21
Generation 504 | Revalues: 63321 | GridSize: 21
Generation 505 | Revalues: 63450 | GridSize: 21
Generation 506 | Revalues: 63574 | GridSize: 21
Generation 507 | Revalues: 63702 | GridSize: 21
Generation 508 | Revalues: 63820 | GridSize: 21
Generation 509 | Revalues: 63950 | GridSize: 21
Generation 510 | Revalues: 64075 | GridSize: 21
Generation 511 | Revalues: 64201 | GridSize: 21
Generation 512 | Revalues: 64328 | GridSize: 21
Generation 513 | Revalues: 64455 | GridSize: 21
Generation 514 | Revalues: 64582 | GridSize: 21
Generation 515 | Revalues: 64710 | GridSize: 21
Generation 516 | Revalues: 64838 | GridSize: 21
Generation 517 | Revalues: 64965 | GridSize: 21
Generation 518 | Revalues: 65087 | GridSize: 21
Generation 519 | Revalues: 65208 | GridSize: 21
Generation 520 | Revalues: 65330 | GridSize: 21
Generation 521 | Revalues: 65462 | GridSize: 21
Generation 522 | Revalues: 65588 | GridSize: 21
Generation 523 | Revalues: 65702 | GridSize: 21
Generation 524 | Revalues: 65824 | GridSize: 21
Generation 525 | Revalues: 65947 | GridSize: 21
Generation 526 | Revalues: 66074 | GridSize: 21
Generation 527 | Revalues: 66198 | GridSize: 21
Generation 528 | Revalues: 66326 | GridSize: 21
Generation 529 | Revalues: 66449 | GridSize: 21
Generation 530 | Revalues: 66580 | GridSize: 21
Generation 531 | Revalues: 66710 | GridSize: 21
Generation 532 | Revalues: 66844 | GridSize: 21
Generation 533 | Revalues: 66968 | GridSize: 22
Generation 534 | Revalues: 67091 | GridSize: 22
Generation 535 | Revalues: 67223 | GridSize: 22
Generation 536 | Revalues: 67349 | GridSize: 22
Generation 537 | Revalues: 67472 | GridSize: 22
Generation 538 | Revalues: 67603 | GridSize: 22
Generation 539 | Revalues: 67733 | GridSize: 20
Generation 540 | Revalues: 67859 | GridSize: 20
Generation 541 | Revalues: 67987 | GridSize: 20
Generation 542 | Revalues: 68113 | GridSize: 20
Generation 543 | Revalues: 68236 | GridSize: 20
Generation 544 | Revalues: 68365 | GridSize: 20
Generation 545 | Revalues: 68492 | GridSize: 20
Generation 546 | Revalues: 68614 | GridSize: 20
Generation 547 | Revalues: 68732 | GridSize: 20
Generation 548 | Revalues: 68853 | GridSize: 20
Generation 549 | Revalues: 68986 | GridSize: 20
Generation 550 | Revalues: 69109 | GridSize: 20
Generation 551 | Revalues: 69236 | GridSize: 20
Generation 552 | Revalues: 69356 | GridSize: 20
Generation 553 | Revalues: 69487 | GridSize: 20
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 15
Generation 557 | Revalues: 70000 | GridSize: 15
Generation 558 | Revalues: 70119 | GridSize: 15
