Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26548 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27314 | GridSize: 11
Generation 218 | Revalues: 27446 | GridSize: 11
Generation 219 | Revalues: 27576 | GridSize: 11
Generation 220 | Revalues: 27704 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 11
Generation 222 | Revalues: 27960 | GridSize: 11
Generation 223 | Revalues: 28093 | GridSize: 11
Generation 224 | Revalues: 28215 | GridSize: 11
Generation 225 | Revalues: 28331 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29340 | GridSize: 11
Generation 234 | Revalues: 29467 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29723 | GridSize: 11
Generation 237 | Revalues: 29842 | GridSize: 11
Generation 238 | Revalues: 29966 | GridSize: 11
Generation 239 | Revalues: 30093 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30608 | GridSize: 11
Generation 244 | Revalues: 30734 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31500 | GridSize: 11
Generation 251 | Revalues: 31617 | GridSize: 11
Generation 252 | Revalues: 31734 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31984 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32232 | GridSize: 11
Generation 257 | Revalues: 32353 | GridSize: 11
Generation 258 | Revalues: 32469 | GridSize: 11
Generation 259 | Revalues: 32593 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33097 | GridSize: 11
Generation 264 | Revalues: 33231 | GridSize: 11
Generation 265 | Revalues: 33354 | GridSize: 11
Generation 266 | Revalues: 33479 | GridSize: 11
Generation 267 | Revalues: 33603 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33849 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34096 | GridSize: 11
Generation 272 | Revalues: 34228 | GridSize: 11
Generation 273 | Revalues: 34355 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34606 | GridSize: 11
Generation 276 | Revalues: 34738 | GridSize: 11
Generation 277 | Revalues: 34866 | GridSize: 11
Generation 278 | Revalues: 34991 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35372 | GridSize: 11
Generation 282 | Revalues: 35497 | GridSize: 12
Generation 283 | Revalues: 35618 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36361 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36996 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37366 | GridSize: 12
Generation 298 | Revalues: 37499 | GridSize: 12
Generation 299 | Revalues: 37626 | GridSize: 12
Generation 300 | Revalues: 37745 | GridSize: 12
Generation 301 | Revalues: 37876 | GridSize: 12
Generation 302 | Revalues: 38006 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 10
Generation 306 | Revalues: 38510 | GridSize: 10
Generation 307 | Revalues: 38632 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39006 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39260 | GridSize: 11
Generation 313 | Revalues: 39386 | GridSize: 11
Generation 314 | Revalues: 39510 | GridSize: 11
Generation 315 | Revalues: 39635 | GridSize: 11
Generation 316 | Revalues: 39763 | GridSize: 11
Generation 317 | Revalues: 39888 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40391 | GridSize: 11
Generation 322 | Revalues: 40522 | GridSize: 11
Generation 323 | Revalues: 40643 | GridSize: 11
Generation 324 | Revalues: 40764 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41019 | GridSize: 11
Generation 327 | Revalues: 41140 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41393 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41656 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41899 | GridSize: 11
Generation 334 | Revalues: 42028 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42279 | GridSize: 11
Generation 337 | Revalues: 42399 | GridSize: 11
Generation 338 | Revalues: 42529 | GridSize: 11
Generation 339 | Revalues: 42648 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42900 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43524 | GridSize: 12
Generation 347 | Revalues: 43649 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43892 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44146 | GridSize: 12
Generation 352 | Revalues: 44272 | GridSize: 12
Generation 353 | Revalues: 44405 | GridSize: 12
Generation 354 | Revalues: 44533 | GridSize: 12
Generation 355 | Revalues: 44660 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44901 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45148 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45764 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46144 | GridSize: 12
Generation 368 | Revalues: 46272 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46528 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46766 | GridSize: 12
Generation 373 | Revalues: 46898 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47149 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47404 | GridSize: 12
Generation 378 | Revalues: 47517 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47765 | GridSize: 12
Generation 381 | Revalues: 47891 | GridSize: 12
Generation 382 | Revalues: 48015 | GridSize: 12
Generation 383 | Revalues: 48140 | GridSize: 12
Generation 384 | Revalues: 48263 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48647 | GridSize: 12
Generation 388 | Revalues: 48767 | GridSize: 12
Generation 389 | Revalues: 48892 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49142 | GridSize: 12
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49395 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49644 | GridSize: 12
Generation 396 | Revalues: 49768 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 12
Generation 400 | Revalues: 50274 | GridSize: 12
Generation 401 | Revalues: 50399 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50780 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51167 | GridSize: 12
Generation 408 | Revalues: 51297 | GridSize: 12
Generation 409 | Revalues: 51422 | GridSize: 12
Generation 410 | Revalues: 51551 | GridSize: 12
Generation 411 | Revalues: 51678 | GridSize: 12
Generation 412 | Revalues: 51804 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52055 | GridSize: 12
Generation 415 | Revalues: 52173 | GridSize: 12
Generation 416 | Revalues: 52296 | GridSize: 12
Generation 417 | Revalues: 52421 | GridSize: 12
Generation 418 | Revalues: 52539 | GridSize: 12
Generation 419 | Revalues: 52662 | GridSize: 12
Generation 420 | Revalues: 52787 | GridSize: 12
Generation 421 | Revalues: 52915 | GridSize: 12
Generation 422 | Revalues: 53045 | GridSize: 12
Generation 423 | Revalues: 53167 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53417 | GridSize: 12
Generation 426 | Revalues: 53543 | GridSize: 12
Generation 427 | Revalues: 53669 | GridSize: 12
Generation 428 | Revalues: 53795 | GridSize: 12
Generation 429 | Revalues: 53915 | GridSize: 12
Generation 430 | Revalues: 54044 | GridSize: 12
Generation 431 | Revalues: 54171 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54416 | GridSize: 12
Generation 434 | Revalues: 54541 | GridSize: 12
Generation 435 | Revalues: 54666 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54916 | GridSize: 12
Generation 438 | Revalues: 55043 | GridSize: 12
Generation 439 | Revalues: 55168 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55414 | GridSize: 12
Generation 442 | Revalues: 55542 | GridSize: 12
Generation 443 | Revalues: 55671 | GridSize: 12
Generation 444 | Revalues: 55798 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56671 | GridSize: 12
Generation 452 | Revalues: 56794 | GridSize: 12
Generation 453 | Revalues: 56921 | GridSize: 12
Generation 454 | Revalues: 57046 | GridSize: 12
Generation 455 | Revalues: 57174 | GridSize: 12
Generation 456 | Revalues: 57300 | GridSize: 13
Generation 457 | Revalues: 57425 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57923 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58178 | GridSize: 13
Generation 464 | Revalues: 58304 | GridSize: 13
Generation 465 | Revalues: 58430 | GridSize: 13
Generation 466 | Revalues: 58565 | GridSize: 13
Generation 467 | Revalues: 58698 | GridSize: 13
Generation 468 | Revalues: 58823 | GridSize: 13
Generation 469 | Revalues: 58947 | GridSize: 13
Generation 470 | Revalues: 59076 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59328 | GridSize: 14
Generation 473 | Revalues: 59448 | GridSize: 14
Generation 474 | Revalues: 59577 | GridSize: 14
Generation 475 | Revalues: 59705 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59945 | GridSize: 14
Generation 478 | Revalues: 60069 | GridSize: 14
Generation 479 | Revalues: 60194 | GridSize: 14
Generation 480 | Revalues: 60311 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60692 | GridSize: 14
Generation 484 | Revalues: 60806 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61058 | GridSize: 14
Generation 487 | Revalues: 61184 | GridSize: 14
Generation 488 | Revalues: 61308 | GridSize: 14
Generation 489 | Revalues: 61431 | GridSize: 14
Generation 490 | Revalues: 61559 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61809 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62197 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62445 | GridSize: 15
Generation 498 | Revalues: 62573 | GridSize: 15
Generation 499 | Revalues: 62696 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63073 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63340 | GridSize: 15
Generation 505 | Revalues: 63472 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63849 | GridSize: 15
Generation 509 | Revalues: 63975 | GridSize: 15
Generation 510 | Revalues: 64101 | GridSize: 15
Generation 511 | Revalues: 64226 | GridSize: 15
Generation 512 | Revalues: 64349 | GridSize: 15
Generation 513 | Revalues: 64472 | GridSize: 15
Generation 514 | Revalues: 64599 | GridSize: 15
Generation 515 | Revalues: 64721 | GridSize: 15
Generation 516 | Revalues: 64846 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65098 | GridSize: 15
Generation 519 | Revalues: 65221 | GridSize: 15
Generation 520 | Revalues: 65344 | GridSize: 15
Generation 521 | Revalues: 65474 | GridSize: 15
Generation 522 | Revalues: 65601 | GridSize: 15
Generation 523 | Revalues: 65729 | GridSize: 15
Generation 524 | Revalues: 65857 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66115 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66367 | GridSize: 16
Generation 529 | Revalues: 66495 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66747 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66993 | GridSize: 16
Generation 534 | Revalues: 67121 | GridSize: 16
Generation 535 | Revalues: 67247 | GridSize: 16
Generation 536 | Revalues: 67369 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67741 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68132 | GridSize: 16
Generation 543 | Revalues: 68256 | GridSize: 16
Generation 544 | Revalues: 68378 | GridSize: 16
Generation 545 | Revalues: 68508 | GridSize: 16
Generation 546 | Revalues: 68630 | GridSize: 16
Generation 547 | Revalues: 68749 | GridSize: 16
Generation 548 | Revalues: 68874 | GridSize: 16
Generation 549 | Revalues: 69004 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69250 | GridSize: 16
Generation 552 | Revalues: 69380 | GridSize: 16
Generation 553 | Revalues: 69500 | GridSize: 16
Generation 554 | Revalues: 69629 | GridSize: 16
Generation 555 | Revalues: 69755 | GridSize: 16
Generation 556 | Revalues: 69886 | GridSize: 16
Generation 557 | Revalues: 70004 | GridSize: 16
Generation 558 | Revalues: 70133 | GridSize: 16
