Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20190 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 14
Generation 168 | Revalues: 21197 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21695 | GridSize: 14
Generation 173 | Revalues: 21818 | GridSize: 14
Generation 174 | Revalues: 21945 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22204 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22454 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22705 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23191 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23441 | GridSize: 15
Generation 187 | Revalues: 23568 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24599 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24845 | GridSize: 15
Generation 198 | Revalues: 24974 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25463 | GridSize: 15
Generation 203 | Revalues: 25587 | GridSize: 15
Generation 204 | Revalues: 25715 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 15
Generation 207 | Revalues: 26102 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26356 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26597 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26960 | GridSize: 13
Generation 215 | Revalues: 27083 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27702 | GridSize: 14
Generation 221 | Revalues: 27825 | GridSize: 14
Generation 222 | Revalues: 27953 | GridSize: 14
Generation 223 | Revalues: 28084 | GridSize: 14
Generation 224 | Revalues: 28211 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28460 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 15
Generation 229 | Revalues: 28843 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29341 | GridSize: 15
Generation 234 | Revalues: 29458 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29693 | GridSize: 15
Generation 237 | Revalues: 29822 | GridSize: 15
Generation 238 | Revalues: 29945 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30198 | GridSize: 15
Generation 241 | Revalues: 30328 | GridSize: 15
Generation 242 | Revalues: 30451 | GridSize: 15
Generation 243 | Revalues: 30574 | GridSize: 16
Generation 244 | Revalues: 30697 | GridSize: 16
Generation 245 | Revalues: 30823 | GridSize: 16
Generation 246 | Revalues: 30948 | GridSize: 16
Generation 247 | Revalues: 31072 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31330 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31582 | GridSize: 16
Generation 252 | Revalues: 31705 | GridSize: 16
Generation 253 | Revalues: 31826 | GridSize: 16
Generation 254 | Revalues: 31947 | GridSize: 16
Generation 255 | Revalues: 32074 | GridSize: 16
Generation 256 | Revalues: 32197 | GridSize: 16
Generation 257 | Revalues: 32324 | GridSize: 16
Generation 258 | Revalues: 32450 | GridSize: 16
Generation 259 | Revalues: 32577 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32822 | GridSize: 16
Generation 262 | Revalues: 32942 | GridSize: 16
Generation 263 | Revalues: 33063 | GridSize: 16
Generation 264 | Revalues: 33191 | GridSize: 16
Generation 265 | Revalues: 33313 | GridSize: 16
Generation 266 | Revalues: 33441 | GridSize: 16
Generation 267 | Revalues: 33569 | GridSize: 16
Generation 268 | Revalues: 33697 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33949 | GridSize: 16
Generation 271 | Revalues: 34075 | GridSize: 16
Generation 272 | Revalues: 34198 | GridSize: 16
Generation 273 | Revalues: 34319 | GridSize: 16
Generation 274 | Revalues: 34439 | GridSize: 17
Generation 275 | Revalues: 34560 | GridSize: 17
Generation 276 | Revalues: 34685 | GridSize: 17
Generation 277 | Revalues: 34811 | GridSize: 17
Generation 278 | Revalues: 34935 | GridSize: 17
Generation 279 | Revalues: 35061 | GridSize: 17
Generation 280 | Revalues: 35183 | GridSize: 17
Generation 281 | Revalues: 35304 | GridSize: 17
Generation 282 | Revalues: 35431 | GridSize: 17
Generation 283 | Revalues: 35555 | GridSize: 17
Generation 284 | Revalues: 35684 | GridSize: 17
Generation 285 | Revalues: 35809 | GridSize: 17
Generation 286 | Revalues: 35937 | GridSize: 17
Generation 287 | Revalues: 36063 | GridSize: 17
Generation 288 | Revalues: 36190 | GridSize: 17
Generation 289 | Revalues: 36316 | GridSize: 17
Generation 290 | Revalues: 36442 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36690 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 17
Generation 294 | Revalues: 36938 | GridSize: 17
Generation 295 | Revalues: 37063 | GridSize: 17
Generation 296 | Revalues: 37185 | GridSize: 17
Generation 297 | Revalues: 37311 | GridSize: 17
Generation 298 | Revalues: 37438 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37694 | GridSize: 17
Generation 301 | Revalues: 37827 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38075 | GridSize: 17
Generation 304 | Revalues: 38198 | GridSize: 18
Generation 305 | Revalues: 38327 | GridSize: 18
Generation 306 | Revalues: 38454 | GridSize: 18
Generation 307 | Revalues: 38570 | GridSize: 18
Generation 308 | Revalues: 38692 | GridSize: 18
Generation 309 | Revalues: 38818 | GridSize: 18
Generation 310 | Revalues: 38945 | GridSize: 18
Generation 311 | Revalues: 39070 | GridSize: 18
Generation 312 | Revalues: 39190 | GridSize: 18
Generation 313 | Revalues: 39311 | GridSize: 18
Generation 314 | Revalues: 39434 | GridSize: 18
Generation 315 | Revalues: 39559 | GridSize: 18
Generation 316 | Revalues: 39685 | GridSize: 18
Generation 317 | Revalues: 39807 | GridSize: 18
Generation 318 | Revalues: 39927 | GridSize: 18
Generation 319 | Revalues: 40055 | GridSize: 18
Generation 320 | Revalues: 40176 | GridSize: 18
Generation 321 | Revalues: 40299 | GridSize: 18
Generation 322 | Revalues: 40421 | GridSize: 18
Generation 323 | Revalues: 40545 | GridSize: 18
Generation 324 | Revalues: 40673 | GridSize: 18
Generation 325 | Revalues: 40792 | GridSize: 18
Generation 326 | Revalues: 40924 | GridSize: 18
Generation 327 | Revalues: 41049 | GridSize: 18
Generation 328 | Revalues: 41174 | GridSize: 18
Generation 329 | Revalues: 41298 | GridSize: 18
Generation 330 | Revalues: 41423 | GridSize: 18
Generation 331 | Revalues: 41548 | GridSize: 18
Generation 332 | Revalues: 41677 | GridSize: 18
Generation 333 | Revalues: 41798 | GridSize: 18
Generation 334 | Revalues: 41925 | GridSize: 18
Generation 335 | Revalues: 42046 | GridSize: 18
Generation 336 | Revalues: 42172 | GridSize: 18
Generation 337 | Revalues: 42300 | GridSize: 18
Generation 338 | Revalues: 42431 | GridSize: 18
Generation 339 | Revalues: 42548 | GridSize: 18
Generation 340 | Revalues: 42675 | GridSize: 18
Generation 341 | Revalues: 42807 | GridSize: 18
Generation 342 | Revalues: 42935 | GridSize: 18
Generation 343 | Revalues: 43065 | GridSize: 18
Generation 344 | Revalues: 43189 | GridSize: 18
Generation 345 | Revalues: 43314 | GridSize: 18
Generation 346 | Revalues: 43435 | GridSize: 18
Generation 347 | Revalues: 43558 | GridSize: 18
Generation 348 | Revalues: 43684 | GridSize: 18
Generation 349 | Revalues: 43814 | GridSize: 18
Generation 350 | Revalues: 43933 | GridSize: 18
Generation 351 | Revalues: 44063 | GridSize: 19
Generation 352 | Revalues: 44188 | GridSize: 19
Generation 353 | Revalues: 44315 | GridSize: 19
Generation 354 | Revalues: 44437 | GridSize: 19
Generation 355 | Revalues: 44565 | GridSize: 19
Generation 356 | Revalues: 44696 | GridSize: 19
Generation 357 | Revalues: 44819 | GridSize: 19
Generation 358 | Revalues: 44949 | GridSize: 19
Generation 359 | Revalues: 45075 | GridSize: 19
Generation 360 | Revalues: 45202 | GridSize: 19
Generation 361 | Revalues: 45332 | GridSize: 19
Generation 362 | Revalues: 45455 | GridSize: 19
Generation 363 | Revalues: 45584 | GridSize: 19
Generation 364 | Revalues: 45709 | GridSize: 19
Generation 365 | Revalues: 45829 | GridSize: 19
Generation 366 | Revalues: 45956 | GridSize: 19
Generation 367 | Revalues: 46080 | GridSize: 19
Generation 368 | Revalues: 46213 | GridSize: 19
Generation 369 | Revalues: 46344 | GridSize: 19
Generation 370 | Revalues: 46468 | GridSize: 19
Generation 371 | Revalues: 46594 | GridSize: 19
Generation 372 | Revalues: 46724 | GridSize: 19
Generation 373 | Revalues: 46850 | GridSize: 19
Generation 374 | Revalues: 46972 | GridSize: 19
Generation 375 | Revalues: 47094 | GridSize: 19
Generation 376 | Revalues: 47221 | GridSize: 19
Generation 377 | Revalues: 47350 | GridSize: 19
Generation 378 | Revalues: 47476 | GridSize: 19
Generation 379 | Revalues: 47597 | GridSize: 19
Generation 380 | Revalues: 47720 | GridSize: 19
Generation 381 | Revalues: 47846 | GridSize: 19
Generation 382 | Revalues: 47971 | GridSize: 19
Generation 383 | Revalues: 48098 | GridSize: 19
Generation 384 | Revalues: 48226 | GridSize: 19
Generation 385 | Revalues: 48349 | GridSize: 19
Generation 386 | Revalues: 48472 | GridSize: 19
Generation 387 | Revalues: 48596 | GridSize: 19
Generation 388 | Revalues: 48715 | GridSize: 19
Generation 389 | Revalues: 48837 | GridSize: 19
Generation 390 | Revalues: 48966 | GridSize: 19
Generation 391 | Revalues: 49088 | GridSize: 19
Generation 392 | Revalues: 49216 | GridSize: 19
Generation 393 | Revalues: 49350 | GridSize: 19
Generation 394 | Revalues: 49474 | GridSize: 19
Generation 395 | Revalues: 49608 | GridSize: 19
Generation 396 | Revalues: 49735 | GridSize: 19
Generation 397 | Revalues: 49861 | GridSize: 19
Generation 398 | Revalues: 49985 | GridSize: 19
Generation 399 | Revalues: 50115 | GridSize: 19
Generation 400 | Revalues: 50240 | GridSize: 19
Generation 401 | Revalues: 50365 | GridSize: 19
Generation 402 | Revalues: 50493 | GridSize: 19
Generation 403 | Revalues: 50620 | GridSize: 19
Generation 404 | Revalues: 50745 | GridSize: 19
Generation 405 | Revalues: 50876 | GridSize: 19
Generation 406 | Revalues: 51001 | GridSize: 19
Generation 407 | Revalues: 51125 | GridSize: 19
Generation 408 | Revalues: 51254 | GridSize: 19
Generation 409 | Revalues: 51380 | GridSize: 19
Generation 410 | Revalues: 51507 | GridSize: 18
Generation 411 | Revalues: 51629 | GridSize: 18
Generation 412 | Revalues: 51749 | GridSize: 18
Generation 413 | Revalues: 51876 | GridSize: 18
Generation 414 | Revalues: 52000 | GridSize: 18
Generation 415 | Revalues: 52131 | GridSize: 18
Generation 416 | Revalues: 52257 | GridSize: 18
Generation 417 | Revalues: 52383 | GridSize: 17
Generation 418 | Revalues: 52512 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52774 | GridSize: 17
Generation 421 | Revalues: 52896 | GridSize: 17
Generation 422 | Revalues: 53020 | GridSize: 17
Generation 423 | Revalues: 53143 | GridSize: 17
Generation 424 | Revalues: 53266 | GridSize: 17
Generation 425 | Revalues: 53393 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53638 | GridSize: 17
Generation 428 | Revalues: 53765 | GridSize: 17
Generation 429 | Revalues: 53896 | GridSize: 17
Generation 430 | Revalues: 54016 | GridSize: 17
Generation 431 | Revalues: 54138 | GridSize: 17
Generation 432 | Revalues: 54264 | GridSize: 17
Generation 433 | Revalues: 54395 | GridSize: 17
Generation 434 | Revalues: 54520 | GridSize: 17
Generation 435 | Revalues: 54645 | GridSize: 17
Generation 436 | Revalues: 54774 | GridSize: 17
Generation 437 | Revalues: 54891 | GridSize: 17
Generation 438 | Revalues: 55016 | GridSize: 17
Generation 439 | Revalues: 55146 | GridSize: 17
Generation 440 | Revalues: 55270 | GridSize: 17
Generation 441 | Revalues: 55393 | GridSize: 17
Generation 442 | Revalues: 55510 | GridSize: 17
Generation 443 | Revalues: 55634 | GridSize: 17
Generation 444 | Revalues: 55754 | GridSize: 17
Generation 445 | Revalues: 55880 | GridSize: 17
Generation 446 | Revalues: 56003 | GridSize: 17
Generation 447 | Revalues: 56134 | GridSize: 17
Generation 448 | Revalues: 56262 | GridSize: 17
Generation 449 | Revalues: 56389 | GridSize: 17
Generation 450 | Revalues: 56520 | GridSize: 17
Generation 451 | Revalues: 56642 | GridSize: 17
Generation 452 | Revalues: 56767 | GridSize: 17
Generation 453 | Revalues: 56895 | GridSize: 17
Generation 454 | Revalues: 57020 | GridSize: 19
Generation 455 | Revalues: 57147 | GridSize: 19
Generation 456 | Revalues: 57278 | GridSize: 19
Generation 457 | Revalues: 57404 | GridSize: 19
Generation 458 | Revalues: 57527 | GridSize: 19
Generation 459 | Revalues: 57654 | GridSize: 19
Generation 460 | Revalues: 57779 | GridSize: 19
Generation 461 | Revalues: 57913 | GridSize: 19
Generation 462 | Revalues: 58045 | GridSize: 19
Generation 463 | Revalues: 58171 | GridSize: 19
Generation 464 | Revalues: 58300 | GridSize: 19
Generation 465 | Revalues: 58424 | GridSize: 19
Generation 466 | Revalues: 58547 | GridSize: 19
Generation 467 | Revalues: 58674 | GridSize: 19
Generation 468 | Revalues: 58798 | GridSize: 19
Generation 469 | Revalues: 58923 | GridSize: 19
Generation 470 | Revalues: 59049 | GridSize: 19
Generation 471 | Revalues: 59172 | GridSize: 19
Generation 472 | Revalues: 59303 | GridSize: 19
Generation 473 | Revalues: 59431 | GridSize: 19
Generation 474 | Revalues: 59558 | GridSize: 19
Generation 475 | Revalues: 59680 | GridSize: 19
Generation 476 | Revalues: 59808 | GridSize: 19
Generation 477 | Revalues: 59937 | GridSize: 19
Generation 478 | Revalues: 60058 | GridSize: 19
Generation 479 | Revalues: 60184 | GridSize: 19
Generation 480 | Revalues: 60315 | GridSize: 19
Generation 481 | Revalues: 60437 | GridSize: 19
Generation 482 | Revalues: 60561 | GridSize: 19
Generation 483 | Revalues: 60689 | GridSize: 19
Generation 484 | Revalues: 60812 | GridSize: 19
Generation 485 | Revalues: 60934 | GridSize: 19
Generation 486 | Revalues: 61056 | GridSize: 19
Generation 487 | Revalues: 61186 | GridSize: 19
Generation 488 | Revalues: 61313 | GridSize: 19
Generation 489 | Revalues: 61442 | GridSize: 19
Generation 490 | Revalues: 61568 | GridSize: 19
Generation 491 | Revalues: 61696 | GridSize: 19
Generation 492 | Revalues: 61821 | GridSize: 19
Generation 493 | Revalues: 61949 | GridSize: 19
Generation 494 | Revalues: 62074 | GridSize: 19
Generation 495 | Revalues: 62198 | GridSize: 19
Generation 496 | Revalues: 62325 | GridSize: 19
Generation 497 | Revalues: 62444 | GridSize: 19
Generation 498 | Revalues: 62573 | GridSize: 19
Generation 499 | Revalues: 62695 | GridSize: 19
Generation 500 | Revalues: 62822 | GridSize: 19
Generation 501 | Revalues: 62944 | GridSize: 19
Generation 502 | Revalues: 63068 | GridSize: 19
Generation 503 | Revalues: 63198 | GridSize: 19
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63451 | GridSize: 16
Generation 506 | Revalues: 63576 | GridSize: 16
Generation 507 | Revalues: 63703 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63947 | GridSize: 16
Generation 510 | Revalues: 64071 | GridSize: 16
Generation 511 | Revalues: 64197 | GridSize: 16
Generation 512 | Revalues: 64326 | GridSize: 16
Generation 513 | Revalues: 64449 | GridSize: 16
Generation 514 | Revalues: 64578 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64832 | GridSize: 16
Generation 517 | Revalues: 64963 | GridSize: 16
Generation 518 | Revalues: 65089 | GridSize: 16
Generation 519 | Revalues: 65214 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65461 | GridSize: 16
Generation 522 | Revalues: 65589 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65851 | GridSize: 16
Generation 525 | Revalues: 65975 | GridSize: 16
Generation 526 | Revalues: 66101 | GridSize: 16
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66350 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66603 | GridSize: 16
Generation 531 | Revalues: 66728 | GridSize: 16
Generation 532 | Revalues: 66856 | GridSize: 16
Generation 533 | Revalues: 66982 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67227 | GridSize: 17
Generation 536 | Revalues: 67352 | GridSize: 17
Generation 537 | Revalues: 67483 | GridSize: 17
Generation 538 | Revalues: 67609 | GridSize: 17
Generation 539 | Revalues: 67731 | GridSize: 17
Generation 540 | Revalues: 67853 | GridSize: 17
Generation 541 | Revalues: 67980 | GridSize: 17
Generation 542 | Revalues: 68105 | GridSize: 17
Generation 543 | Revalues: 68232 | GridSize: 17
Generation 544 | Revalues: 68356 | GridSize: 17
Generation 545 | Revalues: 68486 | GridSize: 17
Generation 546 | Revalues: 68614 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69124 | GridSize: 17
Generation 551 | Revalues: 69249 | GridSize: 17
Generation 552 | Revalues: 69373 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69621 | GridSize: 17
Generation 555 | Revalues: 69747 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 16
Generation 557 | Revalues: 70002 | GridSize: 16
Generation 558 | Revalues: 70129 | GridSize: 16
