Generation 0 | Revalues: 100 | GridSize: 5
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49446 | GridSize: 17
Generation 394 | Revalues: 49569 | GridSize: 17
Generation 395 | Revalues: 49692 | GridSize: 17
Generation 396 | Revalues: 49822 | GridSize: 17
Generation 397 | Revalues: 49951 | GridSize: 17
Generation 398 | Revalues: 50076 | GridSize: 17
Generation 399 | Revalues: 50205 | GridSize: 17
Generation 400 | Revalues: 50333 | GridSize: 17
Generation 401 | Revalues: 50457 | GridSize: 17
Generation 402 | Revalues: 50586 | GridSize: 17
Generation 403 | Revalues: 50715 | GridSize: 17
Generation 404 | Revalues: 50840 | GridSize: 17
Generation 405 | Revalues: 50971 | GridSize: 17
Generation 406 | Revalues: 51102 | GridSize: 17
Generation 407 | Revalues: 51229 | GridSize: 17
Generation 408 | Revalues: 51349 | GridSize: 17
Generation 409 | Revalues: 51469 | GridSize: 17
Generation 410 | Revalues: 51592 | GridSize: 17
Generation 411 | Revalues: 51715 | GridSize: 17
Generation 412 | Revalues: 51840 | GridSize: 17
Generation 413 | Revalues: 51960 | GridSize: 17
Generation 414 | Revalues: 52081 | GridSize: 17
Generation 415 | Revalues: 52202 | GridSize: 17
Generation 416 | Revalues: 52327 | GridSize: 17
Generation 417 | Revalues: 52451 | GridSize: 17
Generation 418 | Revalues: 52575 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52817 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53065 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53314 | GridSize: 17
Generation 425 | Revalues: 53443 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53832 | GridSize: 17
Generation 429 | Revalues: 53960 | GridSize: 17
Generation 430 | Revalues: 54088 | GridSize: 17
Generation 431 | Revalues: 54217 | GridSize: 17
Generation 432 | Revalues: 54340 | GridSize: 17
Generation 433 | Revalues: 54463 | GridSize: 17
Generation 434 | Revalues: 54587 | GridSize: 17
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54837 | GridSize: 17
Generation 437 | Revalues: 54964 | GridSize: 17
Generation 438 | Revalues: 55091 | GridSize: 17
Generation 439 | Revalues: 55221 | GridSize: 17
Generation 440 | Revalues: 55346 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55602 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55846 | GridSize: 17
Generation 445 | Revalues: 55974 | GridSize: 17
Generation 446 | Revalues: 56101 | GridSize: 17
Generation 447 | Revalues: 56230 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56494 | GridSize: 17
Generation 450 | Revalues: 56620 | GridSize: 17
Generation 451 | Revalues: 56746 | GridSize: 17
Generation 452 | Revalues: 56870 | GridSize: 17
Generation 453 | Revalues: 56997 | GridSize: 17
Generation 454 | Revalues: 57124 | GridSize: 17
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57380 | GridSize: 17
Generation 457 | Revalues: 57507 | GridSize: 17
Generation 458 | Revalues: 57630 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 17
Generation 460 | Revalues: 57880 | GridSize: 17
Generation 461 | Revalues: 58007 | GridSize: 17
Generation 462 | Revalues: 58134 | GridSize: 17
Generation 463 | Revalues: 58261 | GridSize: 17
Generation 464 | Revalues: 58388 | GridSize: 17
Generation 465 | Revalues: 58511 | GridSize: 17
Generation 466 | Revalues: 58636 | GridSize: 17
Generation 467 | Revalues: 58761 | GridSize: 17
Generation 468 | Revalues: 58883 | GridSize: 17
Generation 469 | Revalues: 59005 | GridSize: 17
Generation 470 | Revalues: 59135 | GridSize: 17
Generation 471 | Revalues: 59261 | GridSize: 17
Generation 472 | Revalues: 59387 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59627 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 17
Generation 476 | Revalues: 59872 | GridSize: 17
Generation 477 | Revalues: 59991 | GridSize: 17
Generation 478 | Revalues: 60110 | GridSize: 17
Generation 479 | Revalues: 60234 | GridSize: 17
Generation 480 | Revalues: 60358 | GridSize: 17
Generation 481 | Revalues: 60488 | GridSize: 17
Generation 482 | Revalues: 60613 | GridSize: 17
Generation 483 | Revalues: 60736 | GridSize: 17
Generation 484 | Revalues: 60859 | GridSize: 17
Generation 485 | Revalues: 60988 | GridSize: 17
Generation 486 | Revalues: 61117 | GridSize: 17
Generation 487 | Revalues: 61237 | GridSize: 17
Generation 488 | Revalues: 61360 | GridSize: 17
Generation 489 | Revalues: 61486 | GridSize: 17
Generation 490 | Revalues: 61612 | GridSize: 17
Generation 491 | Revalues: 61736 | GridSize: 17
Generation 492 | Revalues: 61860 | GridSize: 17
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62107 | GridSize: 18
Generation 495 | Revalues: 62226 | GridSize: 18
Generation 496 | Revalues: 62354 | GridSize: 18
Generation 497 | Revalues: 62477 | GridSize: 18
Generation 498 | Revalues: 62595 | GridSize: 18
Generation 499 | Revalues: 62724 | GridSize: 18
Generation 500 | Revalues: 62850 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63103 | GridSize: 18
Generation 503 | Revalues: 63230 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63478 | GridSize: 18
Generation 506 | Revalues: 63607 | GridSize: 18
Generation 507 | Revalues: 63731 | GridSize: 18
Generation 508 | Revalues: 63855 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64103 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64351 | GridSize: 18
Generation 513 | Revalues: 64476 | GridSize: 18
Generation 514 | Revalues: 64604 | GridSize: 18
Generation 515 | Revalues: 64726 | GridSize: 18
Generation 516 | Revalues: 64848 | GridSize: 18
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65102 | GridSize: 17
Generation 519 | Revalues: 65235 | GridSize: 17
Generation 520 | Revalues: 65359 | GridSize: 17
Generation 521 | Revalues: 65491 | GridSize: 17
Generation 522 | Revalues: 65611 | GridSize: 17
Generation 523 | Revalues: 65731 | GridSize: 17
Generation 524 | Revalues: 65859 | GridSize: 17
Generation 525 | Revalues: 65989 | GridSize: 17
Generation 526 | Revalues: 66119 | GridSize: 17
Generation 527 | Revalues: 66245 | GridSize: 17
Generation 528 | Revalues: 66371 | GridSize: 17
Generation 529 | Revalues: 66503 | GridSize: 17
Generation 530 | Revalues: 66634 | GridSize: 17
Generation 531 | Revalues: 66765 | GridSize: 17
Generation 532 | Revalues: 66886 | GridSize: 17
Generation 533 | Revalues: 67004 | GridSize: 17
Generation 534 | Revalues: 67122 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 17
Generation 536 | Revalues: 67370 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67626 | GridSize: 17
Generation 539 | Revalues: 67753 | GridSize: 17
Generation 540 | Revalues: 67882 | GridSize: 17
Generation 541 | Revalues: 68011 | GridSize: 17
Generation 542 | Revalues: 68140 | GridSize: 17
Generation 543 | Revalues: 68273 | GridSize: 17
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68527 | GridSize: 17
Generation 546 | Revalues: 68648 | GridSize: 17
Generation 547 | Revalues: 68769 | GridSize: 17
Generation 548 | Revalues: 68897 | GridSize: 17
Generation 549 | Revalues: 69025 | GridSize: 17
Generation 550 | Revalues: 69145 | GridSize: 17
Generation 551 | Revalues: 69275 | GridSize: 17
Generation 552 | Revalues: 69405 | GridSize: 17
Generation 553 | Revalues: 69536 | GridSize: 17
Generation 554 | Revalues: 69661 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69909 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70156 | GridSize: 17
