Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6125 | GridSize: 9
Generation 49 | Revalues: 6251 | GridSize: 9
Generation 50 | Revalues: 6367 | GridSize: 9
Generation 51 | Revalues: 6483 | GridSize: 9
Generation 52 | Revalues: 6606 | GridSize: 9
Generation 53 | Revalues: 6735 | GridSize: 9
Generation 54 | Revalues: 6857 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 9
Generation 56 | Revalues: 7115 | GridSize: 9
Generation 57 | Revalues: 7241 | GridSize: 9
Generation 58 | Revalues: 7371 | GridSize: 9
Generation 59 | Revalues: 7501 | GridSize: 8
Generation 60 | Revalues: 7628 | GridSize: 8
Generation 61 | Revalues: 7751 | GridSize: 8
Generation 62 | Revalues: 7874 | GridSize: 8
Generation 63 | Revalues: 7995 | GridSize: 8
Generation 64 | Revalues: 8122 | GridSize: 8
Generation 65 | Revalues: 8246 | GridSize: 8
Generation 66 | Revalues: 8372 | GridSize: 8
Generation 67 | Revalues: 8498 | GridSize: 8
Generation 68 | Revalues: 8615 | GridSize: 8
Generation 69 | Revalues: 8742 | GridSize: 8
Generation 70 | Revalues: 8865 | GridSize: 9
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9114 | GridSize: 9
Generation 73 | Revalues: 9241 | GridSize: 9
Generation 74 | Revalues: 9369 | GridSize: 9
Generation 75 | Revalues: 9506 | GridSize: 9
Generation 76 | Revalues: 9632 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9876 | GridSize: 9
Generation 79 | Revalues: 10004 | GridSize: 9
Generation 80 | Revalues: 10128 | GridSize: 9
Generation 81 | Revalues: 10252 | GridSize: 9
Generation 82 | Revalues: 10380 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 9
Generation 84 | Revalues: 10638 | GridSize: 9
Generation 85 | Revalues: 10767 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11021 | GridSize: 9
Generation 88 | Revalues: 11143 | GridSize: 9
Generation 89 | Revalues: 11266 | GridSize: 9
Generation 90 | Revalues: 11393 | GridSize: 9
Generation 91 | Revalues: 11520 | GridSize: 9
Generation 92 | Revalues: 11649 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12030 | GridSize: 9
Generation 96 | Revalues: 12153 | GridSize: 9
Generation 97 | Revalues: 12277 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12534 | GridSize: 9
Generation 100 | Revalues: 12656 | GridSize: 9
Generation 101 | Revalues: 12783 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13158 | GridSize: 9
Generation 105 | Revalues: 13279 | GridSize: 9
Generation 106 | Revalues: 13407 | GridSize: 9
Generation 107 | Revalues: 13534 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13778 | GridSize: 9
Generation 110 | Revalues: 13904 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14149 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14519 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14777 | GridSize: 10
Generation 118 | Revalues: 14902 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15159 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15413 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15656 | GridSize: 10
Generation 125 | Revalues: 15782 | GridSize: 10
Generation 126 | Revalues: 15904 | GridSize: 10
Generation 127 | Revalues: 16028 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16289 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16920 | GridSize: 10
Generation 135 | Revalues: 17044 | GridSize: 10
Generation 136 | Revalues: 17173 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17418 | GridSize: 10
Generation 139 | Revalues: 17544 | GridSize: 10
Generation 140 | Revalues: 17666 | GridSize: 10
Generation 141 | Revalues: 17795 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18045 | GridSize: 10
Generation 144 | Revalues: 18177 | GridSize: 10
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18550 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19307 | GridSize: 11
Generation 154 | Revalues: 19424 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19677 | GridSize: 11
Generation 157 | Revalues: 19805 | GridSize: 11
Generation 158 | Revalues: 19933 | GridSize: 11
Generation 159 | Revalues: 20059 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20442 | GridSize: 11
Generation 163 | Revalues: 20561 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21068 | GridSize: 9
Generation 168 | Revalues: 21198 | GridSize: 9
Generation 169 | Revalues: 21331 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 10
Generation 172 | Revalues: 21704 | GridSize: 10
Generation 173 | Revalues: 21826 | GridSize: 10
Generation 174 | Revalues: 21951 | GridSize: 10
Generation 175 | Revalues: 22075 | GridSize: 10
Generation 176 | Revalues: 22200 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 10
Generation 178 | Revalues: 22449 | GridSize: 10
Generation 179 | Revalues: 22574 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22826 | GridSize: 10
Generation 182 | Revalues: 22948 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23320 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 11
Generation 189 | Revalues: 23831 | GridSize: 11
Generation 190 | Revalues: 23951 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24442 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24944 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25448 | GridSize: 12
Generation 203 | Revalues: 25570 | GridSize: 12
Generation 204 | Revalues: 25694 | GridSize: 12
Generation 205 | Revalues: 25814 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26064 | GridSize: 12
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26448 | GridSize: 13
Generation 211 | Revalues: 26578 | GridSize: 13
Generation 212 | Revalues: 26706 | GridSize: 13
Generation 213 | Revalues: 26834 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27083 | GridSize: 14
Generation 216 | Revalues: 27211 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27588 | GridSize: 14
Generation 220 | Revalues: 27714 | GridSize: 14
Generation 221 | Revalues: 27837 | GridSize: 14
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28215 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28719 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29214 | GridSize: 10
Generation 233 | Revalues: 29342 | GridSize: 10
Generation 234 | Revalues: 29467 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29843 | GridSize: 10
Generation 238 | Revalues: 29970 | GridSize: 10
Generation 239 | Revalues: 30097 | GridSize: 10
Generation 240 | Revalues: 30223 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30476 | GridSize: 10
Generation 243 | Revalues: 30605 | GridSize: 10
Generation 244 | Revalues: 30729 | GridSize: 10
Generation 245 | Revalues: 30856 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31113 | GridSize: 10
Generation 248 | Revalues: 31241 | GridSize: 10
Generation 249 | Revalues: 31364 | GridSize: 10
Generation 250 | Revalues: 31487 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31742 | GridSize: 10
Generation 253 | Revalues: 31867 | GridSize: 10
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32112 | GridSize: 9
Generation 256 | Revalues: 32239 | GridSize: 9
Generation 257 | Revalues: 32363 | GridSize: 9
Generation 258 | Revalues: 32489 | GridSize: 9
Generation 259 | Revalues: 32613 | GridSize: 9
Generation 260 | Revalues: 32741 | GridSize: 9
Generation 261 | Revalues: 32866 | GridSize: 9
Generation 262 | Revalues: 32995 | GridSize: 9
Generation 263 | Revalues: 33113 | GridSize: 10
Generation 264 | Revalues: 33237 | GridSize: 10
Generation 265 | Revalues: 33364 | GridSize: 10
Generation 266 | Revalues: 33491 | GridSize: 10
Generation 267 | Revalues: 33618 | GridSize: 10
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 33993 | GridSize: 10
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34243 | GridSize: 10
Generation 273 | Revalues: 34365 | GridSize: 10
Generation 274 | Revalues: 34494 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34868 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35124 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35623 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35874 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36259 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36511 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36894 | GridSize: 11
Generation 294 | Revalues: 37018 | GridSize: 11
Generation 295 | Revalues: 37141 | GridSize: 9
Generation 296 | Revalues: 37265 | GridSize: 9
Generation 297 | Revalues: 37395 | GridSize: 9
Generation 298 | Revalues: 37524 | GridSize: 9
Generation 299 | Revalues: 37651 | GridSize: 9
Generation 300 | Revalues: 37775 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38037 | GridSize: 9
Generation 303 | Revalues: 38167 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38412 | GridSize: 9
Generation 306 | Revalues: 38539 | GridSize: 9
Generation 307 | Revalues: 38665 | GridSize: 9
Generation 308 | Revalues: 38788 | GridSize: 9
Generation 309 | Revalues: 38913 | GridSize: 9
Generation 310 | Revalues: 39037 | GridSize: 9
Generation 311 | Revalues: 39163 | GridSize: 9
Generation 312 | Revalues: 39288 | GridSize: 9
Generation 313 | Revalues: 39413 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39779 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40041 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40287 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40544 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40791 | GridSize: 9
Generation 325 | Revalues: 40912 | GridSize: 9
Generation 326 | Revalues: 41034 | GridSize: 9
Generation 327 | Revalues: 41160 | GridSize: 9
Generation 328 | Revalues: 41286 | GridSize: 9
Generation 329 | Revalues: 41409 | GridSize: 9
Generation 330 | Revalues: 41539 | GridSize: 9
Generation 331 | Revalues: 41663 | GridSize: 9
Generation 332 | Revalues: 41788 | GridSize: 9
Generation 333 | Revalues: 41919 | GridSize: 9
Generation 334 | Revalues: 42047 | GridSize: 10
Generation 335 | Revalues: 42172 | GridSize: 10
Generation 336 | Revalues: 42302 | GridSize: 10
Generation 337 | Revalues: 42427 | GridSize: 10
Generation 338 | Revalues: 42554 | GridSize: 10
Generation 339 | Revalues: 42683 | GridSize: 10
Generation 340 | Revalues: 42807 | GridSize: 10
Generation 341 | Revalues: 42934 | GridSize: 10
Generation 342 | Revalues: 43061 | GridSize: 10
Generation 343 | Revalues: 43190 | GridSize: 10
Generation 344 | Revalues: 43317 | GridSize: 10
Generation 345 | Revalues: 43440 | GridSize: 10
Generation 346 | Revalues: 43571 | GridSize: 10
Generation 347 | Revalues: 43698 | GridSize: 10
Generation 348 | Revalues: 43828 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44081 | GridSize: 10
Generation 351 | Revalues: 44200 | GridSize: 10
Generation 352 | Revalues: 44324 | GridSize: 10
Generation 353 | Revalues: 44454 | GridSize: 10
Generation 354 | Revalues: 44579 | GridSize: 10
Generation 355 | Revalues: 44707 | GridSize: 10
Generation 356 | Revalues: 44830 | GridSize: 10
Generation 357 | Revalues: 44957 | GridSize: 10
Generation 358 | Revalues: 45083 | GridSize: 10
Generation 359 | Revalues: 45213 | GridSize: 10
Generation 360 | Revalues: 45342 | GridSize: 10
Generation 361 | Revalues: 45464 | GridSize: 10
Generation 362 | Revalues: 45584 | GridSize: 10
Generation 363 | Revalues: 45709 | GridSize: 10
Generation 364 | Revalues: 45834 | GridSize: 10
Generation 365 | Revalues: 45955 | GridSize: 10
Generation 366 | Revalues: 46082 | GridSize: 10
Generation 367 | Revalues: 46210 | GridSize: 10
Generation 368 | Revalues: 46342 | GridSize: 10
Generation 369 | Revalues: 46467 | GridSize: 10
Generation 370 | Revalues: 46596 | GridSize: 10
Generation 371 | Revalues: 46724 | GridSize: 10
Generation 372 | Revalues: 46848 | GridSize: 10
Generation 373 | Revalues: 46971 | GridSize: 10
Generation 374 | Revalues: 47097 | GridSize: 10
Generation 375 | Revalues: 47223 | GridSize: 10
Generation 376 | Revalues: 47347 | GridSize: 10
Generation 377 | Revalues: 47479 | GridSize: 10
Generation 378 | Revalues: 47606 | GridSize: 10
Generation 379 | Revalues: 47732 | GridSize: 10
Generation 380 | Revalues: 47864 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48126 | GridSize: 10
Generation 383 | Revalues: 48254 | GridSize: 10
Generation 384 | Revalues: 48379 | GridSize: 10
Generation 385 | Revalues: 48504 | GridSize: 10
Generation 386 | Revalues: 48634 | GridSize: 10
Generation 387 | Revalues: 48763 | GridSize: 10
Generation 388 | Revalues: 48883 | GridSize: 10
Generation 389 | Revalues: 49006 | GridSize: 10
Generation 390 | Revalues: 49126 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49379 | GridSize: 10
Generation 393 | Revalues: 49502 | GridSize: 10
Generation 394 | Revalues: 49622 | GridSize: 10
Generation 395 | Revalues: 49751 | GridSize: 10
Generation 396 | Revalues: 49879 | GridSize: 10
Generation 397 | Revalues: 50007 | GridSize: 10
Generation 398 | Revalues: 50135 | GridSize: 10
Generation 399 | Revalues: 50251 | GridSize: 10
Generation 400 | Revalues: 50375 | GridSize: 10
Generation 401 | Revalues: 50504 | GridSize: 10
Generation 402 | Revalues: 50632 | GridSize: 10
Generation 403 | Revalues: 50757 | GridSize: 10
Generation 404 | Revalues: 50890 | GridSize: 10
Generation 405 | Revalues: 51022 | GridSize: 10
Generation 406 | Revalues: 51144 | GridSize: 10
Generation 407 | Revalues: 51268 | GridSize: 10
Generation 408 | Revalues: 51391 | GridSize: 10
Generation 409 | Revalues: 51510 | GridSize: 10
Generation 410 | Revalues: 51643 | GridSize: 10
Generation 411 | Revalues: 51769 | GridSize: 10
Generation 412 | Revalues: 51890 | GridSize: 10
Generation 413 | Revalues: 52012 | GridSize: 10
Generation 414 | Revalues: 52133 | GridSize: 10
Generation 415 | Revalues: 52255 | GridSize: 10
Generation 416 | Revalues: 52380 | GridSize: 10
Generation 417 | Revalues: 52508 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52761 | GridSize: 10
Generation 420 | Revalues: 52891 | GridSize: 10
Generation 421 | Revalues: 53022 | GridSize: 10
Generation 422 | Revalues: 53147 | GridSize: 10
Generation 423 | Revalues: 53277 | GridSize: 10
Generation 424 | Revalues: 53402 | GridSize: 10
Generation 425 | Revalues: 53534 | GridSize: 10
Generation 426 | Revalues: 53666 | GridSize: 10
Generation 427 | Revalues: 53795 | GridSize: 10
Generation 428 | Revalues: 53925 | GridSize: 10
Generation 429 | Revalues: 54051 | GridSize: 10
Generation 430 | Revalues: 54176 | GridSize: 10
Generation 431 | Revalues: 54303 | GridSize: 10
Generation 432 | Revalues: 54432 | GridSize: 10
Generation 433 | Revalues: 54552 | GridSize: 10
Generation 434 | Revalues: 54672 | GridSize: 10
Generation 435 | Revalues: 54798 | GridSize: 8
Generation 436 | Revalues: 54919 | GridSize: 8
Generation 437 | Revalues: 55047 | GridSize: 8
Generation 438 | Revalues: 55178 | GridSize: 8
Generation 439 | Revalues: 55304 | GridSize: 8
Generation 440 | Revalues: 55431 | GridSize: 8
Generation 441 | Revalues: 55555 | GridSize: 8
Generation 442 | Revalues: 55679 | GridSize: 8
Generation 443 | Revalues: 55806 | GridSize: 8
Generation 444 | Revalues: 55930 | GridSize: 8
Generation 445 | Revalues: 56060 | GridSize: 8
Generation 446 | Revalues: 56186 | GridSize: 8
Generation 447 | Revalues: 56313 | GridSize: 8
Generation 448 | Revalues: 56439 | GridSize: 8
Generation 449 | Revalues: 56563 | GridSize: 8
Generation 450 | Revalues: 56692 | GridSize: 8
Generation 451 | Revalues: 56821 | GridSize: 8
Generation 452 | Revalues: 56944 | GridSize: 8
Generation 453 | Revalues: 57064 | GridSize: 8
Generation 454 | Revalues: 57196 | GridSize: 8
Generation 455 | Revalues: 57326 | GridSize: 8
Generation 456 | Revalues: 57456 | GridSize: 8
Generation 457 | Revalues: 57579 | GridSize: 8
Generation 458 | Revalues: 57711 | GridSize: 8
Generation 459 | Revalues: 57833 | GridSize: 8
Generation 460 | Revalues: 57960 | GridSize: 8
Generation 461 | Revalues: 58086 | GridSize: 8
Generation 462 | Revalues: 58209 | GridSize: 8
Generation 463 | Revalues: 58336 | GridSize: 8
Generation 464 | Revalues: 58462 | GridSize: 8
Generation 465 | Revalues: 58589 | GridSize: 8
Generation 466 | Revalues: 58715 | GridSize: 8
Generation 467 | Revalues: 58832 | GridSize: 8
Generation 468 | Revalues: 58964 | GridSize: 8
Generation 469 | Revalues: 59090 | GridSize: 8
Generation 470 | Revalues: 59211 | GridSize: 8
Generation 471 | Revalues: 59338 | GridSize: 8
Generation 472 | Revalues: 59463 | GridSize: 8
Generation 473 | Revalues: 59593 | GridSize: 8
Generation 474 | Revalues: 59712 | GridSize: 8
Generation 475 | Revalues: 59840 | GridSize: 8
Generation 476 | Revalues: 59967 | GridSize: 8
Generation 477 | Revalues: 60094 | GridSize: 8
Generation 478 | Revalues: 60213 | GridSize: 8
Generation 479 | Revalues: 60338 | GridSize: 8
Generation 480 | Revalues: 60465 | GridSize: 8
Generation 481 | Revalues: 60596 | GridSize: 8
Generation 482 | Revalues: 60721 | GridSize: 8
Generation 483 | Revalues: 60851 | GridSize: 8
Generation 484 | Revalues: 60974 | GridSize: 8
Generation 485 | Revalues: 61097 | GridSize: 8
Generation 486 | Revalues: 61223 | GridSize: 8
Generation 487 | Revalues: 61343 | GridSize: 8
Generation 488 | Revalues: 61464 | GridSize: 9
Generation 489 | Revalues: 61591 | GridSize: 9
Generation 490 | Revalues: 61718 | GridSize: 9
Generation 491 | Revalues: 61853 | GridSize: 9
Generation 492 | Revalues: 61979 | GridSize: 9
Generation 493 | Revalues: 62109 | GridSize: 9
Generation 494 | Revalues: 62236 | GridSize: 9
Generation 495 | Revalues: 62356 | GridSize: 9
Generation 496 | Revalues: 62482 | GridSize: 9
Generation 497 | Revalues: 62607 | GridSize: 9
Generation 498 | Revalues: 62737 | GridSize: 9
Generation 499 | Revalues: 62865 | GridSize: 9
Generation 500 | Revalues: 62987 | GridSize: 9
Generation 501 | Revalues: 63114 | GridSize: 9
Generation 502 | Revalues: 63244 | GridSize: 9
Generation 503 | Revalues: 63367 | GridSize: 9
Generation 504 | Revalues: 63497 | GridSize: 9
Generation 505 | Revalues: 63628 | GridSize: 9
Generation 506 | Revalues: 63752 | GridSize: 9
Generation 507 | Revalues: 63875 | GridSize: 9
Generation 508 | Revalues: 63998 | GridSize: 9
Generation 509 | Revalues: 64129 | GridSize: 9
Generation 510 | Revalues: 64256 | GridSize: 9
Generation 511 | Revalues: 64385 | GridSize: 9
Generation 512 | Revalues: 64500 | GridSize: 9
Generation 513 | Revalues: 64624 | GridSize: 9
Generation 514 | Revalues: 64749 | GridSize: 9
Generation 515 | Revalues: 64874 | GridSize: 9
Generation 516 | Revalues: 64995 | GridSize: 9
Generation 517 | Revalues: 65118 | GridSize: 9
Generation 518 | Revalues: 65241 | GridSize: 9
Generation 519 | Revalues: 65366 | GridSize: 9
Generation 520 | Revalues: 65488 | GridSize: 9
Generation 521 | Revalues: 65617 | GridSize: 9
Generation 522 | Revalues: 65740 | GridSize: 9
Generation 523 | Revalues: 65869 | GridSize: 9
Generation 524 | Revalues: 65994 | GridSize: 9
Generation 525 | Revalues: 66119 | GridSize: 9
Generation 526 | Revalues: 66242 | GridSize: 9
Generation 527 | Revalues: 66376 | GridSize: 9
Generation 528 | Revalues: 66501 | GridSize: 9
Generation 529 | Revalues: 66622 | GridSize: 9
Generation 530 | Revalues: 66743 | GridSize: 9
Generation 531 | Revalues: 66869 | GridSize: 9
Generation 532 | Revalues: 66998 | GridSize: 9
Generation 533 | Revalues: 67122 | GridSize: 9
Generation 534 | Revalues: 67239 | GridSize: 9
Generation 535 | Revalues: 67366 | GridSize: 9
Generation 536 | Revalues: 67496 | GridSize: 9
Generation 537 | Revalues: 67622 | GridSize: 9
Generation 538 | Revalues: 67746 | GridSize: 9
Generation 539 | Revalues: 67860 | GridSize: 9
Generation 540 | Revalues: 67989 | GridSize: 9
Generation 541 | Revalues: 68112 | GridSize: 9
Generation 542 | Revalues: 68238 | GridSize: 9
Generation 543 | Revalues: 68364 | GridSize: 9
Generation 544 | Revalues: 68493 | GridSize: 9
Generation 545 | Revalues: 68621 | GridSize: 9
Generation 546 | Revalues: 68743 | GridSize: 9
Generation 547 | Revalues: 68862 | GridSize: 9
Generation 548 | Revalues: 68984 | GridSize: 9
Generation 549 | Revalues: 69107 | GridSize: 9
Generation 550 | Revalues: 69226 | GridSize: 9
Generation 551 | Revalues: 69354 | GridSize: 9
Generation 552 | Revalues: 69478 | GridSize: 9
Generation 553 | Revalues: 69599 | GridSize: 9
Generation 554 | Revalues: 69719 | GridSize: 9
Generation 555 | Revalues: 69850 | GridSize: 9
Generation 556 | Revalues: 69977 | GridSize: 9
Generation 557 | Revalues: 70107 | GridSize: 9
Generation 558 | Revalues: 70229 | GridSize: 9
