Generation 0 | Revalues: 100 | GridSize: 2
Generation 327 | Revalues: 41243 | GridSize: 11
Generation 328 | Revalues: 41364 | GridSize: 11
Generation 329 | Revalues: 41490 | GridSize: 11
Generation 330 | Revalues: 41618 | GridSize: 11
Generation 331 | Revalues: 41746 | GridSize: 11
Generation 332 | Revalues: 41874 | GridSize: 11
Generation 333 | Revalues: 41999 | GridSize: 11
Generation 334 | Revalues: 42129 | GridSize: 12
Generation 335 | Revalues: 42255 | GridSize: 12
Generation 336 | Revalues: 42380 | GridSize: 12
Generation 337 | Revalues: 42501 | GridSize: 12
Generation 338 | Revalues: 42627 | GridSize: 13
Generation 339 | Revalues: 42747 | GridSize: 13
Generation 340 | Revalues: 42872 | GridSize: 13
Generation 341 | Revalues: 42992 | GridSize: 13
Generation 342 | Revalues: 43118 | GridSize: 13
Generation 343 | Revalues: 43243 | GridSize: 13
Generation 344 | Revalues: 43364 | GridSize: 13
Generation 345 | Revalues: 43498 | GridSize: 13
Generation 346 | Revalues: 43619 | GridSize: 13
Generation 347 | Revalues: 43738 | GridSize: 13
Generation 348 | Revalues: 43867 | GridSize: 13
Generation 349 | Revalues: 43987 | GridSize: 13
Generation 350 | Revalues: 44114 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44369 | GridSize: 13
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44747 | GridSize: 13
Generation 356 | Revalues: 44877 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45132 | GridSize: 13
Generation 359 | Revalues: 45262 | GridSize: 13
Generation 360 | Revalues: 45388 | GridSize: 13
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45641 | GridSize: 13
Generation 363 | Revalues: 45760 | GridSize: 13
Generation 364 | Revalues: 45888 | GridSize: 13
Generation 365 | Revalues: 46018 | GridSize: 13
Generation 366 | Revalues: 46139 | GridSize: 13
Generation 367 | Revalues: 46262 | GridSize: 13
Generation 368 | Revalues: 46387 | GridSize: 13
Generation 369 | Revalues: 46517 | GridSize: 13
Generation 370 | Revalues: 46641 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46886 | GridSize: 13
Generation 373 | Revalues: 47014 | GridSize: 13
Generation 374 | Revalues: 47139 | GridSize: 13
Generation 375 | Revalues: 47262 | GridSize: 13
Generation 376 | Revalues: 47390 | GridSize: 13
Generation 377 | Revalues: 47516 | GridSize: 13
Generation 378 | Revalues: 47642 | GridSize: 13
Generation 379 | Revalues: 47775 | GridSize: 13
Generation 380 | Revalues: 47900 | GridSize: 13
Generation 381 | Revalues: 48024 | GridSize: 13
Generation 382 | Revalues: 48150 | GridSize: 13
Generation 383 | Revalues: 48268 | GridSize: 13
Generation 384 | Revalues: 48402 | GridSize: 13
Generation 385 | Revalues: 48523 | GridSize: 13
Generation 386 | Revalues: 48649 | GridSize: 13
Generation 387 | Revalues: 48773 | GridSize: 13
Generation 388 | Revalues: 48896 | GridSize: 13
Generation 389 | Revalues: 49021 | GridSize: 13
Generation 390 | Revalues: 49143 | GridSize: 13
Generation 391 | Revalues: 49266 | GridSize: 13
Generation 392 | Revalues: 49384 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49634 | GridSize: 14
Generation 395 | Revalues: 49755 | GridSize: 14
Generation 396 | Revalues: 49879 | GridSize: 14
Generation 397 | Revalues: 50003 | GridSize: 14
Generation 398 | Revalues: 50130 | GridSize: 14
Generation 399 | Revalues: 50259 | GridSize: 14
Generation 400 | Revalues: 50382 | GridSize: 14
Generation 401 | Revalues: 50502 | GridSize: 14
Generation 402 | Revalues: 50630 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51006 | GridSize: 14
Generation 406 | Revalues: 51133 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51385 | GridSize: 14
Generation 409 | Revalues: 51517 | GridSize: 14
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51774 | GridSize: 14
Generation 412 | Revalues: 51900 | GridSize: 14
Generation 413 | Revalues: 52026 | GridSize: 14
Generation 414 | Revalues: 52153 | GridSize: 14
Generation 415 | Revalues: 52277 | GridSize: 14
Generation 416 | Revalues: 52398 | GridSize: 14
Generation 417 | Revalues: 52516 | GridSize: 14
Generation 418 | Revalues: 52642 | GridSize: 14
Generation 419 | Revalues: 52770 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53145 | GridSize: 14
Generation 423 | Revalues: 53272 | GridSize: 14
Generation 424 | Revalues: 53395 | GridSize: 14
Generation 425 | Revalues: 53522 | GridSize: 14
Generation 426 | Revalues: 53649 | GridSize: 14
Generation 427 | Revalues: 53768 | GridSize: 14
Generation 428 | Revalues: 53892 | GridSize: 14
Generation 429 | Revalues: 54021 | GridSize: 14
Generation 430 | Revalues: 54146 | GridSize: 14
Generation 431 | Revalues: 54273 | GridSize: 14
Generation 432 | Revalues: 54392 | GridSize: 14
Generation 433 | Revalues: 54522 | GridSize: 14
Generation 434 | Revalues: 54647 | GridSize: 14
Generation 435 | Revalues: 54773 | GridSize: 14
Generation 436 | Revalues: 54897 | GridSize: 14
Generation 437 | Revalues: 55020 | GridSize: 14
Generation 438 | Revalues: 55149 | GridSize: 14
Generation 439 | Revalues: 55274 | GridSize: 14
Generation 440 | Revalues: 55404 | GridSize: 15
Generation 441 | Revalues: 55533 | GridSize: 15
Generation 442 | Revalues: 55659 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 15
Generation 444 | Revalues: 55907 | GridSize: 15
Generation 445 | Revalues: 56026 | GridSize: 15
Generation 446 | Revalues: 56155 | GridSize: 15
Generation 447 | Revalues: 56284 | GridSize: 15
Generation 448 | Revalues: 56404 | GridSize: 15
Generation 449 | Revalues: 56530 | GridSize: 15
Generation 450 | Revalues: 56650 | GridSize: 15
Generation 451 | Revalues: 56772 | GridSize: 15
Generation 452 | Revalues: 56899 | GridSize: 15
Generation 453 | Revalues: 57029 | GridSize: 15
Generation 454 | Revalues: 57159 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57413 | GridSize: 15
Generation 457 | Revalues: 57534 | GridSize: 15
Generation 458 | Revalues: 57661 | GridSize: 15
Generation 459 | Revalues: 57781 | GridSize: 15
Generation 460 | Revalues: 57904 | GridSize: 15
Generation 461 | Revalues: 58035 | GridSize: 15
Generation 462 | Revalues: 58161 | GridSize: 15
Generation 463 | Revalues: 58285 | GridSize: 15
Generation 464 | Revalues: 58403 | GridSize: 16
Generation 465 | Revalues: 58528 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58778 | GridSize: 16
Generation 468 | Revalues: 58894 | GridSize: 16
Generation 469 | Revalues: 59024 | GridSize: 16
Generation 470 | Revalues: 59155 | GridSize: 16
Generation 471 | Revalues: 59278 | GridSize: 16
Generation 472 | Revalues: 59400 | GridSize: 16
Generation 473 | Revalues: 59525 | GridSize: 16
Generation 474 | Revalues: 59657 | GridSize: 16
Generation 475 | Revalues: 59779 | GridSize: 16
Generation 476 | Revalues: 59902 | GridSize: 16
Generation 477 | Revalues: 60024 | GridSize: 16
Generation 478 | Revalues: 60149 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60399 | GridSize: 16
Generation 481 | Revalues: 60523 | GridSize: 16
Generation 482 | Revalues: 60645 | GridSize: 16
Generation 483 | Revalues: 60774 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61028 | GridSize: 16
Generation 486 | Revalues: 61153 | GridSize: 16
Generation 487 | Revalues: 61280 | GridSize: 16
Generation 488 | Revalues: 61409 | GridSize: 16
Generation 489 | Revalues: 61531 | GridSize: 16
Generation 490 | Revalues: 61654 | GridSize: 16
Generation 491 | Revalues: 61775 | GridSize: 16
Generation 492 | Revalues: 61900 | GridSize: 16
Generation 493 | Revalues: 62031 | GridSize: 16
Generation 494 | Revalues: 62155 | GridSize: 16
Generation 495 | Revalues: 62274 | GridSize: 16
Generation 496 | Revalues: 62394 | GridSize: 16
Generation 497 | Revalues: 62521 | GridSize: 16
Generation 498 | Revalues: 62649 | GridSize: 16
Generation 499 | Revalues: 62773 | GridSize: 16
Generation 500 | Revalues: 62898 | GridSize: 16
Generation 501 | Revalues: 63021 | GridSize: 16
Generation 502 | Revalues: 63148 | GridSize: 16
Generation 503 | Revalues: 63274 | GridSize: 16
Generation 504 | Revalues: 63401 | GridSize: 16
Generation 505 | Revalues: 63532 | GridSize: 16
Generation 506 | Revalues: 63663 | GridSize: 16
Generation 507 | Revalues: 63788 | GridSize: 16
Generation 508 | Revalues: 63914 | GridSize: 16
Generation 509 | Revalues: 64040 | GridSize: 16
Generation 510 | Revalues: 64165 | GridSize: 16
Generation 511 | Revalues: 64284 | GridSize: 16
Generation 512 | Revalues: 64409 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64782 | GridSize: 16
Generation 516 | Revalues: 64907 | GridSize: 16
Generation 517 | Revalues: 65028 | GridSize: 16
Generation 518 | Revalues: 65151 | GridSize: 16
Generation 519 | Revalues: 65279 | GridSize: 16
Generation 520 | Revalues: 65410 | GridSize: 16
Generation 521 | Revalues: 65534 | GridSize: 16
Generation 522 | Revalues: 65654 | GridSize: 16
Generation 523 | Revalues: 65783 | GridSize: 16
Generation 524 | Revalues: 65916 | GridSize: 16
Generation 525 | Revalues: 66047 | GridSize: 16
Generation 526 | Revalues: 66167 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66411 | GridSize: 16
Generation 529 | Revalues: 66541 | GridSize: 16
Generation 530 | Revalues: 66667 | GridSize: 16
Generation 531 | Revalues: 66787 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67047 | GridSize: 16
Generation 534 | Revalues: 67169 | GridSize: 16
Generation 535 | Revalues: 67292 | GridSize: 16
Generation 536 | Revalues: 67418 | GridSize: 16
Generation 537 | Revalues: 67544 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67795 | GridSize: 16
Generation 540 | Revalues: 67927 | GridSize: 16
Generation 541 | Revalues: 68056 | GridSize: 16
Generation 542 | Revalues: 68174 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68425 | GridSize: 16
Generation 545 | Revalues: 68550 | GridSize: 16
Generation 546 | Revalues: 68675 | GridSize: 16
Generation 547 | Revalues: 68799 | GridSize: 16
Generation 548 | Revalues: 68924 | GridSize: 16
Generation 549 | Revalues: 69044 | GridSize: 16
Generation 550 | Revalues: 69171 | GridSize: 16
Generation 551 | Revalues: 69292 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69548 | GridSize: 16
Generation 554 | Revalues: 69674 | GridSize: 16
Generation 555 | Revalues: 69800 | GridSize: 16
Generation 556 | Revalues: 69921 | GridSize: 16
Generation 557 | Revalues: 70050 | GridSize: 16
Generation 558 | Revalues: 70169 | GridSize: 16
