Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11334 | GridSize: 16
Generation 91 | Revalues: 11455 | GridSize: 16
Generation 92 | Revalues: 11583 | GridSize: 16
Generation 93 | Revalues: 11710 | GridSize: 16
Generation 94 | Revalues: 11838 | GridSize: 16
Generation 95 | Revalues: 11959 | GridSize: 16
Generation 96 | Revalues: 12084 | GridSize: 16
Generation 97 | Revalues: 12205 | GridSize: 16
Generation 98 | Revalues: 12330 | GridSize: 16
Generation 99 | Revalues: 12452 | GridSize: 16
Generation 100 | Revalues: 12580 | GridSize: 16
Generation 101 | Revalues: 12711 | GridSize: 16
Generation 102 | Revalues: 12836 | GridSize: 16
Generation 103 | Revalues: 12967 | GridSize: 16
Generation 104 | Revalues: 13089 | GridSize: 16
Generation 105 | Revalues: 13222 | GridSize: 16
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13477 | GridSize: 13
Generation 108 | Revalues: 13602 | GridSize: 13
Generation 109 | Revalues: 13729 | GridSize: 13
Generation 110 | Revalues: 13853 | GridSize: 13
Generation 111 | Revalues: 13979 | GridSize: 14
Generation 112 | Revalues: 14102 | GridSize: 15
Generation 113 | Revalues: 14228 | GridSize: 15
Generation 114 | Revalues: 14353 | GridSize: 15
Generation 115 | Revalues: 14480 | GridSize: 15
Generation 116 | Revalues: 14610 | GridSize: 15
Generation 117 | Revalues: 14731 | GridSize: 15
Generation 118 | Revalues: 14861 | GridSize: 15
Generation 119 | Revalues: 14988 | GridSize: 14
Generation 120 | Revalues: 15123 | GridSize: 14
Generation 121 | Revalues: 15249 | GridSize: 14
Generation 122 | Revalues: 15376 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15632 | GridSize: 14
Generation 125 | Revalues: 15766 | GridSize: 14
Generation 126 | Revalues: 15890 | GridSize: 14
Generation 127 | Revalues: 16014 | GridSize: 14
Generation 128 | Revalues: 16146 | GridSize: 14
Generation 129 | Revalues: 16268 | GridSize: 14
Generation 130 | Revalues: 16388 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16641 | GridSize: 14
Generation 133 | Revalues: 16764 | GridSize: 14
Generation 134 | Revalues: 16892 | GridSize: 14
Generation 135 | Revalues: 17012 | GridSize: 14
Generation 136 | Revalues: 17135 | GridSize: 14
Generation 137 | Revalues: 17261 | GridSize: 14
Generation 138 | Revalues: 17389 | GridSize: 14
Generation 139 | Revalues: 17514 | GridSize: 14
Generation 140 | Revalues: 17643 | GridSize: 14
Generation 141 | Revalues: 17767 | GridSize: 14
Generation 142 | Revalues: 17895 | GridSize: 14
Generation 143 | Revalues: 18019 | GridSize: 13
Generation 144 | Revalues: 18146 | GridSize: 13
Generation 145 | Revalues: 18272 | GridSize: 13
Generation 146 | Revalues: 18390 | GridSize: 13
Generation 147 | Revalues: 18514 | GridSize: 13
Generation 148 | Revalues: 18634 | GridSize: 13
Generation 149 | Revalues: 18763 | GridSize: 13
Generation 150 | Revalues: 18894 | GridSize: 13
Generation 151 | Revalues: 19014 | GridSize: 13
Generation 152 | Revalues: 19138 | GridSize: 13
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19382 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 14
Generation 156 | Revalues: 19635 | GridSize: 14
Generation 157 | Revalues: 19752 | GridSize: 14
Generation 158 | Revalues: 19872 | GridSize: 14
Generation 159 | Revalues: 19997 | GridSize: 14
Generation 160 | Revalues: 20129 | GridSize: 15
Generation 161 | Revalues: 20256 | GridSize: 15
Generation 162 | Revalues: 20383 | GridSize: 15
Generation 163 | Revalues: 20512 | GridSize: 15
Generation 164 | Revalues: 20638 | GridSize: 15
Generation 165 | Revalues: 20764 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21017 | GridSize: 15
Generation 168 | Revalues: 21146 | GridSize: 15
Generation 169 | Revalues: 21270 | GridSize: 15
Generation 170 | Revalues: 21397 | GridSize: 15
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21902 | GridSize: 15
Generation 175 | Revalues: 22027 | GridSize: 15
Generation 176 | Revalues: 22154 | GridSize: 15
Generation 177 | Revalues: 22285 | GridSize: 15
Generation 178 | Revalues: 22412 | GridSize: 15
Generation 179 | Revalues: 22536 | GridSize: 15
Generation 180 | Revalues: 22660 | GridSize: 15
Generation 181 | Revalues: 22789 | GridSize: 15
Generation 182 | Revalues: 22919 | GridSize: 15
Generation 183 | Revalues: 23039 | GridSize: 15
Generation 184 | Revalues: 23171 | GridSize: 15
Generation 185 | Revalues: 23294 | GridSize: 15
Generation 186 | Revalues: 23422 | GridSize: 16
Generation 187 | Revalues: 23553 | GridSize: 16
Generation 188 | Revalues: 23677 | GridSize: 16
Generation 189 | Revalues: 23804 | GridSize: 16
Generation 190 | Revalues: 23931 | GridSize: 16
Generation 191 | Revalues: 24066 | GridSize: 16
Generation 192 | Revalues: 24193 | GridSize: 16
Generation 193 | Revalues: 24316 | GridSize: 16
Generation 194 | Revalues: 24439 | GridSize: 16
Generation 195 | Revalues: 24572 | GridSize: 16
Generation 196 | Revalues: 24691 | GridSize: 16
Generation 197 | Revalues: 24820 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25071 | GridSize: 16
Generation 200 | Revalues: 25197 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 16
Generation 202 | Revalues: 25450 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 16
Generation 204 | Revalues: 25702 | GridSize: 16
Generation 205 | Revalues: 25825 | GridSize: 16
Generation 206 | Revalues: 25948 | GridSize: 16
Generation 207 | Revalues: 26075 | GridSize: 16
Generation 208 | Revalues: 26201 | GridSize: 16
Generation 209 | Revalues: 26327 | GridSize: 16
Generation 210 | Revalues: 26451 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26705 | GridSize: 16
Generation 213 | Revalues: 26827 | GridSize: 16
Generation 214 | Revalues: 26950 | GridSize: 16
Generation 215 | Revalues: 27073 | GridSize: 16
Generation 216 | Revalues: 27200 | GridSize: 16
Generation 217 | Revalues: 27321 | GridSize: 16
Generation 218 | Revalues: 27449 | GridSize: 16
Generation 219 | Revalues: 27572 | GridSize: 16
Generation 220 | Revalues: 27698 | GridSize: 16
Generation 221 | Revalues: 27823 | GridSize: 16
Generation 222 | Revalues: 27946 | GridSize: 16
Generation 223 | Revalues: 28076 | GridSize: 16
Generation 224 | Revalues: 28208 | GridSize: 16
Generation 225 | Revalues: 28328 | GridSize: 16
Generation 226 | Revalues: 28459 | GridSize: 16
Generation 227 | Revalues: 28584 | GridSize: 16
Generation 228 | Revalues: 28709 | GridSize: 16
Generation 229 | Revalues: 28837 | GridSize: 16
Generation 230 | Revalues: 28959 | GridSize: 16
Generation 231 | Revalues: 29081 | GridSize: 16
Generation 232 | Revalues: 29206 | GridSize: 16
Generation 233 | Revalues: 29333 | GridSize: 16
Generation 234 | Revalues: 29457 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29722 | GridSize: 16
Generation 237 | Revalues: 29848 | GridSize: 16
Generation 238 | Revalues: 29972 | GridSize: 16
Generation 239 | Revalues: 30096 | GridSize: 16
Generation 240 | Revalues: 30213 | GridSize: 16
Generation 241 | Revalues: 30344 | GridSize: 16
Generation 242 | Revalues: 30466 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30712 | GridSize: 16
Generation 245 | Revalues: 30844 | GridSize: 16
Generation 246 | Revalues: 30969 | GridSize: 16
Generation 247 | Revalues: 31096 | GridSize: 16
Generation 248 | Revalues: 31214 | GridSize: 16
Generation 249 | Revalues: 31342 | GridSize: 16
Generation 250 | Revalues: 31471 | GridSize: 16
Generation 251 | Revalues: 31602 | GridSize: 16
Generation 252 | Revalues: 31731 | GridSize: 16
Generation 253 | Revalues: 31856 | GridSize: 16
Generation 254 | Revalues: 31981 | GridSize: 16
Generation 255 | Revalues: 32099 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 16
Generation 257 | Revalues: 32343 | GridSize: 16
Generation 258 | Revalues: 32471 | GridSize: 16
Generation 259 | Revalues: 32594 | GridSize: 16
Generation 260 | Revalues: 32723 | GridSize: 16
Generation 261 | Revalues: 32847 | GridSize: 16
Generation 262 | Revalues: 32973 | GridSize: 16
Generation 263 | Revalues: 33100 | GridSize: 16
Generation 264 | Revalues: 33229 | GridSize: 16
Generation 265 | Revalues: 33356 | GridSize: 16
Generation 266 | Revalues: 33485 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 16
Generation 268 | Revalues: 33731 | GridSize: 16
Generation 269 | Revalues: 33859 | GridSize: 16
Generation 270 | Revalues: 33978 | GridSize: 16
Generation 271 | Revalues: 34099 | GridSize: 16
Generation 272 | Revalues: 34231 | GridSize: 16
Generation 273 | Revalues: 34362 | GridSize: 16
Generation 274 | Revalues: 34478 | GridSize: 16
Generation 275 | Revalues: 34605 | GridSize: 16
Generation 276 | Revalues: 34731 | GridSize: 16
Generation 277 | Revalues: 34856 | GridSize: 16
Generation 278 | Revalues: 34975 | GridSize: 16
Generation 279 | Revalues: 35106 | GridSize: 16
Generation 280 | Revalues: 35238 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35622 | GridSize: 17
Generation 284 | Revalues: 35747 | GridSize: 17
Generation 285 | Revalues: 35868 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36125 | GridSize: 17
Generation 288 | Revalues: 36246 | GridSize: 17
Generation 289 | Revalues: 36368 | GridSize: 17
Generation 290 | Revalues: 36504 | GridSize: 17
Generation 291 | Revalues: 36627 | GridSize: 17
Generation 292 | Revalues: 36754 | GridSize: 17
Generation 293 | Revalues: 36873 | GridSize: 17
Generation 294 | Revalues: 37005 | GridSize: 17
Generation 295 | Revalues: 37135 | GridSize: 18
Generation 296 | Revalues: 37265 | GridSize: 18
Generation 297 | Revalues: 37387 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37640 | GridSize: 18
Generation 300 | Revalues: 37760 | GridSize: 18
Generation 301 | Revalues: 37887 | GridSize: 18
Generation 302 | Revalues: 38010 | GridSize: 18
Generation 303 | Revalues: 38133 | GridSize: 18
Generation 304 | Revalues: 38255 | GridSize: 18
Generation 305 | Revalues: 38381 | GridSize: 18
Generation 306 | Revalues: 38507 | GridSize: 18
Generation 307 | Revalues: 38637 | GridSize: 18
Generation 308 | Revalues: 38761 | GridSize: 19
Generation 309 | Revalues: 38884 | GridSize: 19
Generation 310 | Revalues: 39011 | GridSize: 19
Generation 311 | Revalues: 39134 | GridSize: 19
Generation 312 | Revalues: 39257 | GridSize: 19
Generation 313 | Revalues: 39378 | GridSize: 19
Generation 314 | Revalues: 39508 | GridSize: 19
Generation 315 | Revalues: 39640 | GridSize: 19
Generation 316 | Revalues: 39769 | GridSize: 19
Generation 317 | Revalues: 39898 | GridSize: 19
Generation 318 | Revalues: 40026 | GridSize: 19
Generation 319 | Revalues: 40146 | GridSize: 19
Generation 320 | Revalues: 40275 | GridSize: 19
Generation 321 | Revalues: 40404 | GridSize: 19
Generation 322 | Revalues: 40528 | GridSize: 19
Generation 323 | Revalues: 40656 | GridSize: 19
Generation 324 | Revalues: 40782 | GridSize: 19
Generation 325 | Revalues: 40912 | GridSize: 19
Generation 326 | Revalues: 41034 | GridSize: 19
Generation 327 | Revalues: 41153 | GridSize: 19
Generation 328 | Revalues: 41278 | GridSize: 19
Generation 329 | Revalues: 41399 | GridSize: 19
Generation 330 | Revalues: 41522 | GridSize: 19
Generation 331 | Revalues: 41647 | GridSize: 19
Generation 332 | Revalues: 41767 | GridSize: 19
Generation 333 | Revalues: 41894 | GridSize: 19
Generation 334 | Revalues: 42027 | GridSize: 19
Generation 335 | Revalues: 42156 | GridSize: 19
Generation 336 | Revalues: 42285 | GridSize: 19
Generation 337 | Revalues: 42415 | GridSize: 19
Generation 338 | Revalues: 42532 | GridSize: 19
Generation 339 | Revalues: 42665 | GridSize: 19
Generation 340 | Revalues: 42793 | GridSize: 19
Generation 341 | Revalues: 42921 | GridSize: 19
Generation 342 | Revalues: 43045 | GridSize: 19
Generation 343 | Revalues: 43172 | GridSize: 19
Generation 344 | Revalues: 43292 | GridSize: 19
Generation 345 | Revalues: 43416 | GridSize: 20
Generation 346 | Revalues: 43541 | GridSize: 20
Generation 347 | Revalues: 43667 | GridSize: 20
Generation 348 | Revalues: 43782 | GridSize: 20
Generation 349 | Revalues: 43904 | GridSize: 20
Generation 350 | Revalues: 44032 | GridSize: 20
Generation 351 | Revalues: 44155 | GridSize: 20
Generation 352 | Revalues: 44283 | GridSize: 20
Generation 353 | Revalues: 44411 | GridSize: 20
Generation 354 | Revalues: 44543 | GridSize: 20
Generation 355 | Revalues: 44664 | GridSize: 20
Generation 356 | Revalues: 44791 | GridSize: 20
Generation 357 | Revalues: 44919 | GridSize: 20
Generation 358 | Revalues: 45044 | GridSize: 20
Generation 359 | Revalues: 45168 | GridSize: 20
Generation 360 | Revalues: 45299 | GridSize: 20
Generation 361 | Revalues: 45428 | GridSize: 20
Generation 362 | Revalues: 45556 | GridSize: 21
Generation 363 | Revalues: 45686 | GridSize: 17
Generation 364 | Revalues: 45809 | GridSize: 17
Generation 365 | Revalues: 45931 | GridSize: 17
Generation 366 | Revalues: 46055 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46309 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46552 | GridSize: 17
Generation 371 | Revalues: 46681 | GridSize: 17
Generation 372 | Revalues: 46805 | GridSize: 17
Generation 373 | Revalues: 46932 | GridSize: 17
Generation 374 | Revalues: 47057 | GridSize: 17
Generation 375 | Revalues: 47186 | GridSize: 17
Generation 376 | Revalues: 47314 | GridSize: 17
Generation 377 | Revalues: 47441 | GridSize: 17
Generation 378 | Revalues: 47564 | GridSize: 17
Generation 379 | Revalues: 47690 | GridSize: 17
Generation 380 | Revalues: 47812 | GridSize: 17
Generation 381 | Revalues: 47938 | GridSize: 17
Generation 382 | Revalues: 48060 | GridSize: 17
Generation 383 | Revalues: 48189 | GridSize: 17
Generation 384 | Revalues: 48315 | GridSize: 17
Generation 385 | Revalues: 48442 | GridSize: 17
Generation 386 | Revalues: 48569 | GridSize: 17
Generation 387 | Revalues: 48686 | GridSize: 17
Generation 388 | Revalues: 48808 | GridSize: 17
Generation 389 | Revalues: 48934 | GridSize: 17
Generation 390 | Revalues: 49062 | GridSize: 17
Generation 391 | Revalues: 49194 | GridSize: 17
Generation 392 | Revalues: 49325 | GridSize: 17
Generation 393 | Revalues: 49454 | GridSize: 17
Generation 394 | Revalues: 49586 | GridSize: 17
Generation 395 | Revalues: 49704 | GridSize: 17
Generation 396 | Revalues: 49833 | GridSize: 17
Generation 397 | Revalues: 49957 | GridSize: 17
Generation 398 | Revalues: 50085 | GridSize: 17
Generation 399 | Revalues: 50214 | GridSize: 17
Generation 400 | Revalues: 50351 | GridSize: 17
Generation 401 | Revalues: 50482 | GridSize: 17
Generation 402 | Revalues: 50611 | GridSize: 17
Generation 403 | Revalues: 50738 | GridSize: 15
Generation 404 | Revalues: 50862 | GridSize: 15
Generation 405 | Revalues: 50985 | GridSize: 15
Generation 406 | Revalues: 51115 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51364 | GridSize: 15
Generation 409 | Revalues: 51482 | GridSize: 15
Generation 410 | Revalues: 51611 | GridSize: 15
Generation 411 | Revalues: 51742 | GridSize: 15
Generation 412 | Revalues: 51868 | GridSize: 15
Generation 413 | Revalues: 51994 | GridSize: 15
Generation 414 | Revalues: 52115 | GridSize: 15
Generation 415 | Revalues: 52238 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52491 | GridSize: 15
Generation 418 | Revalues: 52618 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52861 | GridSize: 16
Generation 421 | Revalues: 52996 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53249 | GridSize: 16
Generation 424 | Revalues: 53373 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53627 | GridSize: 16
Generation 427 | Revalues: 53754 | GridSize: 16
Generation 428 | Revalues: 53877 | GridSize: 16
Generation 429 | Revalues: 54001 | GridSize: 16
Generation 430 | Revalues: 54128 | GridSize: 16
Generation 431 | Revalues: 54252 | GridSize: 16
Generation 432 | Revalues: 54378 | GridSize: 16
Generation 433 | Revalues: 54502 | GridSize: 16
Generation 434 | Revalues: 54627 | GridSize: 16
Generation 435 | Revalues: 54762 | GridSize: 16
Generation 436 | Revalues: 54891 | GridSize: 16
Generation 437 | Revalues: 55012 | GridSize: 16
Generation 438 | Revalues: 55141 | GridSize: 16
Generation 439 | Revalues: 55267 | GridSize: 16
Generation 440 | Revalues: 55397 | GridSize: 16
Generation 441 | Revalues: 55528 | GridSize: 16
Generation 442 | Revalues: 55651 | GridSize: 16
Generation 443 | Revalues: 55777 | GridSize: 16
Generation 444 | Revalues: 55898 | GridSize: 16
Generation 445 | Revalues: 56025 | GridSize: 16
Generation 446 | Revalues: 56149 | GridSize: 16
Generation 447 | Revalues: 56278 | GridSize: 16
Generation 448 | Revalues: 56404 | GridSize: 16
Generation 449 | Revalues: 56532 | GridSize: 16
Generation 450 | Revalues: 56657 | GridSize: 16
Generation 451 | Revalues: 56784 | GridSize: 16
Generation 452 | Revalues: 56907 | GridSize: 16
Generation 453 | Revalues: 57032 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57282 | GridSize: 16
Generation 456 | Revalues: 57406 | GridSize: 16
Generation 457 | Revalues: 57536 | GridSize: 16
Generation 458 | Revalues: 57656 | GridSize: 16
Generation 459 | Revalues: 57777 | GridSize: 16
Generation 460 | Revalues: 57903 | GridSize: 16
Generation 461 | Revalues: 58028 | GridSize: 16
Generation 462 | Revalues: 58153 | GridSize: 16
Generation 463 | Revalues: 58277 | GridSize: 16
Generation 464 | Revalues: 58401 | GridSize: 16
Generation 465 | Revalues: 58524 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58777 | GridSize: 16
Generation 468 | Revalues: 58910 | GridSize: 16
Generation 469 | Revalues: 59035 | GridSize: 16
Generation 470 | Revalues: 59163 | GridSize: 16
Generation 471 | Revalues: 59282 | GridSize: 16
Generation 472 | Revalues: 59403 | GridSize: 15
Generation 473 | Revalues: 59522 | GridSize: 15
Generation 474 | Revalues: 59644 | GridSize: 15
Generation 475 | Revalues: 59769 | GridSize: 15
Generation 476 | Revalues: 59892 | GridSize: 15
Generation 477 | Revalues: 60014 | GridSize: 15
Generation 478 | Revalues: 60144 | GridSize: 15
Generation 479 | Revalues: 60271 | GridSize: 15
Generation 480 | Revalues: 60393 | GridSize: 15
Generation 481 | Revalues: 60520 | GridSize: 15
Generation 482 | Revalues: 60643 | GridSize: 15
Generation 483 | Revalues: 60763 | GridSize: 15
Generation 484 | Revalues: 60889 | GridSize: 15
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61145 | GridSize: 15
Generation 487 | Revalues: 61275 | GridSize: 15
Generation 488 | Revalues: 61398 | GridSize: 15
Generation 489 | Revalues: 61520 | GridSize: 15
Generation 490 | Revalues: 61639 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62007 | GridSize: 15
Generation 494 | Revalues: 62132 | GridSize: 15
Generation 495 | Revalues: 62258 | GridSize: 15
Generation 496 | Revalues: 62387 | GridSize: 15
Generation 497 | Revalues: 62510 | GridSize: 15
Generation 498 | Revalues: 62627 | GridSize: 15
Generation 499 | Revalues: 62761 | GridSize: 15
Generation 500 | Revalues: 62887 | GridSize: 15
Generation 501 | Revalues: 63016 | GridSize: 15
Generation 502 | Revalues: 63142 | GridSize: 15
Generation 503 | Revalues: 63270 | GridSize: 15
Generation 504 | Revalues: 63397 | GridSize: 15
Generation 505 | Revalues: 63520 | GridSize: 15
Generation 506 | Revalues: 63641 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64142 | GridSize: 15
Generation 511 | Revalues: 64269 | GridSize: 15
Generation 512 | Revalues: 64393 | GridSize: 15
Generation 513 | Revalues: 64521 | GridSize: 15
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64775 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65019 | GridSize: 15
Generation 518 | Revalues: 65147 | GridSize: 15
Generation 519 | Revalues: 65273 | GridSize: 15
Generation 520 | Revalues: 65393 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65647 | GridSize: 15
Generation 523 | Revalues: 65767 | GridSize: 15
Generation 524 | Revalues: 65889 | GridSize: 15
Generation 525 | Revalues: 66012 | GridSize: 15
Generation 526 | Revalues: 66143 | GridSize: 15
Generation 527 | Revalues: 66270 | GridSize: 15
Generation 528 | Revalues: 66393 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66642 | GridSize: 15
Generation 531 | Revalues: 66766 | GridSize: 15
Generation 532 | Revalues: 66889 | GridSize: 15
Generation 533 | Revalues: 67011 | GridSize: 14
Generation 534 | Revalues: 67134 | GridSize: 14
Generation 535 | Revalues: 67256 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68137 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68512 | GridSize: 14
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68765 | GridSize: 15
Generation 548 | Revalues: 68888 | GridSize: 15
Generation 549 | Revalues: 69007 | GridSize: 15
Generation 550 | Revalues: 69126 | GridSize: 15
Generation 551 | Revalues: 69253 | GridSize: 15
Generation 552 | Revalues: 69374 | GridSize: 15
Generation 553 | Revalues: 69498 | GridSize: 15
Generation 554 | Revalues: 69629 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69880 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70133 | GridSize: 15
