Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15658 | GridSize: 16
Generation 125 | Revalues: 15780 | GridSize: 16
Generation 126 | Revalues: 15904 | GridSize: 16
Generation 127 | Revalues: 16029 | GridSize: 16
Generation 128 | Revalues: 16151 | GridSize: 16
Generation 129 | Revalues: 16275 | GridSize: 16
Generation 130 | Revalues: 16404 | GridSize: 16
Generation 131 | Revalues: 16533 | GridSize: 16
Generation 132 | Revalues: 16662 | GridSize: 16
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16909 | GridSize: 14
Generation 135 | Revalues: 17036 | GridSize: 14
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17285 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 14
Generation 139 | Revalues: 17539 | GridSize: 14
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17781 | GridSize: 14
Generation 142 | Revalues: 17903 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18167 | GridSize: 14
Generation 145 | Revalues: 18293 | GridSize: 14
Generation 146 | Revalues: 18418 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 14
Generation 148 | Revalues: 18666 | GridSize: 14
Generation 149 | Revalues: 18791 | GridSize: 14
Generation 150 | Revalues: 18913 | GridSize: 14
Generation 151 | Revalues: 19042 | GridSize: 14
Generation 152 | Revalues: 19165 | GridSize: 13
Generation 153 | Revalues: 19290 | GridSize: 13
Generation 154 | Revalues: 19412 | GridSize: 13
Generation 155 | Revalues: 19540 | GridSize: 13
Generation 156 | Revalues: 19662 | GridSize: 13
Generation 157 | Revalues: 19788 | GridSize: 14
Generation 158 | Revalues: 19916 | GridSize: 14
Generation 159 | Revalues: 20040 | GridSize: 14
Generation 160 | Revalues: 20167 | GridSize: 14
Generation 161 | Revalues: 20294 | GridSize: 14
Generation 162 | Revalues: 20414 | GridSize: 14
Generation 163 | Revalues: 20536 | GridSize: 14
Generation 164 | Revalues: 20663 | GridSize: 14
Generation 165 | Revalues: 20792 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21052 | GridSize: 14
Generation 168 | Revalues: 21179 | GridSize: 15
Generation 169 | Revalues: 21303 | GridSize: 15
Generation 170 | Revalues: 21429 | GridSize: 15
Generation 171 | Revalues: 21562 | GridSize: 15
Generation 172 | Revalues: 21693 | GridSize: 15
Generation 173 | Revalues: 21818 | GridSize: 15
Generation 174 | Revalues: 21942 | GridSize: 15
Generation 175 | Revalues: 22057 | GridSize: 15
Generation 176 | Revalues: 22181 | GridSize: 15
Generation 177 | Revalues: 22309 | GridSize: 15
Generation 178 | Revalues: 22429 | GridSize: 15
Generation 179 | Revalues: 22553 | GridSize: 15
Generation 180 | Revalues: 22680 | GridSize: 15
Generation 181 | Revalues: 22803 | GridSize: 15
Generation 182 | Revalues: 22931 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23186 | GridSize: 15
Generation 185 | Revalues: 23316 | GridSize: 15
Generation 186 | Revalues: 23442 | GridSize: 15
Generation 187 | Revalues: 23571 | GridSize: 15
Generation 188 | Revalues: 23696 | GridSize: 15
Generation 189 | Revalues: 23821 | GridSize: 15
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24059 | GridSize: 15
Generation 192 | Revalues: 24191 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24437 | GridSize: 15
Generation 195 | Revalues: 24561 | GridSize: 15
Generation 196 | Revalues: 24681 | GridSize: 15
Generation 197 | Revalues: 24804 | GridSize: 15
Generation 198 | Revalues: 24930 | GridSize: 15
Generation 199 | Revalues: 25060 | GridSize: 15
Generation 200 | Revalues: 25184 | GridSize: 15
Generation 201 | Revalues: 25313 | GridSize: 15
Generation 202 | Revalues: 25439 | GridSize: 15
Generation 203 | Revalues: 25572 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25817 | GridSize: 11
Generation 206 | Revalues: 25939 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26317 | GridSize: 11
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26826 | GridSize: 11
Generation 214 | Revalues: 26946 | GridSize: 11
Generation 215 | Revalues: 27069 | GridSize: 11
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27319 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27818 | GridSize: 11
Generation 222 | Revalues: 27938 | GridSize: 11
Generation 223 | Revalues: 28060 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 11
Generation 225 | Revalues: 28320 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28568 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 12
Generation 229 | Revalues: 28814 | GridSize: 12
Generation 230 | Revalues: 28936 | GridSize: 12
Generation 231 | Revalues: 29071 | GridSize: 12
Generation 232 | Revalues: 29196 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29447 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29699 | GridSize: 12
Generation 237 | Revalues: 29819 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30576 | GridSize: 12
Generation 244 | Revalues: 30700 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30944 | GridSize: 12
Generation 247 | Revalues: 31074 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31319 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31572 | GridSize: 12
Generation 252 | Revalues: 31695 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32189 | GridSize: 12
Generation 257 | Revalues: 32314 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32950 | GridSize: 12
Generation 263 | Revalues: 33071 | GridSize: 12
Generation 264 | Revalues: 33200 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 12
Generation 266 | Revalues: 33454 | GridSize: 12
Generation 267 | Revalues: 33574 | GridSize: 12
Generation 268 | Revalues: 33706 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 12
Generation 270 | Revalues: 33970 | GridSize: 12
Generation 271 | Revalues: 34097 | GridSize: 12
Generation 272 | Revalues: 34219 | GridSize: 12
Generation 273 | Revalues: 34343 | GridSize: 12
Generation 274 | Revalues: 34468 | GridSize: 12
Generation 275 | Revalues: 34595 | GridSize: 12
Generation 276 | Revalues: 34718 | GridSize: 12
Generation 277 | Revalues: 34846 | GridSize: 12
Generation 278 | Revalues: 34969 | GridSize: 12
Generation 279 | Revalues: 35094 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35347 | GridSize: 12
Generation 282 | Revalues: 35476 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36503 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 12
Generation 292 | Revalues: 36750 | GridSize: 12
Generation 293 | Revalues: 36873 | GridSize: 12
Generation 294 | Revalues: 36994 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37235 | GridSize: 12
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37740 | GridSize: 12
Generation 301 | Revalues: 37870 | GridSize: 12
Generation 302 | Revalues: 37996 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38504 | GridSize: 12
Generation 307 | Revalues: 38634 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39012 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39520 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39767 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40142 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40389 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40774 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41024 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41277 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41528 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42399 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42644 | GridSize: 11
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43030 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43284 | GridSize: 11
Generation 345 | Revalues: 43410 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43660 | GridSize: 11
Generation 348 | Revalues: 43781 | GridSize: 11
Generation 349 | Revalues: 43907 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44273 | GridSize: 11
Generation 353 | Revalues: 44401 | GridSize: 11
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44656 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44901 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45155 | GridSize: 12
Generation 360 | Revalues: 45280 | GridSize: 12
Generation 361 | Revalues: 45408 | GridSize: 12
Generation 362 | Revalues: 45542 | GridSize: 12
Generation 363 | Revalues: 45668 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45917 | GridSize: 12
Generation 366 | Revalues: 46046 | GridSize: 12
Generation 367 | Revalues: 46174 | GridSize: 12
Generation 368 | Revalues: 46303 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46554 | GridSize: 12
Generation 371 | Revalues: 46682 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46937 | GridSize: 13
Generation 374 | Revalues: 47062 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47435 | GridSize: 14
Generation 378 | Revalues: 47568 | GridSize: 14
Generation 379 | Revalues: 47692 | GridSize: 14
Generation 380 | Revalues: 47821 | GridSize: 14
Generation 381 | Revalues: 47946 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48449 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48831 | GridSize: 14
Generation 389 | Revalues: 48956 | GridSize: 14
Generation 390 | Revalues: 49080 | GridSize: 15
Generation 391 | Revalues: 49214 | GridSize: 15
Generation 392 | Revalues: 49342 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49595 | GridSize: 15
Generation 395 | Revalues: 49716 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49968 | GridSize: 15
Generation 398 | Revalues: 50095 | GridSize: 15
Generation 399 | Revalues: 50227 | GridSize: 15
Generation 400 | Revalues: 50350 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50729 | GridSize: 15
Generation 404 | Revalues: 50858 | GridSize: 15
Generation 405 | Revalues: 50984 | GridSize: 15
Generation 406 | Revalues: 51114 | GridSize: 15
Generation 407 | Revalues: 51238 | GridSize: 15
Generation 408 | Revalues: 51360 | GridSize: 15
Generation 409 | Revalues: 51483 | GridSize: 15
Generation 410 | Revalues: 51610 | GridSize: 15
Generation 411 | Revalues: 51733 | GridSize: 15
Generation 412 | Revalues: 51861 | GridSize: 15
Generation 413 | Revalues: 51985 | GridSize: 15
Generation 414 | Revalues: 52118 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52368 | GridSize: 15
Generation 417 | Revalues: 52487 | GridSize: 15
Generation 418 | Revalues: 52607 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52864 | GridSize: 15
Generation 421 | Revalues: 52991 | GridSize: 15
Generation 422 | Revalues: 53121 | GridSize: 15
Generation 423 | Revalues: 53245 | GridSize: 15
Generation 424 | Revalues: 53372 | GridSize: 15
Generation 425 | Revalues: 53497 | GridSize: 15
Generation 426 | Revalues: 53624 | GridSize: 15
Generation 427 | Revalues: 53749 | GridSize: 15
Generation 428 | Revalues: 53875 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54126 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54383 | GridSize: 15
Generation 433 | Revalues: 54512 | GridSize: 15
Generation 434 | Revalues: 54636 | GridSize: 15
Generation 435 | Revalues: 54756 | GridSize: 15
Generation 436 | Revalues: 54881 | GridSize: 15
Generation 437 | Revalues: 55002 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55249 | GridSize: 15
Generation 440 | Revalues: 55369 | GridSize: 15
Generation 441 | Revalues: 55491 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55746 | GridSize: 15
Generation 444 | Revalues: 55869 | GridSize: 15
Generation 445 | Revalues: 55993 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56736 | GridSize: 15
Generation 452 | Revalues: 56860 | GridSize: 15
Generation 453 | Revalues: 56986 | GridSize: 15
Generation 454 | Revalues: 57112 | GridSize: 15
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57488 | GridSize: 15
Generation 458 | Revalues: 57619 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58123 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58388 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58754 | GridSize: 15
Generation 468 | Revalues: 58879 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59135 | GridSize: 15
Generation 471 | Revalues: 59248 | GridSize: 15
Generation 472 | Revalues: 59369 | GridSize: 15
Generation 473 | Revalues: 59491 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59749 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 60001 | GridSize: 15
Generation 478 | Revalues: 60126 | GridSize: 15
Generation 479 | Revalues: 60257 | GridSize: 15
Generation 480 | Revalues: 60375 | GridSize: 15
Generation 481 | Revalues: 60502 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60758 | GridSize: 15
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61269 | GridSize: 14
Generation 488 | Revalues: 61395 | GridSize: 14
Generation 489 | Revalues: 61522 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61775 | GridSize: 14
Generation 492 | Revalues: 61893 | GridSize: 14
Generation 493 | Revalues: 62018 | GridSize: 14
Generation 494 | Revalues: 62136 | GridSize: 14
Generation 495 | Revalues: 62261 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62511 | GridSize: 14
Generation 498 | Revalues: 62633 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62881 | GridSize: 14
Generation 501 | Revalues: 63009 | GridSize: 14
Generation 502 | Revalues: 63128 | GridSize: 14
Generation 503 | Revalues: 63255 | GridSize: 14
Generation 504 | Revalues: 63374 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63629 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63883 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64254 | GridSize: 14
Generation 512 | Revalues: 64379 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64762 | GridSize: 14
Generation 516 | Revalues: 64887 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65137 | GridSize: 14
Generation 519 | Revalues: 65265 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65508 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65888 | GridSize: 14
Generation 525 | Revalues: 66007 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66255 | GridSize: 14
Generation 528 | Revalues: 66386 | GridSize: 14
Generation 529 | Revalues: 66507 | GridSize: 14
Generation 530 | Revalues: 66634 | GridSize: 14
Generation 531 | Revalues: 66759 | GridSize: 14
Generation 532 | Revalues: 66890 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67145 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67513 | GridSize: 14
Generation 538 | Revalues: 67636 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67893 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68533 | GridSize: 14
Generation 546 | Revalues: 68660 | GridSize: 14
Generation 547 | Revalues: 68787 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69040 | GridSize: 14
Generation 550 | Revalues: 69164 | GridSize: 14
Generation 551 | Revalues: 69293 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69665 | GridSize: 14
Generation 555 | Revalues: 69785 | GridSize: 14
Generation 556 | Revalues: 69912 | GridSize: 14
Generation 557 | Revalues: 70032 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
