Generation 0 | Revalues: 100 | GridSize: 3
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31069 | GridSize: 12
Generation 248 | Revalues: 31199 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31586 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31841 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32082 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32335 | GridSize: 12
Generation 258 | Revalues: 32463 | GridSize: 12
Generation 259 | Revalues: 32590 | GridSize: 12
Generation 260 | Revalues: 32717 | GridSize: 13
Generation 261 | Revalues: 32840 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33083 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33339 | GridSize: 13
Generation 266 | Revalues: 33464 | GridSize: 13
Generation 267 | Revalues: 33593 | GridSize: 13
Generation 268 | Revalues: 33721 | GridSize: 13
Generation 269 | Revalues: 33851 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34229 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34602 | GridSize: 14
Generation 276 | Revalues: 34724 | GridSize: 14
Generation 277 | Revalues: 34845 | GridSize: 14
Generation 278 | Revalues: 34961 | GridSize: 14
Generation 279 | Revalues: 35085 | GridSize: 14
Generation 280 | Revalues: 35214 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35463 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35720 | GridSize: 14
Generation 285 | Revalues: 35845 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36098 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36477 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36729 | GridSize: 14
Generation 293 | Revalues: 36855 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37115 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37612 | GridSize: 15
Generation 300 | Revalues: 37739 | GridSize: 15
Generation 301 | Revalues: 37865 | GridSize: 16
Generation 302 | Revalues: 37990 | GridSize: 16
Generation 303 | Revalues: 38112 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38368 | GridSize: 16
Generation 306 | Revalues: 38497 | GridSize: 16
Generation 307 | Revalues: 38619 | GridSize: 16
Generation 308 | Revalues: 38744 | GridSize: 16
Generation 309 | Revalues: 38867 | GridSize: 16
Generation 310 | Revalues: 39000 | GridSize: 16
Generation 311 | Revalues: 39119 | GridSize: 16
Generation 312 | Revalues: 39250 | GridSize: 16
Generation 313 | Revalues: 39376 | GridSize: 16
Generation 314 | Revalues: 39499 | GridSize: 16
Generation 315 | Revalues: 39631 | GridSize: 16
Generation 316 | Revalues: 39761 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40008 | GridSize: 16
Generation 319 | Revalues: 40136 | GridSize: 16
Generation 320 | Revalues: 40258 | GridSize: 16
Generation 321 | Revalues: 40377 | GridSize: 16
Generation 322 | Revalues: 40505 | GridSize: 16
Generation 323 | Revalues: 40626 | GridSize: 16
Generation 324 | Revalues: 40752 | GridSize: 16
Generation 325 | Revalues: 40878 | GridSize: 16
Generation 326 | Revalues: 41004 | GridSize: 16
Generation 327 | Revalues: 41129 | GridSize: 16
Generation 328 | Revalues: 41247 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41626 | GridSize: 16
Generation 332 | Revalues: 41756 | GridSize: 16
Generation 333 | Revalues: 41880 | GridSize: 16
Generation 334 | Revalues: 42002 | GridSize: 16
Generation 335 | Revalues: 42133 | GridSize: 16
Generation 336 | Revalues: 42262 | GridSize: 16
Generation 337 | Revalues: 42383 | GridSize: 16
Generation 338 | Revalues: 42504 | GridSize: 16
Generation 339 | Revalues: 42634 | GridSize: 16
Generation 340 | Revalues: 42759 | GridSize: 16
Generation 341 | Revalues: 42890 | GridSize: 16
Generation 342 | Revalues: 43011 | GridSize: 16
Generation 343 | Revalues: 43137 | GridSize: 16
Generation 344 | Revalues: 43264 | GridSize: 16
Generation 345 | Revalues: 43393 | GridSize: 16
Generation 346 | Revalues: 43527 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 16
Generation 348 | Revalues: 43772 | GridSize: 16
Generation 349 | Revalues: 43900 | GridSize: 16
Generation 350 | Revalues: 44029 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44407 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44654 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44899 | GridSize: 16
Generation 358 | Revalues: 45022 | GridSize: 16
Generation 359 | Revalues: 45151 | GridSize: 16
Generation 360 | Revalues: 45273 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 16
Generation 362 | Revalues: 45533 | GridSize: 16
Generation 363 | Revalues: 45656 | GridSize: 16
Generation 364 | Revalues: 45779 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46029 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46278 | GridSize: 16
Generation 369 | Revalues: 46404 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46658 | GridSize: 16
Generation 372 | Revalues: 46784 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47172 | GridSize: 16
Generation 376 | Revalues: 47294 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47540 | GridSize: 16
Generation 379 | Revalues: 47667 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47910 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48155 | GridSize: 16
Generation 384 | Revalues: 48284 | GridSize: 16
Generation 385 | Revalues: 48412 | GridSize: 16
Generation 386 | Revalues: 48542 | GridSize: 16
Generation 387 | Revalues: 48663 | GridSize: 16
Generation 388 | Revalues: 48791 | GridSize: 16
Generation 389 | Revalues: 48920 | GridSize: 16
Generation 390 | Revalues: 49045 | GridSize: 16
Generation 391 | Revalues: 49173 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49416 | GridSize: 16
Generation 394 | Revalues: 49530 | GridSize: 16
Generation 395 | Revalues: 49657 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49913 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50168 | GridSize: 17
Generation 400 | Revalues: 50295 | GridSize: 17
Generation 401 | Revalues: 50423 | GridSize: 17
Generation 402 | Revalues: 50545 | GridSize: 17
Generation 403 | Revalues: 50658 | GridSize: 17
Generation 404 | Revalues: 50780 | GridSize: 17
Generation 405 | Revalues: 50906 | GridSize: 17
Generation 406 | Revalues: 51033 | GridSize: 17
Generation 407 | Revalues: 51157 | GridSize: 17
Generation 408 | Revalues: 51282 | GridSize: 17
Generation 409 | Revalues: 51407 | GridSize: 17
Generation 410 | Revalues: 51530 | GridSize: 17
Generation 411 | Revalues: 51653 | GridSize: 17
Generation 412 | Revalues: 51787 | GridSize: 17
Generation 413 | Revalues: 51915 | GridSize: 17
Generation 414 | Revalues: 52035 | GridSize: 18
Generation 415 | Revalues: 52160 | GridSize: 18
Generation 416 | Revalues: 52288 | GridSize: 18
Generation 417 | Revalues: 52409 | GridSize: 19
Generation 418 | Revalues: 52538 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52791 | GridSize: 19
Generation 421 | Revalues: 52912 | GridSize: 19
Generation 422 | Revalues: 53036 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53289 | GridSize: 19
Generation 425 | Revalues: 53416 | GridSize: 19
Generation 426 | Revalues: 53543 | GridSize: 19
Generation 427 | Revalues: 53669 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53919 | GridSize: 19
Generation 430 | Revalues: 54045 | GridSize: 19
Generation 431 | Revalues: 54171 | GridSize: 19
Generation 432 | Revalues: 54301 | GridSize: 18
Generation 433 | Revalues: 54421 | GridSize: 18
Generation 434 | Revalues: 54551 | GridSize: 18
Generation 435 | Revalues: 54677 | GridSize: 18
Generation 436 | Revalues: 54808 | GridSize: 18
Generation 437 | Revalues: 54934 | GridSize: 18
Generation 438 | Revalues: 55060 | GridSize: 18
Generation 439 | Revalues: 55190 | GridSize: 18
Generation 440 | Revalues: 55315 | GridSize: 18
Generation 441 | Revalues: 55444 | GridSize: 18
Generation 442 | Revalues: 55566 | GridSize: 18
Generation 443 | Revalues: 55693 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55948 | GridSize: 18
Generation 446 | Revalues: 56072 | GridSize: 18
Generation 447 | Revalues: 56197 | GridSize: 18
Generation 448 | Revalues: 56315 | GridSize: 18
Generation 449 | Revalues: 56437 | GridSize: 19
Generation 450 | Revalues: 56560 | GridSize: 19
Generation 451 | Revalues: 56685 | GridSize: 19
Generation 452 | Revalues: 56814 | GridSize: 19
Generation 453 | Revalues: 56937 | GridSize: 19
Generation 454 | Revalues: 57057 | GridSize: 19
Generation 455 | Revalues: 57182 | GridSize: 19
Generation 456 | Revalues: 57310 | GridSize: 19
Generation 457 | Revalues: 57440 | GridSize: 19
Generation 458 | Revalues: 57568 | GridSize: 19
Generation 459 | Revalues: 57690 | GridSize: 19
Generation 460 | Revalues: 57819 | GridSize: 19
Generation 461 | Revalues: 57945 | GridSize: 19
Generation 462 | Revalues: 58071 | GridSize: 19
Generation 463 | Revalues: 58197 | GridSize: 19
Generation 464 | Revalues: 58328 | GridSize: 19
Generation 465 | Revalues: 58457 | GridSize: 19
Generation 466 | Revalues: 58585 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58837 | GridSize: 19
Generation 469 | Revalues: 58962 | GridSize: 19
Generation 470 | Revalues: 59090 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59341 | GridSize: 19
Generation 473 | Revalues: 59466 | GridSize: 19
Generation 474 | Revalues: 59595 | GridSize: 19
Generation 475 | Revalues: 59716 | GridSize: 19
Generation 476 | Revalues: 59841 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60098 | GridSize: 17
Generation 479 | Revalues: 60223 | GridSize: 17
Generation 480 | Revalues: 60345 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60722 | GridSize: 17
Generation 484 | Revalues: 60851 | GridSize: 17
Generation 485 | Revalues: 60979 | GridSize: 17
Generation 486 | Revalues: 61106 | GridSize: 17
Generation 487 | Revalues: 61236 | GridSize: 17
Generation 488 | Revalues: 61363 | GridSize: 17
Generation 489 | Revalues: 61490 | GridSize: 17
Generation 490 | Revalues: 61618 | GridSize: 17
Generation 491 | Revalues: 61743 | GridSize: 17
Generation 492 | Revalues: 61863 | GridSize: 17
Generation 493 | Revalues: 61985 | GridSize: 17
Generation 494 | Revalues: 62107 | GridSize: 17
Generation 495 | Revalues: 62232 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62479 | GridSize: 17
Generation 498 | Revalues: 62606 | GridSize: 17
Generation 499 | Revalues: 62734 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62985 | GridSize: 17
Generation 502 | Revalues: 63111 | GridSize: 17
Generation 503 | Revalues: 63240 | GridSize: 17
Generation 504 | Revalues: 63365 | GridSize: 17
Generation 505 | Revalues: 63492 | GridSize: 17
Generation 506 | Revalues: 63610 | GridSize: 17
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63857 | GridSize: 17
Generation 509 | Revalues: 63985 | GridSize: 17
Generation 510 | Revalues: 64110 | GridSize: 17
Generation 511 | Revalues: 64238 | GridSize: 17
Generation 512 | Revalues: 64369 | GridSize: 17
Generation 513 | Revalues: 64496 | GridSize: 17
Generation 514 | Revalues: 64625 | GridSize: 17
Generation 515 | Revalues: 64751 | GridSize: 18
Generation 516 | Revalues: 64879 | GridSize: 18
Generation 517 | Revalues: 65014 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65277 | GridSize: 18
Generation 520 | Revalues: 65402 | GridSize: 18
Generation 521 | Revalues: 65526 | GridSize: 18
Generation 522 | Revalues: 65649 | GridSize: 18
Generation 523 | Revalues: 65778 | GridSize: 18
Generation 524 | Revalues: 65910 | GridSize: 18
Generation 525 | Revalues: 66037 | GridSize: 18
Generation 526 | Revalues: 66159 | GridSize: 18
Generation 527 | Revalues: 66279 | GridSize: 18
Generation 528 | Revalues: 66408 | GridSize: 18
Generation 529 | Revalues: 66530 | GridSize: 18
Generation 530 | Revalues: 66658 | GridSize: 18
Generation 531 | Revalues: 66783 | GridSize: 18
Generation 532 | Revalues: 66906 | GridSize: 18
Generation 533 | Revalues: 67023 | GridSize: 18
Generation 534 | Revalues: 67149 | GridSize: 18
Generation 535 | Revalues: 67273 | GridSize: 18
Generation 536 | Revalues: 67398 | GridSize: 18
Generation 537 | Revalues: 67519 | GridSize: 18
Generation 538 | Revalues: 67636 | GridSize: 18
Generation 539 | Revalues: 67765 | GridSize: 18
Generation 540 | Revalues: 67895 | GridSize: 18
Generation 541 | Revalues: 68024 | GridSize: 18
Generation 542 | Revalues: 68138 | GridSize: 18
Generation 543 | Revalues: 68264 | GridSize: 18
Generation 544 | Revalues: 68394 | GridSize: 18
Generation 545 | Revalues: 68523 | GridSize: 18
Generation 546 | Revalues: 68647 | GridSize: 18
Generation 547 | Revalues: 68769 | GridSize: 18
Generation 548 | Revalues: 68892 | GridSize: 18
Generation 549 | Revalues: 69019 | GridSize: 18
Generation 550 | Revalues: 69144 | GridSize: 18
Generation 551 | Revalues: 69269 | GridSize: 18
Generation 552 | Revalues: 69399 | GridSize: 18
Generation 553 | Revalues: 69532 | GridSize: 18
Generation 554 | Revalues: 69661 | GridSize: 18
Generation 555 | Revalues: 69785 | GridSize: 18
Generation 556 | Revalues: 69911 | GridSize: 18
Generation 557 | Revalues: 70042 | GridSize: 18
Generation 558 | Revalues: 70170 | GridSize: 18
