Generation 0 | Revalues: 100 | GridSize: 6
Generation 1828 | Revalues: 229598 | GridSize: 17
Generation 1829 | Revalues: 229722 | GridSize: 17
Generation 1830 | Revalues: 229838 | GridSize: 17
Generation 1831 | Revalues: 229961 | GridSize: 17
Generation 1832 | Revalues: 230093 | GridSize: 17
Generation 1833 | Revalues: 230214 | GridSize: 17
Generation 1834 | Revalues: 230335 | GridSize: 17
Generation 1835 | Revalues: 230461 | GridSize: 17
Generation 1836 | Revalues: 230590 | GridSize: 17
Generation 1837 | Revalues: 230710 | GridSize: 17
Generation 1838 | Revalues: 230834 | GridSize: 17
Generation 1839 | Revalues: 230957 | GridSize: 17
Generation 1840 | Revalues: 231081 | GridSize: 17
Generation 1841 | Revalues: 231205 | GridSize: 17
Generation 1842 | Revalues: 231333 | GridSize: 17
Generation 1843 | Revalues: 231456 | GridSize: 18
Generation 1844 | Revalues: 231584 | GridSize: 18
Generation 1845 | Revalues: 231711 | GridSize: 18
Generation 1846 | Revalues: 231833 | GridSize: 18
Generation 1847 | Revalues: 231958 | GridSize: 18
Generation 1848 | Revalues: 232087 | GridSize: 18
Generation 1849 | Revalues: 232215 | GridSize: 18
Generation 1850 | Revalues: 232338 | GridSize: 18
Generation 1851 | Revalues: 232460 | GridSize: 18
Generation 1852 | Revalues: 232587 | GridSize: 18
Generation 1853 | Revalues: 232711 | GridSize: 18
Generation 1854 | Revalues: 232838 | GridSize: 13
Generation 1855 | Revalues: 232965 | GridSize: 13
Generation 1856 | Revalues: 233096 | GridSize: 13
Generation 1857 | Revalues: 233223 | GridSize: 13
Generation 1858 | Revalues: 233343 | GridSize: 13
Generation 1859 | Revalues: 233468 | GridSize: 13
Generation 1860 | Revalues: 233588 | GridSize: 13
Generation 1861 | Revalues: 233713 | GridSize: 13
Generation 1862 | Revalues: 233844 | GridSize: 13
Generation 1863 | Revalues: 233968 | GridSize: 13
Generation 1864 | Revalues: 234092 | GridSize: 13
Generation 1865 | Revalues: 234218 | GridSize: 13
Generation 1866 | Revalues: 234345 | GridSize: 13
Generation 1867 | Revalues: 234475 | GridSize: 13
Generation 1868 | Revalues: 234600 | GridSize: 13
Generation 1869 | Revalues: 234721 | GridSize: 13
Generation 1870 | Revalues: 234851 | GridSize: 13
Generation 1871 | Revalues: 234978 | GridSize: 13
Generation 1872 | Revalues: 235101 | GridSize: 13
Generation 1873 | Revalues: 235227 | GridSize: 13
Generation 1874 | Revalues: 235355 | GridSize: 13
Generation 1875 | Revalues: 235487 | GridSize: 13
Generation 1876 | Revalues: 235613 | GridSize: 13
Generation 1877 | Revalues: 235741 | GridSize: 13
Generation 1878 | Revalues: 235870 | GridSize: 13
Generation 1879 | Revalues: 235994 | GridSize: 13
Generation 1880 | Revalues: 236119 | GridSize: 13
Generation 1881 | Revalues: 236248 | GridSize: 13
Generation 1882 | Revalues: 236374 | GridSize: 13
Generation 1883 | Revalues: 236504 | GridSize: 13
Generation 1884 | Revalues: 236627 | GridSize: 13
Generation 1885 | Revalues: 236750 | GridSize: 13
Generation 1886 | Revalues: 236880 | GridSize: 13
Generation 1887 | Revalues: 237004 | GridSize: 13
Generation 1888 | Revalues: 237121 | GridSize: 13
Generation 1889 | Revalues: 237248 | GridSize: 13
Generation 1890 | Revalues: 237379 | GridSize: 13
Generation 1891 | Revalues: 237505 | GridSize: 13
Generation 1892 | Revalues: 237636 | GridSize: 13
Generation 1893 | Revalues: 237762 | GridSize: 13
Generation 1894 | Revalues: 237889 | GridSize: 13
Generation 1895 | Revalues: 238010 | GridSize: 13
Generation 1896 | Revalues: 238139 | GridSize: 13
Generation 1897 | Revalues: 238265 | GridSize: 13
Generation 1898 | Revalues: 238391 | GridSize: 13
Generation 1899 | Revalues: 238513 | GridSize: 13
Generation 1900 | Revalues: 238638 | GridSize: 13
Generation 1901 | Revalues: 238762 | GridSize: 13
Generation 1902 | Revalues: 238885 | GridSize: 13
Generation 1903 | Revalues: 239017 | GridSize: 13
Generation 1904 | Revalues: 239140 | GridSize: 13
Generation 1905 | Revalues: 239267 | GridSize: 13
Generation 1906 | Revalues: 239385 | GridSize: 13
Generation 1907 | Revalues: 239511 | GridSize: 13
Generation 1908 | Revalues: 239634 | GridSize: 13
Generation 1909 | Revalues: 239761 | GridSize: 13
Generation 1910 | Revalues: 239885 | GridSize: 13
Generation 1911 | Revalues: 240012 | GridSize: 13
Generation 1912 | Revalues: 240139 | GridSize: 13
Generation 1913 | Revalues: 240255 | GridSize: 13
Generation 1914 | Revalues: 240380 | GridSize: 13
Generation 1915 | Revalues: 240514 | GridSize: 13
Generation 1916 | Revalues: 240642 | GridSize: 13
Generation 1917 | Revalues: 240772 | GridSize: 13
Generation 1918 | Revalues: 240896 | GridSize: 13
Generation 1919 | Revalues: 241022 | GridSize: 13
Generation 1920 | Revalues: 241145 | GridSize: 13
Generation 1921 | Revalues: 241270 | GridSize: 13
Generation 1922 | Revalues: 241394 | GridSize: 13
Generation 1923 | Revalues: 241518 | GridSize: 13
Generation 1924 | Revalues: 241645 | GridSize: 13
Generation 1925 | Revalues: 241772 | GridSize: 13
Generation 1926 | Revalues: 241892 | GridSize: 13
Generation 1927 | Revalues: 242018 | GridSize: 13
Generation 1928 | Revalues: 242143 | GridSize: 13
Generation 1929 | Revalues: 242267 | GridSize: 13
Generation 1930 | Revalues: 242392 | GridSize: 13
Generation 1931 | Revalues: 242516 | GridSize: 13
Generation 1932 | Revalues: 242642 | GridSize: 13
Generation 1933 | Revalues: 242767 | GridSize: 13
Generation 1934 | Revalues: 242895 | GridSize: 13
Generation 1935 | Revalues: 243021 | GridSize: 13
Generation 1936 | Revalues: 243148 | GridSize: 13
Generation 1937 | Revalues: 243277 | GridSize: 13
Generation 1938 | Revalues: 243405 | GridSize: 13
Generation 1939 | Revalues: 243533 | GridSize: 13
Generation 1940 | Revalues: 243660 | GridSize: 13
Generation 1941 | Revalues: 243787 | GridSize: 13
Generation 1942 | Revalues: 243914 | GridSize: 13
Generation 1943 | Revalues: 244034 | GridSize: 13
Generation 1944 | Revalues: 244161 | GridSize: 13
Generation 1945 | Revalues: 244291 | GridSize: 13
Generation 1946 | Revalues: 244421 | GridSize: 13
Generation 1947 | Revalues: 244543 | GridSize: 13
Generation 1948 | Revalues: 244673 | GridSize: 13
Generation 1949 | Revalues: 244801 | GridSize: 13
Generation 1950 | Revalues: 244932 | GridSize: 13
Generation 1951 | Revalues: 245057 | GridSize: 13
Generation 1952 | Revalues: 245180 | GridSize: 13
Generation 1953 | Revalues: 245305 | GridSize: 13
Generation 1954 | Revalues: 245429 | GridSize: 13
Generation 1955 | Revalues: 245559 | GridSize: 13
Generation 1956 | Revalues: 245685 | GridSize: 13
Generation 1957 | Revalues: 245811 | GridSize: 13
Generation 1958 | Revalues: 245937 | GridSize: 13
Generation 1959 | Revalues: 246061 | GridSize: 13
Generation 1960 | Revalues: 246187 | GridSize: 13
Generation 1961 | Revalues: 246312 | GridSize: 13
Generation 1962 | Revalues: 246426 | GridSize: 13
Generation 1963 | Revalues: 246554 | GridSize: 13
Generation 1964 | Revalues: 246682 | GridSize: 13
Generation 1965 | Revalues: 246808 | GridSize: 13
Generation 1966 | Revalues: 246932 | GridSize: 13
Generation 1967 | Revalues: 247061 | GridSize: 13
Generation 1968 | Revalues: 247189 | GridSize: 13
Generation 1969 | Revalues: 247318 | GridSize: 13
Generation 1970 | Revalues: 247440 | GridSize: 13
Generation 1971 | Revalues: 247573 | GridSize: 13
Generation 1972 | Revalues: 247704 | GridSize: 13
Generation 1973 | Revalues: 247829 | GridSize: 13
Generation 1974 | Revalues: 247950 | GridSize: 13
Generation 1975 | Revalues: 248081 | GridSize: 13
Generation 1976 | Revalues: 248203 | GridSize: 13
Generation 1977 | Revalues: 248327 | GridSize: 13
Generation 1978 | Revalues: 248451 | GridSize: 13
Generation 1979 | Revalues: 248575 | GridSize: 13
Generation 1980 | Revalues: 248698 | GridSize: 13
Generation 1981 | Revalues: 248823 | GridSize: 13
Generation 1982 | Revalues: 248947 | GridSize: 13
Generation 1983 | Revalues: 249073 | GridSize: 13
Generation 1984 | Revalues: 249195 | GridSize: 13
Generation 1985 | Revalues: 249324 | GridSize: 13
Generation 1986 | Revalues: 249447 | GridSize: 13
Generation 1987 | Revalues: 249573 | GridSize: 13
Generation 1988 | Revalues: 249697 | GridSize: 13
Generation 1989 | Revalues: 249814 | GridSize: 13
Generation 1990 | Revalues: 249940 | GridSize: 13
Generation 1991 | Revalues: 250068 | GridSize: 13
Generation 1992 | Revalues: 250194 | GridSize: 13
Generation 1993 | Revalues: 250315 | GridSize: 13
Generation 1994 | Revalues: 250444 | GridSize: 13
Generation 1995 | Revalues: 250567 | GridSize: 13
Generation 1996 | Revalues: 250691 | GridSize: 13
Generation 1997 | Revalues: 250821 | GridSize: 13
Generation 1998 | Revalues: 250944 | GridSize: 13
Generation 1999 | Revalues: 251066 | GridSize: 13
Generation 2000 | Revalues: 251192 | GridSize: 13
Generation 2001 | Revalues: 251314 | GridSize: 13
Generation 2002 | Revalues: 251445 | GridSize: 13
Generation 2003 | Revalues: 251567 | GridSize: 13
Generation 2004 | Revalues: 251700 | GridSize: 13
Generation 2005 | Revalues: 251823 | GridSize: 13
Generation 2006 | Revalues: 251939 | GridSize: 13
Generation 2007 | Revalues: 252069 | GridSize: 13
Generation 2008 | Revalues: 252195 | GridSize: 13
Generation 2009 | Revalues: 252317 | GridSize: 13
Generation 2010 | Revalues: 252447 | GridSize: 13
Generation 2011 | Revalues: 252571 | GridSize: 13
Generation 2012 | Revalues: 252697 | GridSize: 13
Generation 2013 | Revalues: 252819 | GridSize: 13
Generation 2014 | Revalues: 252948 | GridSize: 13
Generation 2015 | Revalues: 253078 | GridSize: 13
Generation 2016 | Revalues: 253206 | GridSize: 13
Generation 2017 | Revalues: 253332 | GridSize: 13
Generation 2018 | Revalues: 253454 | GridSize: 13
Generation 2019 | Revalues: 253575 | GridSize: 13
Generation 2020 | Revalues: 253694 | GridSize: 13
Generation 2021 | Revalues: 253824 | GridSize: 13
Generation 2022 | Revalues: 253948 | GridSize: 13
Generation 2023 | Revalues: 254081 | GridSize: 13
Generation 2024 | Revalues: 254201 | GridSize: 13
Generation 2025 | Revalues: 254327 | GridSize: 13
Generation 2026 | Revalues: 254445 | GridSize: 13
Generation 2027 | Revalues: 254568 | GridSize: 13
Generation 2028 | Revalues: 254690 | GridSize: 13
Generation 2029 | Revalues: 254812 | GridSize: 13
Generation 2030 | Revalues: 254933 | GridSize: 13
Generation 2031 | Revalues: 255052 | GridSize: 13
Generation 2032 | Revalues: 255181 | GridSize: 13
Generation 2033 | Revalues: 255304 | GridSize: 13
Generation 2034 | Revalues: 255424 | GridSize: 13
Generation 2035 | Revalues: 255549 | GridSize: 13
Generation 2036 | Revalues: 255674 | GridSize: 13
Generation 2037 | Revalues: 255797 | GridSize: 13
Generation 2038 | Revalues: 255919 | GridSize: 13
Generation 2039 | Revalues: 256046 | GridSize: 13
Generation 2040 | Revalues: 256170 | GridSize: 13
Generation 2041 | Revalues: 256297 | GridSize: 13
Generation 2042 | Revalues: 256419 | GridSize: 13
Generation 2043 | Revalues: 256546 | GridSize: 13
Generation 2044 | Revalues: 256667 | GridSize: 13
Generation 2045 | Revalues: 256789 | GridSize: 13
Generation 2046 | Revalues: 256914 | GridSize: 13
Generation 2047 | Revalues: 257041 | GridSize: 13
Generation 2048 | Revalues: 257173 | GridSize: 13
Generation 2049 | Revalues: 257298 | GridSize: 13
Generation 2050 | Revalues: 257424 | GridSize: 13
Generation 2051 | Revalues: 257549 | GridSize: 13
Generation 2052 | Revalues: 257669 | GridSize: 13
Generation 2053 | Revalues: 257797 | GridSize: 13
Generation 2054 | Revalues: 257919 | GridSize: 13
Generation 2055 | Revalues: 258045 | GridSize: 13
Generation 2056 | Revalues: 258173 | GridSize: 13
Generation 2057 | Revalues: 258299 | GridSize: 13
Generation 2058 | Revalues: 258423 | GridSize: 13
Generation 2059 | Revalues: 258545 | GridSize: 13
Generation 2060 | Revalues: 258672 | GridSize: 13
Generation 2061 | Revalues: 258793 | GridSize: 13
Generation 2062 | Revalues: 258921 | GridSize: 13
Generation 2063 | Revalues: 259055 | GridSize: 13
Generation 2064 | Revalues: 259185 | GridSize: 13
Generation 2065 | Revalues: 259309 | GridSize: 13
Generation 2066 | Revalues: 259433 | GridSize: 13
Generation 2067 | Revalues: 259558 | GridSize: 13
Generation 2068 | Revalues: 259680 | GridSize: 13
Generation 2069 | Revalues: 259799 | GridSize: 13
Generation 2070 | Revalues: 259921 | GridSize: 13
Generation 2071 | Revalues: 260046 | GridSize: 13
Generation 2072 | Revalues: 260167 | GridSize: 13
Generation 2073 | Revalues: 260295 | GridSize: 13
Generation 2074 | Revalues: 260423 | GridSize: 13
Generation 2075 | Revalues: 260543 | GridSize: 13
Generation 2076 | Revalues: 260666 | GridSize: 13
Generation 2077 | Revalues: 260793 | GridSize: 13
Generation 2078 | Revalues: 260917 | GridSize: 13
Generation 2079 | Revalues: 261037 | GridSize: 13
Generation 2080 | Revalues: 261166 | GridSize: 13
Generation 2081 | Revalues: 261289 | GridSize: 13
Generation 2082 | Revalues: 261414 | GridSize: 13
Generation 2083 | Revalues: 261542 | GridSize: 13
Generation 2084 | Revalues: 261668 | GridSize: 13
Generation 2085 | Revalues: 261797 | GridSize: 13
Generation 2086 | Revalues: 261920 | GridSize: 13
Generation 2087 | Revalues: 262044 | GridSize: 13
Generation 2088 | Revalues: 262172 | GridSize: 13
Generation 2089 | Revalues: 262299 | GridSize: 13
Generation 2090 | Revalues: 262417 | GridSize: 13
Generation 2091 | Revalues: 262542 | GridSize: 13
Generation 2092 | Revalues: 262667 | GridSize: 13
Generation 2093 | Revalues: 262787 | GridSize: 13
Generation 2094 | Revalues: 262907 | GridSize: 13
Generation 2095 | Revalues: 263031 | GridSize: 13
Generation 2096 | Revalues: 263160 | GridSize: 13
Generation 2097 | Revalues: 263288 | GridSize: 13
Generation 2098 | Revalues: 263418 | GridSize: 13
Generation 2099 | Revalues: 263548 | GridSize: 13
Generation 2100 | Revalues: 263672 | GridSize: 13
Generation 2101 | Revalues: 263800 | GridSize: 13
Generation 2102 | Revalues: 263927 | GridSize: 13
Generation 2103 | Revalues: 264054 | GridSize: 13
Generation 2104 | Revalues: 264180 | GridSize: 13
Generation 2105 | Revalues: 264305 | GridSize: 13
Generation 2106 | Revalues: 264435 | GridSize: 13
Generation 2107 | Revalues: 264565 | GridSize: 13
Generation 2108 | Revalues: 264691 | GridSize: 13
Generation 2109 | Revalues: 264821 | GridSize: 13
Generation 2110 | Revalues: 264938 | GridSize: 13
Generation 2111 | Revalues: 265058 | GridSize: 13
Generation 2112 | Revalues: 265187 | GridSize: 13
Generation 2113 | Revalues: 265312 | GridSize: 13
Generation 2114 | Revalues: 265434 | GridSize: 13
Generation 2115 | Revalues: 265563 | GridSize: 13
Generation 2116 | Revalues: 265678 | GridSize: 13
Generation 2117 | Revalues: 265806 | GridSize: 13
Generation 2118 | Revalues: 265937 | GridSize: 13
Generation 2119 | Revalues: 266063 | GridSize: 13
Generation 2120 | Revalues: 266189 | GridSize: 13
Generation 2121 | Revalues: 266322 | GridSize: 13
Generation 2122 | Revalues: 266446 | GridSize: 13
Generation 2123 | Revalues: 266574 | GridSize: 13
Generation 2124 | Revalues: 266697 | GridSize: 13
Generation 2125 | Revalues: 266823 | GridSize: 13
Generation 2126 | Revalues: 266953 | GridSize: 13
Generation 2127 | Revalues: 267076 | GridSize: 13
Generation 2128 | Revalues: 267206 | GridSize: 13
Generation 2129 | Revalues: 267325 | GridSize: 13
Generation 2130 | Revalues: 267449 | GridSize: 13
Generation 2131 | Revalues: 267571 | GridSize: 13
Generation 2132 | Revalues: 267696 | GridSize: 13
Generation 2133 | Revalues: 267817 | GridSize: 13
Generation 2134 | Revalues: 267944 | GridSize: 13
Generation 2135 | Revalues: 268072 | GridSize: 13
Generation 2136 | Revalues: 268196 | GridSize: 13
Generation 2137 | Revalues: 268319 | GridSize: 13
Generation 2138 | Revalues: 268448 | GridSize: 13
Generation 2139 | Revalues: 268576 | GridSize: 13
Generation 2140 | Revalues: 268705 | GridSize: 13
Generation 2141 | Revalues: 268833 | GridSize: 13
Generation 2142 | Revalues: 268958 | GridSize: 13
Generation 2143 | Revalues: 269083 | GridSize: 13
Generation 2144 | Revalues: 269204 | GridSize: 13
Generation 2145 | Revalues: 269337 | GridSize: 13
Generation 2146 | Revalues: 269460 | GridSize: 13
Generation 2147 | Revalues: 269583 | GridSize: 13
Generation 2148 | Revalues: 269703 | GridSize: 13
Generation 2149 | Revalues: 269829 | GridSize: 13
Generation 2150 | Revalues: 269960 | GridSize: 13
Generation 2151 | Revalues: 270086 | GridSize: 13
Generation 2152 | Revalues: 270213 | GridSize: 13
Generation 2153 | Revalues: 270342 | GridSize: 13
Generation 2154 | Revalues: 270469 | GridSize: 13
Generation 2155 | Revalues: 270594 | GridSize: 13
Generation 2156 | Revalues: 270718 | GridSize: 13
Generation 2157 | Revalues: 270846 | GridSize: 13
Generation 2158 | Revalues: 270975 | GridSize: 13
Generation 2159 | Revalues: 271104 | GridSize: 13
Generation 2160 | Revalues: 271226 | GridSize: 13
Generation 2161 | Revalues: 271349 | GridSize: 13
Generation 2162 | Revalues: 271472 | GridSize: 13
Generation 2163 | Revalues: 271601 | GridSize: 13
Generation 2164 | Revalues: 271730 | GridSize: 13
Generation 2165 | Revalues: 271855 | GridSize: 13
Generation 2166 | Revalues: 271980 | GridSize: 13
Generation 2167 | Revalues: 272105 | GridSize: 13
Generation 2168 | Revalues: 272231 | GridSize: 13
Generation 2169 | Revalues: 272357 | GridSize: 13
Generation 2170 | Revalues: 272489 | GridSize: 13
Generation 2171 | Revalues: 272614 | GridSize: 13
Generation 2172 | Revalues: 272742 | GridSize: 13
Generation 2173 | Revalues: 272867 | GridSize: 13
Generation 2174 | Revalues: 272998 | GridSize: 13
Generation 2175 | Revalues: 273122 | GridSize: 13
Generation 2176 | Revalues: 273247 | GridSize: 13
Generation 2177 | Revalues: 273371 | GridSize: 13
Generation 2178 | Revalues: 273503 | GridSize: 13
Generation 2179 | Revalues: 273627 | GridSize: 13
Generation 2180 | Revalues: 273757 | GridSize: 13
Generation 2181 | Revalues: 273879 | GridSize: 13
Generation 2182 | Revalues: 274001 | GridSize: 13
Generation 2183 | Revalues: 274133 | GridSize: 13
Generation 2184 | Revalues: 274262 | GridSize: 13
Generation 2185 | Revalues: 274386 | GridSize: 13
Generation 2186 | Revalues: 274509 | GridSize: 13
Generation 2187 | Revalues: 274634 | GridSize: 13
Generation 2188 | Revalues: 274761 | GridSize: 13
Generation 2189 | Revalues: 274887 | GridSize: 13
Generation 2190 | Revalues: 275009 | GridSize: 13
Generation 2191 | Revalues: 275132 | GridSize: 13
Generation 2192 | Revalues: 275254 | GridSize: 13
Generation 2193 | Revalues: 275382 | GridSize: 13
Generation 2194 | Revalues: 275507 | GridSize: 13
Generation 2195 | Revalues: 275630 | GridSize: 13
Generation 2196 | Revalues: 275762 | GridSize: 13
Generation 2197 | Revalues: 275887 | GridSize: 13
Generation 2198 | Revalues: 276016 | GridSize: 13
Generation 2199 | Revalues: 276136 | GridSize: 13
Generation 2200 | Revalues: 276269 | GridSize: 13
Generation 2201 | Revalues: 276399 | GridSize: 13
Generation 2202 | Revalues: 276527 | GridSize: 13
Generation 2203 | Revalues: 276652 | GridSize: 13
Generation 2204 | Revalues: 276781 | GridSize: 13
Generation 2205 | Revalues: 276901 | GridSize: 13
Generation 2206 | Revalues: 277029 | GridSize: 13
Generation 2207 | Revalues: 277156 | GridSize: 13
Generation 2208 | Revalues: 277283 | GridSize: 13
Generation 2209 | Revalues: 277405 | GridSize: 13
Generation 2210 | Revalues: 277530 | GridSize: 13
Generation 2211 | Revalues: 277657 | GridSize: 13
Generation 2212 | Revalues: 277781 | GridSize: 13
Generation 2213 | Revalues: 277902 | GridSize: 13
Generation 2214 | Revalues: 278030 | GridSize: 13
Generation 2215 | Revalues: 278151 | GridSize: 13
Generation 2216 | Revalues: 278265 | GridSize: 13
Generation 2217 | Revalues: 278392 | GridSize: 13
Generation 2218 | Revalues: 278515 | GridSize: 13
Generation 2219 | Revalues: 278642 | GridSize: 13
Generation 2220 | Revalues: 278764 | GridSize: 13
Generation 2221 | Revalues: 278887 | GridSize: 13
Generation 2222 | Revalues: 279014 | GridSize: 13
Generation 2223 | Revalues: 279137 | GridSize: 13
Generation 2224 | Revalues: 279260 | GridSize: 13
Generation 2225 | Revalues: 279390 | GridSize: 13
Generation 2226 | Revalues: 279515 | GridSize: 13
Generation 2227 | Revalues: 279638 | GridSize: 13
Generation 2228 | Revalues: 279766 | GridSize: 13
Generation 2229 | Revalues: 279897 | GridSize: 13
Generation 2230 | Revalues: 280019 | GridSize: 13
Generation 2231 | Revalues: 280146 | GridSize: 13
Generation 2232 | Revalues: 280274 | GridSize: 13
Generation 2233 | Revalues: 280396 | GridSize: 13
Generation 2234 | Revalues: 280522 | GridSize: 13
Generation 2235 | Revalues: 280644 | GridSize: 13
Generation 2236 | Revalues: 280771 | GridSize: 13
Generation 2237 | Revalues: 280896 | GridSize: 13
Generation 2238 | Revalues: 281017 | GridSize: 13
Generation 2239 | Revalues: 281144 | GridSize: 13
Generation 2240 | Revalues: 281271 | GridSize: 13
Generation 2241 | Revalues: 281394 | GridSize: 13
Generation 2242 | Revalues: 281526 | GridSize: 13
Generation 2243 | Revalues: 281658 | GridSize: 13
Generation 2244 | Revalues: 281783 | GridSize: 13
Generation 2245 | Revalues: 281908 | GridSize: 13
Generation 2246 | Revalues: 282029 | GridSize: 13
Generation 2247 | Revalues: 282153 | GridSize: 13
Generation 2248 | Revalues: 282280 | GridSize: 13
Generation 2249 | Revalues: 282406 | GridSize: 13
Generation 2250 | Revalues: 282533 | GridSize: 13
Generation 2251 | Revalues: 282656 | GridSize: 13
Generation 2252 | Revalues: 282783 | GridSize: 13
Generation 2253 | Revalues: 282909 | GridSize: 13
Generation 2254 | Revalues: 283037 | GridSize: 13
Generation 2255 | Revalues: 283160 | GridSize: 13
Generation 2256 | Revalues: 283282 | GridSize: 13
Generation 2257 | Revalues: 283411 | GridSize: 13
Generation 2258 | Revalues: 283535 | GridSize: 13
Generation 2259 | Revalues: 283661 | GridSize: 13
Generation 2260 | Revalues: 283784 | GridSize: 13
Generation 2261 | Revalues: 283909 | GridSize: 13
Generation 2262 | Revalues: 284036 | GridSize: 13
Generation 2263 | Revalues: 284161 | GridSize: 13
Generation 2264 | Revalues: 284285 | GridSize: 13
Generation 2265 | Revalues: 284414 | GridSize: 13
Generation 2266 | Revalues: 284540 | GridSize: 13
Generation 2267 | Revalues: 284666 | GridSize: 13
Generation 2268 | Revalues: 284797 | GridSize: 13
Generation 2269 | Revalues: 284921 | GridSize: 13
Generation 2270 | Revalues: 285046 | GridSize: 13
Generation 2271 | Revalues: 285174 | GridSize: 13
Generation 2272 | Revalues: 285302 | GridSize: 13
Generation 2273 | Revalues: 285426 | GridSize: 13
Generation 2274 | Revalues: 285554 | GridSize: 13
Generation 2275 | Revalues: 285678 | GridSize: 13
Generation 2276 | Revalues: 285806 | GridSize: 13
Generation 2277 | Revalues: 285933 | GridSize: 13
Generation 2278 | Revalues: 286063 | GridSize: 13
Generation 2279 | Revalues: 286186 | GridSize: 13
Generation 2280 | Revalues: 286311 | GridSize: 13
Generation 2281 | Revalues: 286439 | GridSize: 13
Generation 2282 | Revalues: 286565 | GridSize: 13
Generation 2283 | Revalues: 286692 | GridSize: 13
Generation 2284 | Revalues: 286814 | GridSize: 13
Generation 2285 | Revalues: 286930 | GridSize: 13
Generation 2286 | Revalues: 287059 | GridSize: 13
Generation 2287 | Revalues: 287185 | GridSize: 13
Generation 2288 | Revalues: 287311 | GridSize: 13
Generation 2289 | Revalues: 287438 | GridSize: 13
Generation 2290 | Revalues: 287566 | GridSize: 13
Generation 2291 | Revalues: 287692 | GridSize: 13
Generation 2292 | Revalues: 287826 | GridSize: 13
Generation 2293 | Revalues: 287952 | GridSize: 13
Generation 2294 | Revalues: 288071 | GridSize: 13
Generation 2295 | Revalues: 288199 | GridSize: 13
Generation 2296 | Revalues: 288324 | GridSize: 13
Generation 2297 | Revalues: 288453 | GridSize: 13
Generation 2298 | Revalues: 288581 | GridSize: 13
Generation 2299 | Revalues: 288703 | GridSize: 13
Generation 2300 | Revalues: 288829 | GridSize: 13
Generation 2301 | Revalues: 288954 | GridSize: 13
Generation 2302 | Revalues: 289080 | GridSize: 13
Generation 2303 | Revalues: 289200 | GridSize: 13
Generation 2304 | Revalues: 289322 | GridSize: 13
Generation 2305 | Revalues: 289447 | GridSize: 13
Generation 2306 | Revalues: 289574 | GridSize: 13
Generation 2307 | Revalues: 289696 | GridSize: 13
Generation 2308 | Revalues: 289825 | GridSize: 13
Generation 2309 | Revalues: 289949 | GridSize: 13
Generation 2310 | Revalues: 290075 | GridSize: 13
Generation 2311 | Revalues: 290202 | GridSize: 13
Generation 2312 | Revalues: 290328 | GridSize: 13
Generation 2313 | Revalues: 290454 | GridSize: 13
Generation 2314 | Revalues: 290581 | GridSize: 13
Generation 2315 | Revalues: 290701 | GridSize: 13
Generation 2316 | Revalues: 290819 | GridSize: 13
Generation 2317 | Revalues: 290952 | GridSize: 13
Generation 2318 | Revalues: 291073 | GridSize: 13
Generation 2319 | Revalues: 291198 | GridSize: 13
Generation 2320 | Revalues: 291328 | GridSize: 13
Generation 2321 | Revalues: 291453 | GridSize: 13
Generation 2322 | Revalues: 291579 | GridSize: 13
Generation 2323 | Revalues: 291710 | GridSize: 13
Generation 2324 | Revalues: 291828 | GridSize: 13
Generation 2325 | Revalues: 291955 | GridSize: 13
Generation 2326 | Revalues: 292080 | GridSize: 13
Generation 2327 | Revalues: 292202 | GridSize: 13
Generation 2328 | Revalues: 292326 | GridSize: 13
Generation 2329 | Revalues: 292450 | GridSize: 13
Generation 2330 | Revalues: 292575 | GridSize: 13
Generation 2331 | Revalues: 292705 | GridSize: 13
Generation 2332 | Revalues: 292828 | GridSize: 13
Generation 2333 | Revalues: 292959 | GridSize: 13
Generation 2334 | Revalues: 293083 | GridSize: 13
Generation 2335 | Revalues: 293210 | GridSize: 13
Generation 2336 | Revalues: 293333 | GridSize: 13
Generation 2337 | Revalues: 293451 | GridSize: 13
Generation 2338 | Revalues: 293580 | GridSize: 13
Generation 2339 | Revalues: 293705 | GridSize: 13
Generation 2340 | Revalues: 293829 | GridSize: 13
Generation 2341 | Revalues: 293955 | GridSize: 13
Generation 2342 | Revalues: 294084 | GridSize: 13
Generation 2343 | Revalues: 294216 | GridSize: 13
Generation 2344 | Revalues: 294338 | GridSize: 13
Generation 2345 | Revalues: 294466 | GridSize: 13
Generation 2346 | Revalues: 294579 | GridSize: 13
Generation 2347 | Revalues: 294706 | GridSize: 13
Generation 2348 | Revalues: 294835 | GridSize: 13
Generation 2349 | Revalues: 294962 | GridSize: 13
Generation 2350 | Revalues: 295090 | GridSize: 13
Generation 2351 | Revalues: 295225 | GridSize: 13
Generation 2352 | Revalues: 295349 | GridSize: 13
Generation 2353 | Revalues: 295475 | GridSize: 13
Generation 2354 | Revalues: 295607 | GridSize: 13
Generation 2355 | Revalues: 295733 | GridSize: 13
Generation 2356 | Revalues: 295864 | GridSize: 13
Generation 2357 | Revalues: 295988 | GridSize: 13
Generation 2358 | Revalues: 296107 | GridSize: 13
Generation 2359 | Revalues: 296229 | GridSize: 13
Generation 2360 | Revalues: 296357 | GridSize: 13
Generation 2361 | Revalues: 296476 | GridSize: 13
Generation 2362 | Revalues: 296601 | GridSize: 13
Generation 2363 | Revalues: 296727 | GridSize: 13
Generation 2364 | Revalues: 296855 | GridSize: 13
