Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 30039 | GridSize: 12
Generation 239 | Revalues: 30162 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30409 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30903 | GridSize: 13
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31151 | GridSize: 14
Generation 248 | Revalues: 31277 | GridSize: 14
Generation 249 | Revalues: 31401 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31641 | GridSize: 14
Generation 252 | Revalues: 31766 | GridSize: 14
Generation 253 | Revalues: 31889 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32259 | GridSize: 14
Generation 257 | Revalues: 32384 | GridSize: 14
Generation 258 | Revalues: 32514 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32768 | GridSize: 14
Generation 261 | Revalues: 32898 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33143 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 14
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33644 | GridSize: 15
Generation 268 | Revalues: 33765 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34024 | GridSize: 15
Generation 271 | Revalues: 34146 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34403 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 15
Generation 275 | Revalues: 34648 | GridSize: 15
Generation 276 | Revalues: 34772 | GridSize: 15
Generation 277 | Revalues: 34897 | GridSize: 15
Generation 278 | Revalues: 35028 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35408 | GridSize: 15
Generation 282 | Revalues: 35536 | GridSize: 15
Generation 283 | Revalues: 35671 | GridSize: 15
Generation 284 | Revalues: 35793 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36047 | GridSize: 15
Generation 287 | Revalues: 36171 | GridSize: 16
Generation 288 | Revalues: 36297 | GridSize: 16
Generation 289 | Revalues: 36425 | GridSize: 16
Generation 290 | Revalues: 36552 | GridSize: 16
Generation 291 | Revalues: 36679 | GridSize: 16
Generation 292 | Revalues: 36804 | GridSize: 16
Generation 293 | Revalues: 36935 | GridSize: 16
Generation 294 | Revalues: 37054 | GridSize: 16
Generation 295 | Revalues: 37178 | GridSize: 16
Generation 296 | Revalues: 37306 | GridSize: 16
Generation 297 | Revalues: 37426 | GridSize: 16
Generation 298 | Revalues: 37550 | GridSize: 16
Generation 299 | Revalues: 37677 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37927 | GridSize: 15
Generation 302 | Revalues: 38051 | GridSize: 15
Generation 303 | Revalues: 38180 | GridSize: 15
Generation 304 | Revalues: 38306 | GridSize: 15
Generation 305 | Revalues: 38442 | GridSize: 15
Generation 306 | Revalues: 38567 | GridSize: 15
Generation 307 | Revalues: 38689 | GridSize: 15
Generation 308 | Revalues: 38815 | GridSize: 15
Generation 309 | Revalues: 38938 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39197 | GridSize: 15
Generation 312 | Revalues: 39321 | GridSize: 15
Generation 313 | Revalues: 39443 | GridSize: 15
Generation 314 | Revalues: 39567 | GridSize: 15
Generation 315 | Revalues: 39695 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40081 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40453 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40713 | GridSize: 15
Generation 324 | Revalues: 40832 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41082 | GridSize: 15
Generation 327 | Revalues: 41205 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41584 | GridSize: 15
Generation 331 | Revalues: 41713 | GridSize: 15
Generation 332 | Revalues: 41838 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42089 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42337 | GridSize: 15
Generation 337 | Revalues: 42462 | GridSize: 15
Generation 338 | Revalues: 42592 | GridSize: 15
Generation 339 | Revalues: 42714 | GridSize: 15
Generation 340 | Revalues: 42839 | GridSize: 15
Generation 341 | Revalues: 42961 | GridSize: 15
Generation 342 | Revalues: 43091 | GridSize: 15
Generation 343 | Revalues: 43218 | GridSize: 15
Generation 344 | Revalues: 43341 | GridSize: 15
Generation 345 | Revalues: 43467 | GridSize: 15
Generation 346 | Revalues: 43592 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43852 | GridSize: 15
Generation 349 | Revalues: 43975 | GridSize: 15
Generation 350 | Revalues: 44099 | GridSize: 15
Generation 351 | Revalues: 44221 | GridSize: 15
Generation 352 | Revalues: 44350 | GridSize: 15
Generation 353 | Revalues: 44477 | GridSize: 15
Generation 354 | Revalues: 44605 | GridSize: 15
Generation 355 | Revalues: 44729 | GridSize: 15
Generation 356 | Revalues: 44862 | GridSize: 15
Generation 357 | Revalues: 44984 | GridSize: 15
Generation 358 | Revalues: 45115 | GridSize: 15
Generation 359 | Revalues: 45237 | GridSize: 15
Generation 360 | Revalues: 45369 | GridSize: 15
Generation 361 | Revalues: 45496 | GridSize: 15
Generation 362 | Revalues: 45621 | GridSize: 15
Generation 363 | Revalues: 45751 | GridSize: 15
Generation 364 | Revalues: 45874 | GridSize: 15
Generation 365 | Revalues: 45997 | GridSize: 15
Generation 366 | Revalues: 46120 | GridSize: 15
Generation 367 | Revalues: 46246 | GridSize: 15
Generation 368 | Revalues: 46376 | GridSize: 15
Generation 369 | Revalues: 46501 | GridSize: 15
Generation 370 | Revalues: 46626 | GridSize: 15
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46876 | GridSize: 16
Generation 373 | Revalues: 46999 | GridSize: 16
Generation 374 | Revalues: 47127 | GridSize: 16
Generation 375 | Revalues: 47258 | GridSize: 16
Generation 376 | Revalues: 47383 | GridSize: 16
Generation 377 | Revalues: 47506 | GridSize: 16
Generation 378 | Revalues: 47633 | GridSize: 16
Generation 379 | Revalues: 47761 | GridSize: 16
Generation 380 | Revalues: 47890 | GridSize: 16
Generation 381 | Revalues: 48010 | GridSize: 16
Generation 382 | Revalues: 48138 | GridSize: 16
Generation 383 | Revalues: 48266 | GridSize: 16
Generation 384 | Revalues: 48391 | GridSize: 16
Generation 385 | Revalues: 48515 | GridSize: 16
Generation 386 | Revalues: 48643 | GridSize: 16
Generation 387 | Revalues: 48774 | GridSize: 16
Generation 388 | Revalues: 48895 | GridSize: 16
Generation 389 | Revalues: 49015 | GridSize: 16
Generation 390 | Revalues: 49137 | GridSize: 16
Generation 391 | Revalues: 49267 | GridSize: 16
Generation 392 | Revalues: 49396 | GridSize: 16
Generation 393 | Revalues: 49514 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49758 | GridSize: 17
Generation 396 | Revalues: 49883 | GridSize: 17
Generation 397 | Revalues: 50011 | GridSize: 17
Generation 398 | Revalues: 50138 | GridSize: 17
Generation 399 | Revalues: 50262 | GridSize: 17
Generation 400 | Revalues: 50391 | GridSize: 17
Generation 401 | Revalues: 50514 | GridSize: 17
Generation 402 | Revalues: 50646 | GridSize: 17
Generation 403 | Revalues: 50768 | GridSize: 17
Generation 404 | Revalues: 50892 | GridSize: 17
Generation 405 | Revalues: 51023 | GridSize: 17
Generation 406 | Revalues: 51146 | GridSize: 17
Generation 407 | Revalues: 51275 | GridSize: 17
Generation 408 | Revalues: 51403 | GridSize: 17
Generation 409 | Revalues: 51528 | GridSize: 17
Generation 410 | Revalues: 51649 | GridSize: 17
Generation 411 | Revalues: 51770 | GridSize: 17
Generation 412 | Revalues: 51900 | GridSize: 17
Generation 413 | Revalues: 52017 | GridSize: 17
Generation 414 | Revalues: 52138 | GridSize: 17
Generation 415 | Revalues: 52262 | GridSize: 17
Generation 416 | Revalues: 52384 | GridSize: 17
Generation 417 | Revalues: 52503 | GridSize: 17
Generation 418 | Revalues: 52628 | GridSize: 17
Generation 419 | Revalues: 52751 | GridSize: 17
Generation 420 | Revalues: 52877 | GridSize: 17
Generation 421 | Revalues: 53003 | GridSize: 17
Generation 422 | Revalues: 53125 | GridSize: 17
Generation 423 | Revalues: 53247 | GridSize: 17
Generation 424 | Revalues: 53371 | GridSize: 17
Generation 425 | Revalues: 53498 | GridSize: 17
Generation 426 | Revalues: 53624 | GridSize: 17
Generation 427 | Revalues: 53746 | GridSize: 17
Generation 428 | Revalues: 53877 | GridSize: 17
Generation 429 | Revalues: 54002 | GridSize: 17
Generation 430 | Revalues: 54128 | GridSize: 17
Generation 431 | Revalues: 54258 | GridSize: 17
Generation 432 | Revalues: 54380 | GridSize: 17
Generation 433 | Revalues: 54507 | GridSize: 17
Generation 434 | Revalues: 54631 | GridSize: 17
Generation 435 | Revalues: 54751 | GridSize: 17
Generation 436 | Revalues: 54886 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55138 | GridSize: 17
Generation 439 | Revalues: 55262 | GridSize: 17
Generation 440 | Revalues: 55386 | GridSize: 17
Generation 441 | Revalues: 55510 | GridSize: 17
Generation 442 | Revalues: 55633 | GridSize: 17
Generation 443 | Revalues: 55759 | GridSize: 17
Generation 444 | Revalues: 55886 | GridSize: 17
Generation 445 | Revalues: 56013 | GridSize: 17
Generation 446 | Revalues: 56143 | GridSize: 17
Generation 447 | Revalues: 56271 | GridSize: 17
Generation 448 | Revalues: 56397 | GridSize: 17
Generation 449 | Revalues: 56525 | GridSize: 17
Generation 450 | Revalues: 56652 | GridSize: 17
Generation 451 | Revalues: 56780 | GridSize: 17
Generation 452 | Revalues: 56910 | GridSize: 17
Generation 453 | Revalues: 57038 | GridSize: 17
Generation 454 | Revalues: 57160 | GridSize: 17
Generation 455 | Revalues: 57289 | GridSize: 17
Generation 456 | Revalues: 57409 | GridSize: 17
Generation 457 | Revalues: 57536 | GridSize: 17
Generation 458 | Revalues: 57664 | GridSize: 17
Generation 459 | Revalues: 57792 | GridSize: 17
Generation 460 | Revalues: 57917 | GridSize: 17
Generation 461 | Revalues: 58044 | GridSize: 17
Generation 462 | Revalues: 58171 | GridSize: 17
Generation 463 | Revalues: 58298 | GridSize: 17
Generation 464 | Revalues: 58426 | GridSize: 17
Generation 465 | Revalues: 58552 | GridSize: 17
Generation 466 | Revalues: 58677 | GridSize: 17
Generation 467 | Revalues: 58804 | GridSize: 17
Generation 468 | Revalues: 58923 | GridSize: 17
Generation 469 | Revalues: 59047 | GridSize: 17
Generation 470 | Revalues: 59170 | GridSize: 17
Generation 471 | Revalues: 59298 | GridSize: 17
Generation 472 | Revalues: 59423 | GridSize: 17
Generation 473 | Revalues: 59552 | GridSize: 17
Generation 474 | Revalues: 59677 | GridSize: 17
Generation 475 | Revalues: 59804 | GridSize: 17
Generation 476 | Revalues: 59928 | GridSize: 17
Generation 477 | Revalues: 60054 | GridSize: 16
Generation 478 | Revalues: 60185 | GridSize: 16
Generation 479 | Revalues: 60310 | GridSize: 16
Generation 480 | Revalues: 60440 | GridSize: 16
Generation 481 | Revalues: 60560 | GridSize: 16
Generation 482 | Revalues: 60690 | GridSize: 16
Generation 483 | Revalues: 60820 | GridSize: 16
Generation 484 | Revalues: 60945 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61198 | GridSize: 16
Generation 487 | Revalues: 61327 | GridSize: 16
Generation 488 | Revalues: 61457 | GridSize: 16
Generation 489 | Revalues: 61581 | GridSize: 16
Generation 490 | Revalues: 61707 | GridSize: 16
Generation 491 | Revalues: 61834 | GridSize: 16
Generation 492 | Revalues: 61959 | GridSize: 16
Generation 493 | Revalues: 62084 | GridSize: 16
Generation 494 | Revalues: 62211 | GridSize: 16
Generation 495 | Revalues: 62335 | GridSize: 16
Generation 496 | Revalues: 62454 | GridSize: 16
Generation 497 | Revalues: 62578 | GridSize: 16
Generation 498 | Revalues: 62702 | GridSize: 16
Generation 499 | Revalues: 62830 | GridSize: 16
Generation 500 | Revalues: 62959 | GridSize: 16
Generation 501 | Revalues: 63081 | GridSize: 16
Generation 502 | Revalues: 63209 | GridSize: 16
Generation 503 | Revalues: 63334 | GridSize: 16
Generation 504 | Revalues: 63469 | GridSize: 16
Generation 505 | Revalues: 63594 | GridSize: 16
Generation 506 | Revalues: 63718 | GridSize: 16
Generation 507 | Revalues: 63845 | GridSize: 17
Generation 508 | Revalues: 63968 | GridSize: 17
Generation 509 | Revalues: 64096 | GridSize: 17
Generation 510 | Revalues: 64226 | GridSize: 17
Generation 511 | Revalues: 64354 | GridSize: 17
Generation 512 | Revalues: 64481 | GridSize: 17
Generation 513 | Revalues: 64608 | GridSize: 17
Generation 514 | Revalues: 64734 | GridSize: 17
Generation 515 | Revalues: 64848 | GridSize: 17
Generation 516 | Revalues: 64976 | GridSize: 17
Generation 517 | Revalues: 65102 | GridSize: 17
Generation 518 | Revalues: 65232 | GridSize: 17
Generation 519 | Revalues: 65354 | GridSize: 17
Generation 520 | Revalues: 65475 | GridSize: 17
Generation 521 | Revalues: 65603 | GridSize: 17
Generation 522 | Revalues: 65730 | GridSize: 17
Generation 523 | Revalues: 65854 | GridSize: 17
Generation 524 | Revalues: 65974 | GridSize: 17
Generation 525 | Revalues: 66101 | GridSize: 17
Generation 526 | Revalues: 66225 | GridSize: 17
Generation 527 | Revalues: 66347 | GridSize: 17
Generation 528 | Revalues: 66468 | GridSize: 17
Generation 529 | Revalues: 66597 | GridSize: 17
Generation 530 | Revalues: 66717 | GridSize: 13
Generation 531 | Revalues: 66844 | GridSize: 13
Generation 532 | Revalues: 66964 | GridSize: 13
Generation 533 | Revalues: 67090 | GridSize: 13
Generation 534 | Revalues: 67222 | GridSize: 13
Generation 535 | Revalues: 67341 | GridSize: 13
Generation 536 | Revalues: 67463 | GridSize: 13
Generation 537 | Revalues: 67591 | GridSize: 13
Generation 538 | Revalues: 67711 | GridSize: 13
Generation 539 | Revalues: 67840 | GridSize: 14
Generation 540 | Revalues: 67962 | GridSize: 14
Generation 541 | Revalues: 68083 | GridSize: 14
Generation 542 | Revalues: 68207 | GridSize: 14
Generation 543 | Revalues: 68330 | GridSize: 14
Generation 544 | Revalues: 68456 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68819 | GridSize: 14
Generation 548 | Revalues: 68948 | GridSize: 14
Generation 549 | Revalues: 69074 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 14
Generation 551 | Revalues: 69315 | GridSize: 14
Generation 552 | Revalues: 69439 | GridSize: 14
Generation 553 | Revalues: 69558 | GridSize: 14
Generation 554 | Revalues: 69680 | GridSize: 14
Generation 555 | Revalues: 69805 | GridSize: 14
Generation 556 | Revalues: 69931 | GridSize: 14
Generation 557 | Revalues: 70053 | GridSize: 14
Generation 558 | Revalues: 70171 | GridSize: 14
