Generation 0 | Revalues: 100 | GridSize: 7
Generation 2177 | Revalues: 273079 | GridSize: 18
Generation 2178 | Revalues: 273197 | GridSize: 18
Generation 2179 | Revalues: 273330 | GridSize: 18
Generation 2180 | Revalues: 273455 | GridSize: 18
Generation 2181 | Revalues: 273579 | GridSize: 18
Generation 2182 | Revalues: 273708 | GridSize: 18
Generation 2183 | Revalues: 273837 | GridSize: 18
Generation 2184 | Revalues: 273964 | GridSize: 18
Generation 2185 | Revalues: 274087 | GridSize: 18
Generation 2186 | Revalues: 274205 | GridSize: 18
Generation 2187 | Revalues: 274328 | GridSize: 18
Generation 2188 | Revalues: 274456 | GridSize: 18
Generation 2189 | Revalues: 274587 | GridSize: 18
Generation 2190 | Revalues: 274712 | GridSize: 18
Generation 2191 | Revalues: 274831 | GridSize: 18
Generation 2192 | Revalues: 274957 | GridSize: 18
Generation 2193 | Revalues: 275084 | GridSize: 18
Generation 2194 | Revalues: 275205 | GridSize: 18
Generation 2195 | Revalues: 275331 | GridSize: 18
Generation 2196 | Revalues: 275454 | GridSize: 18
Generation 2197 | Revalues: 275575 | GridSize: 18
Generation 2198 | Revalues: 275694 | GridSize: 18
Generation 2199 | Revalues: 275819 | GridSize: 18
Generation 2200 | Revalues: 275944 | GridSize: 18
Generation 2201 | Revalues: 276061 | GridSize: 18
Generation 2202 | Revalues: 276184 | GridSize: 18
Generation 2203 | Revalues: 276311 | GridSize: 18
Generation 2204 | Revalues: 276444 | GridSize: 18
Generation 2205 | Revalues: 276565 | GridSize: 18
Generation 2206 | Revalues: 276694 | GridSize: 18
Generation 2207 | Revalues: 276823 | GridSize: 18
Generation 2208 | Revalues: 276948 | GridSize: 18
Generation 2209 | Revalues: 277067 | GridSize: 18
Generation 2210 | Revalues: 277193 | GridSize: 18
Generation 2211 | Revalues: 277324 | GridSize: 18
Generation 2212 | Revalues: 277452 | GridSize: 18
Generation 2213 | Revalues: 277577 | GridSize: 18
Generation 2214 | Revalues: 277697 | GridSize: 18
Generation 2215 | Revalues: 277825 | GridSize: 18
Generation 2216 | Revalues: 277951 | GridSize: 18
Generation 2217 | Revalues: 278074 | GridSize: 18
Generation 2218 | Revalues: 278198 | GridSize: 18
Generation 2219 | Revalues: 278323 | GridSize: 18
Generation 2220 | Revalues: 278445 | GridSize: 18
Generation 2221 | Revalues: 278568 | GridSize: 18
Generation 2222 | Revalues: 278694 | GridSize: 18
Generation 2223 | Revalues: 278825 | GridSize: 18
Generation 2224 | Revalues: 278953 | GridSize: 18
Generation 2225 | Revalues: 279068 | GridSize: 18
Generation 2226 | Revalues: 279192 | GridSize: 18
Generation 2227 | Revalues: 279315 | GridSize: 18
Generation 2228 | Revalues: 279440 | GridSize: 18
Generation 2229 | Revalues: 279563 | GridSize: 18
Generation 2230 | Revalues: 279691 | GridSize: 18
Generation 2231 | Revalues: 279821 | GridSize: 18
Generation 2232 | Revalues: 279938 | GridSize: 18
Generation 2233 | Revalues: 280067 | GridSize: 18
Generation 2234 | Revalues: 280190 | GridSize: 18
Generation 2235 | Revalues: 280312 | GridSize: 18
Generation 2236 | Revalues: 280435 | GridSize: 18
Generation 2237 | Revalues: 280560 | GridSize: 18
Generation 2238 | Revalues: 280685 | GridSize: 18
Generation 2239 | Revalues: 280812 | GridSize: 18
Generation 2240 | Revalues: 280937 | GridSize: 18
Generation 2241 | Revalues: 281059 | GridSize: 18
Generation 2242 | Revalues: 281188 | GridSize: 18
Generation 2243 | Revalues: 281319 | GridSize: 18
Generation 2244 | Revalues: 281445 | GridSize: 18
Generation 2245 | Revalues: 281559 | GridSize: 18
Generation 2246 | Revalues: 281685 | GridSize: 18
Generation 2247 | Revalues: 281801 | GridSize: 18
Generation 2248 | Revalues: 281927 | GridSize: 18
Generation 2249 | Revalues: 282050 | GridSize: 18
Generation 2250 | Revalues: 282180 | GridSize: 18
Generation 2251 | Revalues: 282309 | GridSize: 18
Generation 2252 | Revalues: 282439 | GridSize: 18
Generation 2253 | Revalues: 282568 | GridSize: 18
Generation 2254 | Revalues: 282698 | GridSize: 18
Generation 2255 | Revalues: 282821 | GridSize: 18
Generation 2256 | Revalues: 282945 | GridSize: 18
Generation 2257 | Revalues: 283072 | GridSize: 18
Generation 2258 | Revalues: 283201 | GridSize: 18
Generation 2259 | Revalues: 283328 | GridSize: 18
Generation 2260 | Revalues: 283447 | GridSize: 18
Generation 2261 | Revalues: 283568 | GridSize: 18
Generation 2262 | Revalues: 283696 | GridSize: 18
Generation 2263 | Revalues: 283823 | GridSize: 18
Generation 2264 | Revalues: 283948 | GridSize: 18
Generation 2265 | Revalues: 284073 | GridSize: 18
Generation 2266 | Revalues: 284199 | GridSize: 18
Generation 2267 | Revalues: 284327 | GridSize: 18
Generation 2268 | Revalues: 284456 | GridSize: 18
Generation 2269 | Revalues: 284579 | GridSize: 18
Generation 2270 | Revalues: 284705 | GridSize: 18
Generation 2271 | Revalues: 284832 | GridSize: 18
Generation 2272 | Revalues: 284953 | GridSize: 18
Generation 2273 | Revalues: 285080 | GridSize: 18
Generation 2274 | Revalues: 285203 | GridSize: 18
Generation 2275 | Revalues: 285327 | GridSize: 18
Generation 2276 | Revalues: 285457 | GridSize: 18
Generation 2277 | Revalues: 285584 | GridSize: 18
Generation 2278 | Revalues: 285709 | GridSize: 18
Generation 2279 | Revalues: 285829 | GridSize: 18
Generation 2280 | Revalues: 285951 | GridSize: 18
Generation 2281 | Revalues: 286082 | GridSize: 18
Generation 2282 | Revalues: 286203 | GridSize: 18
Generation 2283 | Revalues: 286331 | GridSize: 18
Generation 2284 | Revalues: 286459 | GridSize: 18
Generation 2285 | Revalues: 286584 | GridSize: 18
Generation 2286 | Revalues: 286711 | GridSize: 18
Generation 2287 | Revalues: 286834 | GridSize: 18
Generation 2288 | Revalues: 286960 | GridSize: 18
Generation 2289 | Revalues: 287091 | GridSize: 18
Generation 2290 | Revalues: 287214 | GridSize: 18
Generation 2291 | Revalues: 287339 | GridSize: 18
Generation 2292 | Revalues: 287461 | GridSize: 18
Generation 2293 | Revalues: 287590 | GridSize: 18
Generation 2294 | Revalues: 287714 | GridSize: 18
Generation 2295 | Revalues: 287841 | GridSize: 18
Generation 2296 | Revalues: 287972 | GridSize: 18
Generation 2297 | Revalues: 288102 | GridSize: 18
Generation 2298 | Revalues: 288231 | GridSize: 18
Generation 2299 | Revalues: 288356 | GridSize: 18
Generation 2300 | Revalues: 288488 | GridSize: 18
Generation 2301 | Revalues: 288606 | GridSize: 18
Generation 2302 | Revalues: 288725 | GridSize: 18
Generation 2303 | Revalues: 288849 | GridSize: 18
Generation 2304 | Revalues: 288977 | GridSize: 18
Generation 2305 | Revalues: 289105 | GridSize: 18
Generation 2306 | Revalues: 289231 | GridSize: 18
Generation 2307 | Revalues: 289351 | GridSize: 18
Generation 2308 | Revalues: 289477 | GridSize: 19
Generation 2309 | Revalues: 289606 | GridSize: 19
Generation 2310 | Revalues: 289733 | GridSize: 19
Generation 2311 | Revalues: 289853 | GridSize: 19
Generation 2312 | Revalues: 289972 | GridSize: 20
Generation 2313 | Revalues: 290103 | GridSize: 20
Generation 2314 | Revalues: 290232 | GridSize: 20
Generation 2315 | Revalues: 290356 | GridSize: 20
Generation 2316 | Revalues: 290481 | GridSize: 20
Generation 2317 | Revalues: 290603 | GridSize: 20
Generation 2318 | Revalues: 290726 | GridSize: 20
Generation 2319 | Revalues: 290854 | GridSize: 20
Generation 2320 | Revalues: 290982 | GridSize: 20
Generation 2321 | Revalues: 291113 | GridSize: 20
Generation 2322 | Revalues: 291240 | GridSize: 20
Generation 2323 | Revalues: 291364 | GridSize: 20
Generation 2324 | Revalues: 291493 | GridSize: 20
Generation 2325 | Revalues: 291615 | GridSize: 20
Generation 2326 | Revalues: 291744 | GridSize: 20
Generation 2327 | Revalues: 291869 | GridSize: 20
Generation 2328 | Revalues: 291996 | GridSize: 20
Generation 2329 | Revalues: 292123 | GridSize: 20
Generation 2330 | Revalues: 292253 | GridSize: 20
Generation 2331 | Revalues: 292380 | GridSize: 20
Generation 2332 | Revalues: 292510 | GridSize: 20
Generation 2333 | Revalues: 292638 | GridSize: 20
Generation 2334 | Revalues: 292762 | GridSize: 20
Generation 2335 | Revalues: 292886 | GridSize: 20
Generation 2336 | Revalues: 293016 | GridSize: 20
Generation 2337 | Revalues: 293137 | GridSize: 20
Generation 2338 | Revalues: 293260 | GridSize: 20
Generation 2339 | Revalues: 293385 | GridSize: 20
Generation 2340 | Revalues: 293514 | GridSize: 20
Generation 2341 | Revalues: 293637 | GridSize: 20
Generation 2342 | Revalues: 293768 | GridSize: 20
Generation 2343 | Revalues: 293902 | GridSize: 20
Generation 2344 | Revalues: 294027 | GridSize: 20
Generation 2345 | Revalues: 294144 | GridSize: 20
Generation 2346 | Revalues: 294272 | GridSize: 20
Generation 2347 | Revalues: 294395 | GridSize: 20
Generation 2348 | Revalues: 294523 | GridSize: 21
Generation 2349 | Revalues: 294648 | GridSize: 21
Generation 2350 | Revalues: 294767 | GridSize: 21
Generation 2351 | Revalues: 294902 | GridSize: 21
Generation 2352 | Revalues: 295023 | GridSize: 21
Generation 2353 | Revalues: 295145 | GridSize: 21
Generation 2354 | Revalues: 295269 | GridSize: 21
Generation 2355 | Revalues: 295401 | GridSize: 21
Generation 2356 | Revalues: 295526 | GridSize: 21
Generation 2357 | Revalues: 295654 | GridSize: 21
Generation 2358 | Revalues: 295779 | GridSize: 21
Generation 2359 | Revalues: 295903 | GridSize: 21
Generation 2360 | Revalues: 296034 | GridSize: 21
Generation 2361 | Revalues: 296164 | GridSize: 21
Generation 2362 | Revalues: 296292 | GridSize: 21
Generation 2363 | Revalues: 296422 | GridSize: 21
Generation 2364 | Revalues: 296548 | GridSize: 21
Generation 2365 | Revalues: 296669 | GridSize: 19
Generation 2366 | Revalues: 296791 | GridSize: 19
Generation 2367 | Revalues: 296922 | GridSize: 19
Generation 2368 | Revalues: 297049 | GridSize: 19
Generation 2369 | Revalues: 297171 | GridSize: 19
Generation 2370 | Revalues: 297300 | GridSize: 19
Generation 2371 | Revalues: 297429 | GridSize: 19
Generation 2372 | Revalues: 297559 | GridSize: 19
Generation 2373 | Revalues: 297680 | GridSize: 19
Generation 2374 | Revalues: 297806 | GridSize: 19
Generation 2375 | Revalues: 297923 | GridSize: 19
Generation 2376 | Revalues: 298056 | GridSize: 19
Generation 2377 | Revalues: 298178 | GridSize: 19
Generation 2378 | Revalues: 298305 | GridSize: 19
Generation 2379 | Revalues: 298431 | GridSize: 19
Generation 2380 | Revalues: 298552 | GridSize: 19
Generation 2381 | Revalues: 298683 | GridSize: 19
Generation 2382 | Revalues: 298813 | GridSize: 19
Generation 2383 | Revalues: 298938 | GridSize: 19
Generation 2384 | Revalues: 299064 | GridSize: 19
Generation 2385 | Revalues: 299182 | GridSize: 19
Generation 2386 | Revalues: 299308 | GridSize: 19
Generation 2387 | Revalues: 299438 | GridSize: 19
Generation 2388 | Revalues: 299564 | GridSize: 19
Generation 2389 | Revalues: 299691 | GridSize: 19
Generation 2390 | Revalues: 299810 | GridSize: 19
Generation 2391 | Revalues: 299935 | GridSize: 19
Generation 2392 | Revalues: 300058 | GridSize: 17
Generation 2393 | Revalues: 300185 | GridSize: 17
Generation 2394 | Revalues: 300311 | GridSize: 17
Generation 2395 | Revalues: 300429 | GridSize: 17
Generation 2396 | Revalues: 300548 | GridSize: 17
Generation 2397 | Revalues: 300674 | GridSize: 17
Generation 2398 | Revalues: 300795 | GridSize: 17
Generation 2399 | Revalues: 300912 | GridSize: 17
Generation 2400 | Revalues: 301041 | GridSize: 17
Generation 2401 | Revalues: 301169 | GridSize: 17
Generation 2402 | Revalues: 301303 | GridSize: 17
Generation 2403 | Revalues: 301432 | GridSize: 17
Generation 2404 | Revalues: 301556 | GridSize: 17
Generation 2405 | Revalues: 301682 | GridSize: 17
Generation 2406 | Revalues: 301808 | GridSize: 17
Generation 2407 | Revalues: 301938 | GridSize: 17
Generation 2408 | Revalues: 302066 | GridSize: 17
Generation 2409 | Revalues: 302185 | GridSize: 17
Generation 2410 | Revalues: 302313 | GridSize: 17
Generation 2411 | Revalues: 302441 | GridSize: 17
Generation 2412 | Revalues: 302566 | GridSize: 17
Generation 2413 | Revalues: 302694 | GridSize: 17
Generation 2414 | Revalues: 302814 | GridSize: 17
Generation 2415 | Revalues: 302941 | GridSize: 17
Generation 2416 | Revalues: 303066 | GridSize: 17
Generation 2417 | Revalues: 303189 | GridSize: 17
Generation 2418 | Revalues: 303313 | GridSize: 17
Generation 2419 | Revalues: 303444 | GridSize: 17
Generation 2420 | Revalues: 303573 | GridSize: 18
Generation 2421 | Revalues: 303697 | GridSize: 18
Generation 2422 | Revalues: 303830 | GridSize: 18
Generation 2423 | Revalues: 303956 | GridSize: 18
Generation 2424 | Revalues: 304080 | GridSize: 18
Generation 2425 | Revalues: 304204 | GridSize: 18
Generation 2426 | Revalues: 304333 | GridSize: 18
Generation 2427 | Revalues: 304456 | GridSize: 18
Generation 2428 | Revalues: 304576 | GridSize: 18
Generation 2429 | Revalues: 304703 | GridSize: 18
Generation 2430 | Revalues: 304820 | GridSize: 18
Generation 2431 | Revalues: 304947 | GridSize: 18
Generation 2432 | Revalues: 305075 | GridSize: 18
Generation 2433 | Revalues: 305201 | GridSize: 18
Generation 2434 | Revalues: 305330 | GridSize: 18
Generation 2435 | Revalues: 305454 | GridSize: 18
Generation 2436 | Revalues: 305580 | GridSize: 18
Generation 2437 | Revalues: 305703 | GridSize: 18
Generation 2438 | Revalues: 305824 | GridSize: 18
Generation 2439 | Revalues: 305943 | GridSize: 18
Generation 2440 | Revalues: 306074 | GridSize: 18
Generation 2441 | Revalues: 306202 | GridSize: 18
Generation 2442 | Revalues: 306334 | GridSize: 18
Generation 2443 | Revalues: 306461 | GridSize: 18
Generation 2444 | Revalues: 306585 | GridSize: 18
Generation 2445 | Revalues: 306713 | GridSize: 18
Generation 2446 | Revalues: 306840 | GridSize: 18
Generation 2447 | Revalues: 306970 | GridSize: 18
Generation 2448 | Revalues: 307100 | GridSize: 18
Generation 2449 | Revalues: 307222 | GridSize: 18
Generation 2450 | Revalues: 307349 | GridSize: 18
Generation 2451 | Revalues: 307481 | GridSize: 18
Generation 2452 | Revalues: 307609 | GridSize: 18
Generation 2453 | Revalues: 307738 | GridSize: 18
Generation 2454 | Revalues: 307863 | GridSize: 18
Generation 2455 | Revalues: 307992 | GridSize: 18
Generation 2456 | Revalues: 308119 | GridSize: 18
Generation 2457 | Revalues: 308243 | GridSize: 18
Generation 2458 | Revalues: 308369 | GridSize: 18
Generation 2459 | Revalues: 308493 | GridSize: 18
Generation 2460 | Revalues: 308615 | GridSize: 18
Generation 2461 | Revalues: 308743 | GridSize: 18
Generation 2462 | Revalues: 308864 | GridSize: 18
Generation 2463 | Revalues: 308984 | GridSize: 18
Generation 2464 | Revalues: 309113 | GridSize: 18
Generation 2465 | Revalues: 309243 | GridSize: 18
Generation 2466 | Revalues: 309371 | GridSize: 18
Generation 2467 | Revalues: 309504 | GridSize: 18
Generation 2468 | Revalues: 309626 | GridSize: 18
Generation 2469 | Revalues: 309754 | GridSize: 18
Generation 2470 | Revalues: 309881 | GridSize: 18
Generation 2471 | Revalues: 310008 | GridSize: 18
Generation 2472 | Revalues: 310132 | GridSize: 18
Generation 2473 | Revalues: 310256 | GridSize: 18
Generation 2474 | Revalues: 310382 | GridSize: 18
Generation 2475 | Revalues: 310504 | GridSize: 18
Generation 2476 | Revalues: 310631 | GridSize: 18
Generation 2477 | Revalues: 310759 | GridSize: 18
Generation 2478 | Revalues: 310885 | GridSize: 18
Generation 2479 | Revalues: 311008 | GridSize: 18
Generation 2480 | Revalues: 311132 | GridSize: 18
Generation 2481 | Revalues: 311252 | GridSize: 18
Generation 2482 | Revalues: 311382 | GridSize: 18
Generation 2483 | Revalues: 311514 | GridSize: 18
Generation 2484 | Revalues: 311642 | GridSize: 18
Generation 2485 | Revalues: 311768 | GridSize: 18
Generation 2486 | Revalues: 311897 | GridSize: 18
Generation 2487 | Revalues: 312034 | GridSize: 18
Generation 2488 | Revalues: 312157 | GridSize: 18
Generation 2489 | Revalues: 312282 | GridSize: 18
Generation 2490 | Revalues: 312409 | GridSize: 18
Generation 2491 | Revalues: 312534 | GridSize: 18
Generation 2492 | Revalues: 312666 | GridSize: 18
Generation 2493 | Revalues: 312792 | GridSize: 18
Generation 2494 | Revalues: 312913 | GridSize: 18
Generation 2495 | Revalues: 313040 | GridSize: 18
Generation 2496 | Revalues: 313164 | GridSize: 18
Generation 2497 | Revalues: 313288 | GridSize: 18
Generation 2498 | Revalues: 313406 | GridSize: 18
Generation 2499 | Revalues: 313531 | GridSize: 18
Generation 2500 | Revalues: 313661 | GridSize: 18
Generation 2501 | Revalues: 313788 | GridSize: 18
Generation 2502 | Revalues: 313904 | GridSize: 18
Generation 2503 | Revalues: 314027 | GridSize: 18
Generation 2504 | Revalues: 314150 | GridSize: 18
Generation 2505 | Revalues: 314272 | GridSize: 18
Generation 2506 | Revalues: 314402 | GridSize: 18
Generation 2507 | Revalues: 314518 | GridSize: 18
Generation 2508 | Revalues: 314649 | GridSize: 18
Generation 2509 | Revalues: 314778 | GridSize: 18
Generation 2510 | Revalues: 314898 | GridSize: 18
Generation 2511 | Revalues: 315029 | GridSize: 18
Generation 2512 | Revalues: 315155 | GridSize: 18
Generation 2513 | Revalues: 315283 | GridSize: 18
Generation 2514 | Revalues: 315409 | GridSize: 18
Generation 2515 | Revalues: 315532 | GridSize: 17
Generation 2516 | Revalues: 315658 | GridSize: 17
Generation 2517 | Revalues: 315787 | GridSize: 17
Generation 2518 | Revalues: 315912 | GridSize: 17
Generation 2519 | Revalues: 316039 | GridSize: 17
Generation 2520 | Revalues: 316165 | GridSize: 17
Generation 2521 | Revalues: 316284 | GridSize: 17
Generation 2522 | Revalues: 316407 | GridSize: 17
Generation 2523 | Revalues: 316532 | GridSize: 17
Generation 2524 | Revalues: 316660 | GridSize: 17
Generation 2525 | Revalues: 316786 | GridSize: 17
Generation 2526 | Revalues: 316910 | GridSize: 17
Generation 2527 | Revalues: 317039 | GridSize: 17
Generation 2528 | Revalues: 317169 | GridSize: 17
Generation 2529 | Revalues: 317299 | GridSize: 17
Generation 2530 | Revalues: 317421 | GridSize: 17
Generation 2531 | Revalues: 317546 | GridSize: 17
Generation 2532 | Revalues: 317679 | GridSize: 17
Generation 2533 | Revalues: 317807 | GridSize: 17
Generation 2534 | Revalues: 317938 | GridSize: 17
Generation 2535 | Revalues: 318060 | GridSize: 17
Generation 2536 | Revalues: 318189 | GridSize: 17
Generation 2537 | Revalues: 318312 | GridSize: 17
Generation 2538 | Revalues: 318440 | GridSize: 17
Generation 2539 | Revalues: 318560 | GridSize: 17
Generation 2540 | Revalues: 318686 | GridSize: 17
Generation 2541 | Revalues: 318809 | GridSize: 17
Generation 2542 | Revalues: 318938 | GridSize: 17
Generation 2543 | Revalues: 319071 | GridSize: 17
Generation 2544 | Revalues: 319197 | GridSize: 17
Generation 2545 | Revalues: 319321 | GridSize: 17
Generation 2546 | Revalues: 319443 | GridSize: 17
Generation 2547 | Revalues: 319559 | GridSize: 17
Generation 2548 | Revalues: 319686 | GridSize: 17
Generation 2549 | Revalues: 319813 | GridSize: 17
Generation 2550 | Revalues: 319941 | GridSize: 17
Generation 2551 | Revalues: 320065 | GridSize: 17
Generation 2552 | Revalues: 320191 | GridSize: 17
Generation 2553 | Revalues: 320317 | GridSize: 17
Generation 2554 | Revalues: 320447 | GridSize: 17
Generation 2555 | Revalues: 320570 | GridSize: 17
Generation 2556 | Revalues: 320694 | GridSize: 17
Generation 2557 | Revalues: 320820 | GridSize: 17
Generation 2558 | Revalues: 320951 | GridSize: 17
Generation 2559 | Revalues: 321084 | GridSize: 17
Generation 2560 | Revalues: 321212 | GridSize: 17
Generation 2561 | Revalues: 321340 | GridSize: 17
Generation 2562 | Revalues: 321469 | GridSize: 17
Generation 2563 | Revalues: 321594 | GridSize: 17
Generation 2564 | Revalues: 321724 | GridSize: 17
Generation 2565 | Revalues: 321848 | GridSize: 17
Generation 2566 | Revalues: 321974 | GridSize: 17
Generation 2567 | Revalues: 322102 | GridSize: 17
Generation 2568 | Revalues: 322228 | GridSize: 17
Generation 2569 | Revalues: 322352 | GridSize: 17
Generation 2570 | Revalues: 322480 | GridSize: 17
Generation 2571 | Revalues: 322604 | GridSize: 17
Generation 2572 | Revalues: 322733 | GridSize: 17
Generation 2573 | Revalues: 322855 | GridSize: 17
Generation 2574 | Revalues: 322980 | GridSize: 17
Generation 2575 | Revalues: 323105 | GridSize: 17
Generation 2576 | Revalues: 323236 | GridSize: 17
Generation 2577 | Revalues: 323358 | GridSize: 17
Generation 2578 | Revalues: 323489 | GridSize: 17
Generation 2579 | Revalues: 323614 | GridSize: 17
Generation 2580 | Revalues: 323739 | GridSize: 17
Generation 2581 | Revalues: 323860 | GridSize: 17
Generation 2582 | Revalues: 323987 | GridSize: 17
Generation 2583 | Revalues: 324109 | GridSize: 17
Generation 2584 | Revalues: 324236 | GridSize: 17
Generation 2585 | Revalues: 324361 | GridSize: 17
Generation 2586 | Revalues: 324488 | GridSize: 17
Generation 2587 | Revalues: 324611 | GridSize: 17
Generation 2588 | Revalues: 324734 | GridSize: 17
Generation 2589 | Revalues: 324854 | GridSize: 17
Generation 2590 | Revalues: 324973 | GridSize: 17
Generation 2591 | Revalues: 325097 | GridSize: 17
Generation 2592 | Revalues: 325222 | GridSize: 17
Generation 2593 | Revalues: 325347 | GridSize: 17
Generation 2594 | Revalues: 325475 | GridSize: 17
Generation 2595 | Revalues: 325593 | GridSize: 17
Generation 2596 | Revalues: 325714 | GridSize: 17
Generation 2597 | Revalues: 325845 | GridSize: 17
Generation 2598 | Revalues: 325973 | GridSize: 17
Generation 2599 | Revalues: 326102 | GridSize: 17
Generation 2600 | Revalues: 326217 | GridSize: 17
Generation 2601 | Revalues: 326341 | GridSize: 17
Generation 2602 | Revalues: 326463 | GridSize: 17
Generation 2603 | Revalues: 326589 | GridSize: 17
Generation 2604 | Revalues: 326704 | GridSize: 17
Generation 2605 | Revalues: 326827 | GridSize: 17
Generation 2606 | Revalues: 326950 | GridSize: 17
Generation 2607 | Revalues: 327081 | GridSize: 17
Generation 2608 | Revalues: 327208 | GridSize: 17
Generation 2609 | Revalues: 327334 | GridSize: 17
Generation 2610 | Revalues: 327459 | GridSize: 17
Generation 2611 | Revalues: 327588 | GridSize: 17
Generation 2612 | Revalues: 327721 | GridSize: 17
Generation 2613 | Revalues: 327851 | GridSize: 17
Generation 2614 | Revalues: 327978 | GridSize: 17
Generation 2615 | Revalues: 328096 | GridSize: 17
Generation 2616 | Revalues: 328229 | GridSize: 17
Generation 2617 | Revalues: 328355 | GridSize: 17
Generation 2618 | Revalues: 328479 | GridSize: 17
Generation 2619 | Revalues: 328598 | GridSize: 17
Generation 2620 | Revalues: 328727 | GridSize: 17
Generation 2621 | Revalues: 328857 | GridSize: 17
Generation 2622 | Revalues: 328983 | GridSize: 17
Generation 2623 | Revalues: 329102 | GridSize: 17
Generation 2624 | Revalues: 329233 | GridSize: 17
Generation 2625 | Revalues: 329365 | GridSize: 17
Generation 2626 | Revalues: 329487 | GridSize: 17
Generation 2627 | Revalues: 329611 | GridSize: 17
Generation 2628 | Revalues: 329738 | GridSize: 17
Generation 2629 | Revalues: 329866 | GridSize: 17
Generation 2630 | Revalues: 329987 | GridSize: 17
Generation 2631 | Revalues: 330103 | GridSize: 17
Generation 2632 | Revalues: 330225 | GridSize: 17
Generation 2633 | Revalues: 330349 | GridSize: 17
Generation 2634 | Revalues: 330478 | GridSize: 17
Generation 2635 | Revalues: 330604 | GridSize: 17
Generation 2636 | Revalues: 330731 | GridSize: 17
Generation 2637 | Revalues: 330860 | GridSize: 17
Generation 2638 | Revalues: 330985 | GridSize: 17
Generation 2639 | Revalues: 331115 | GridSize: 17
Generation 2640 | Revalues: 331235 | GridSize: 17
Generation 2641 | Revalues: 331355 | GridSize: 17
Generation 2642 | Revalues: 331482 | GridSize: 17
Generation 2643 | Revalues: 331606 | GridSize: 17
Generation 2644 | Revalues: 331736 | GridSize: 17
Generation 2645 | Revalues: 331866 | GridSize: 17
Generation 2646 | Revalues: 331992 | GridSize: 17
Generation 2647 | Revalues: 332116 | GridSize: 17
Generation 2648 | Revalues: 332244 | GridSize: 17
Generation 2649 | Revalues: 332361 | GridSize: 17
Generation 2650 | Revalues: 332494 | GridSize: 17
Generation 2651 | Revalues: 332615 | GridSize: 17
Generation 2652 | Revalues: 332741 | GridSize: 17
Generation 2653 | Revalues: 332862 | GridSize: 17
Generation 2654 | Revalues: 332988 | GridSize: 17
Generation 2655 | Revalues: 333107 | GridSize: 17
Generation 2656 | Revalues: 333235 | GridSize: 17
Generation 2657 | Revalues: 333359 | GridSize: 17
Generation 2658 | Revalues: 333488 | GridSize: 17
Generation 2659 | Revalues: 333613 | GridSize: 17
Generation 2660 | Revalues: 333733 | GridSize: 17
Generation 2661 | Revalues: 333862 | GridSize: 17
Generation 2662 | Revalues: 333989 | GridSize: 17
Generation 2663 | Revalues: 334114 | GridSize: 17
Generation 2664 | Revalues: 334238 | GridSize: 17
Generation 2665 | Revalues: 334361 | GridSize: 17
Generation 2666 | Revalues: 334490 | GridSize: 17
Generation 2667 | Revalues: 334611 | GridSize: 17
Generation 2668 | Revalues: 334736 | GridSize: 17
Generation 2669 | Revalues: 334862 | GridSize: 17
Generation 2670 | Revalues: 334988 | GridSize: 17
Generation 2671 | Revalues: 335116 | GridSize: 17
Generation 2672 | Revalues: 335238 | GridSize: 17
Generation 2673 | Revalues: 335369 | GridSize: 17
Generation 2674 | Revalues: 335495 | GridSize: 17
Generation 2675 | Revalues: 335614 | GridSize: 17
Generation 2676 | Revalues: 335738 | GridSize: 17
Generation 2677 | Revalues: 335865 | GridSize: 17
Generation 2678 | Revalues: 335984 | GridSize: 17
Generation 2679 | Revalues: 336107 | GridSize: 17
Generation 2680 | Revalues: 336228 | GridSize: 17
Generation 2681 | Revalues: 336357 | GridSize: 17
Generation 2682 | Revalues: 336482 | GridSize: 17
Generation 2683 | Revalues: 336607 | GridSize: 17
Generation 2684 | Revalues: 336736 | GridSize: 17
Generation 2685 | Revalues: 336860 | GridSize: 17
Generation 2686 | Revalues: 336983 | GridSize: 17
Generation 2687 | Revalues: 337108 | GridSize: 17
Generation 2688 | Revalues: 337228 | GridSize: 17
Generation 2689 | Revalues: 337354 | GridSize: 17
Generation 2690 | Revalues: 337474 | GridSize: 17
Generation 2691 | Revalues: 337597 | GridSize: 17
Generation 2692 | Revalues: 337727 | GridSize: 17
Generation 2693 | Revalues: 337856 | GridSize: 17
Generation 2694 | Revalues: 337981 | GridSize: 17
Generation 2695 | Revalues: 338103 | GridSize: 17
Generation 2696 | Revalues: 338226 | GridSize: 17
Generation 2697 | Revalues: 338352 | GridSize: 17
Generation 2698 | Revalues: 338478 | GridSize: 17
Generation 2699 | Revalues: 338599 | GridSize: 17
Generation 2700 | Revalues: 338720 | GridSize: 17
Generation 2701 | Revalues: 338848 | GridSize: 17
Generation 2702 | Revalues: 338967 | GridSize: 17
Generation 2703 | Revalues: 339094 | GridSize: 17
Generation 2704 | Revalues: 339219 | GridSize: 17
Generation 2705 | Revalues: 339342 | GridSize: 17
Generation 2706 | Revalues: 339464 | GridSize: 17
Generation 2707 | Revalues: 339585 | GridSize: 17
Generation 2708 | Revalues: 339714 | GridSize: 17
Generation 2709 | Revalues: 339839 | GridSize: 17
Generation 2710 | Revalues: 339963 | GridSize: 17
Generation 2711 | Revalues: 340090 | GridSize: 17
Generation 2712 | Revalues: 340217 | GridSize: 17
Generation 2713 | Revalues: 340346 | GridSize: 17
