Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10524 | GridSize: 17
Generation 84 | Revalues: 10651 | GridSize: 17
Generation 85 | Revalues: 10780 | GridSize: 14
Generation 86 | Revalues: 10902 | GridSize: 14
Generation 87 | Revalues: 11028 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11290 | GridSize: 13
Generation 90 | Revalues: 11414 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11667 | GridSize: 14
Generation 93 | Revalues: 11789 | GridSize: 13
Generation 94 | Revalues: 11915 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 15
Generation 98 | Revalues: 12419 | GridSize: 15
Generation 99 | Revalues: 12539 | GridSize: 15
Generation 100 | Revalues: 12662 | GridSize: 15
Generation 101 | Revalues: 12787 | GridSize: 16
Generation 102 | Revalues: 12911 | GridSize: 16
Generation 103 | Revalues: 13031 | GridSize: 16
Generation 104 | Revalues: 13166 | GridSize: 16
Generation 105 | Revalues: 13293 | GridSize: 16
Generation 106 | Revalues: 13419 | GridSize: 16
Generation 107 | Revalues: 13540 | GridSize: 16
Generation 108 | Revalues: 13668 | GridSize: 17
Generation 109 | Revalues: 13796 | GridSize: 17
Generation 110 | Revalues: 13924 | GridSize: 17
Generation 111 | Revalues: 14047 | GridSize: 17
Generation 112 | Revalues: 14169 | GridSize: 17
Generation 113 | Revalues: 14290 | GridSize: 17
Generation 114 | Revalues: 14415 | GridSize: 17
Generation 115 | Revalues: 14536 | GridSize: 18
Generation 116 | Revalues: 14662 | GridSize: 18
Generation 117 | Revalues: 14790 | GridSize: 18
Generation 118 | Revalues: 14918 | GridSize: 18
Generation 119 | Revalues: 15039 | GridSize: 13
Generation 120 | Revalues: 15161 | GridSize: 13
Generation 121 | Revalues: 15283 | GridSize: 13
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15531 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15780 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 14
Generation 127 | Revalues: 16036 | GridSize: 14
Generation 128 | Revalues: 16163 | GridSize: 14
Generation 129 | Revalues: 16285 | GridSize: 14
Generation 130 | Revalues: 16406 | GridSize: 14
Generation 131 | Revalues: 16529 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 14
Generation 134 | Revalues: 16918 | GridSize: 14
Generation 135 | Revalues: 17045 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17423 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17676 | GridSize: 15
Generation 141 | Revalues: 17792 | GridSize: 15
Generation 142 | Revalues: 17919 | GridSize: 15
Generation 143 | Revalues: 18040 | GridSize: 15
Generation 144 | Revalues: 18167 | GridSize: 15
Generation 145 | Revalues: 18297 | GridSize: 15
Generation 146 | Revalues: 18422 | GridSize: 15
Generation 147 | Revalues: 18545 | GridSize: 15
Generation 148 | Revalues: 18670 | GridSize: 15
Generation 149 | Revalues: 18797 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19165 | GridSize: 15
Generation 153 | Revalues: 19292 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19541 | GridSize: 14
Generation 156 | Revalues: 19666 | GridSize: 14
Generation 157 | Revalues: 19780 | GridSize: 15
Generation 158 | Revalues: 19908 | GridSize: 15
Generation 159 | Revalues: 20033 | GridSize: 15
Generation 160 | Revalues: 20163 | GridSize: 15
Generation 161 | Revalues: 20290 | GridSize: 15
Generation 162 | Revalues: 20413 | GridSize: 15
Generation 163 | Revalues: 20533 | GridSize: 15
Generation 164 | Revalues: 20655 | GridSize: 15
Generation 165 | Revalues: 20778 | GridSize: 15
Generation 166 | Revalues: 20898 | GridSize: 15
Generation 167 | Revalues: 21023 | GridSize: 15
Generation 168 | Revalues: 21152 | GridSize: 15
Generation 169 | Revalues: 21280 | GridSize: 15
Generation 170 | Revalues: 21403 | GridSize: 15
Generation 171 | Revalues: 21522 | GridSize: 15
Generation 172 | Revalues: 21644 | GridSize: 15
Generation 173 | Revalues: 21762 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22012 | GridSize: 15
Generation 176 | Revalues: 22139 | GridSize: 15
Generation 177 | Revalues: 22265 | GridSize: 15
Generation 178 | Revalues: 22393 | GridSize: 15
Generation 179 | Revalues: 22520 | GridSize: 15
Generation 180 | Revalues: 22648 | GridSize: 15
Generation 181 | Revalues: 22773 | GridSize: 15
Generation 182 | Revalues: 22896 | GridSize: 15
Generation 183 | Revalues: 23012 | GridSize: 15
Generation 184 | Revalues: 23133 | GridSize: 15
Generation 185 | Revalues: 23265 | GridSize: 15
Generation 186 | Revalues: 23395 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23771 | GridSize: 11
Generation 190 | Revalues: 23897 | GridSize: 11
Generation 191 | Revalues: 24026 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24285 | GridSize: 11
Generation 194 | Revalues: 24414 | GridSize: 11
Generation 195 | Revalues: 24538 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24790 | GridSize: 11
Generation 198 | Revalues: 24922 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25172 | GridSize: 11
Generation 201 | Revalues: 25297 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25546 | GridSize: 11
Generation 204 | Revalues: 25663 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25911 | GridSize: 11
Generation 207 | Revalues: 26028 | GridSize: 11
Generation 208 | Revalues: 26152 | GridSize: 12
Generation 209 | Revalues: 26278 | GridSize: 12
Generation 210 | Revalues: 26403 | GridSize: 12
Generation 211 | Revalues: 26528 | GridSize: 12
Generation 212 | Revalues: 26651 | GridSize: 12
Generation 213 | Revalues: 26771 | GridSize: 13
Generation 214 | Revalues: 26894 | GridSize: 13
Generation 215 | Revalues: 27023 | GridSize: 13
Generation 216 | Revalues: 27148 | GridSize: 13
Generation 217 | Revalues: 27273 | GridSize: 13
Generation 218 | Revalues: 27398 | GridSize: 12
Generation 219 | Revalues: 27523 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27777 | GridSize: 12
Generation 222 | Revalues: 27905 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28156 | GridSize: 12
Generation 225 | Revalues: 28284 | GridSize: 12
Generation 226 | Revalues: 28412 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 9
Generation 228 | Revalues: 28661 | GridSize: 9
Generation 229 | Revalues: 28789 | GridSize: 9
Generation 230 | Revalues: 28912 | GridSize: 9
Generation 231 | Revalues: 29038 | GridSize: 10
Generation 232 | Revalues: 29160 | GridSize: 10
Generation 233 | Revalues: 29291 | GridSize: 10
Generation 234 | Revalues: 29415 | GridSize: 10
Generation 235 | Revalues: 29543 | GridSize: 11
Generation 236 | Revalues: 29669 | GridSize: 11
Generation 237 | Revalues: 29799 | GridSize: 11
Generation 238 | Revalues: 29927 | GridSize: 11
Generation 239 | Revalues: 30052 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30552 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 10
Generation 245 | Revalues: 30809 | GridSize: 10
Generation 246 | Revalues: 30938 | GridSize: 10
Generation 247 | Revalues: 31060 | GridSize: 10
Generation 248 | Revalues: 31188 | GridSize: 10
Generation 249 | Revalues: 31323 | GridSize: 10
Generation 250 | Revalues: 31447 | GridSize: 10
Generation 251 | Revalues: 31570 | GridSize: 10
Generation 252 | Revalues: 31695 | GridSize: 10
Generation 253 | Revalues: 31823 | GridSize: 10
Generation 254 | Revalues: 31955 | GridSize: 10
Generation 255 | Revalues: 32086 | GridSize: 10
Generation 256 | Revalues: 32215 | GridSize: 10
Generation 257 | Revalues: 32344 | GridSize: 10
Generation 258 | Revalues: 32473 | GridSize: 10
Generation 259 | Revalues: 32596 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32847 | GridSize: 10
Generation 262 | Revalues: 32977 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 10
Generation 265 | Revalues: 33360 | GridSize: 10
Generation 266 | Revalues: 33485 | GridSize: 10
Generation 267 | Revalues: 33613 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34126 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34380 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34760 | GridSize: 11
Generation 277 | Revalues: 34886 | GridSize: 11
Generation 278 | Revalues: 35011 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35399 | GridSize: 11
Generation 282 | Revalues: 35524 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35769 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36150 | GridSize: 11
Generation 288 | Revalues: 36268 | GridSize: 11
Generation 289 | Revalues: 36398 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36654 | GridSize: 11
Generation 292 | Revalues: 36780 | GridSize: 11
Generation 293 | Revalues: 36902 | GridSize: 11
Generation 294 | Revalues: 37029 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37412 | GridSize: 11
Generation 298 | Revalues: 37535 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37780 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38030 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38404 | GridSize: 11
Generation 306 | Revalues: 38533 | GridSize: 11
Generation 307 | Revalues: 38659 | GridSize: 11
Generation 308 | Revalues: 38781 | GridSize: 11
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39153 | GridSize: 11
Generation 312 | Revalues: 39283 | GridSize: 11
Generation 313 | Revalues: 39409 | GridSize: 11
Generation 314 | Revalues: 39535 | GridSize: 11
Generation 315 | Revalues: 39663 | GridSize: 11
Generation 316 | Revalues: 39791 | GridSize: 11
Generation 317 | Revalues: 39922 | GridSize: 11
Generation 318 | Revalues: 40051 | GridSize: 11
Generation 319 | Revalues: 40177 | GridSize: 11
Generation 320 | Revalues: 40300 | GridSize: 11
Generation 321 | Revalues: 40428 | GridSize: 11
Generation 322 | Revalues: 40553 | GridSize: 11
Generation 323 | Revalues: 40677 | GridSize: 11
Generation 324 | Revalues: 40803 | GridSize: 11
Generation 325 | Revalues: 40927 | GridSize: 11
Generation 326 | Revalues: 41056 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41312 | GridSize: 11
Generation 329 | Revalues: 41432 | GridSize: 11
Generation 330 | Revalues: 41564 | GridSize: 11
Generation 331 | Revalues: 41690 | GridSize: 11
Generation 332 | Revalues: 41823 | GridSize: 11
Generation 333 | Revalues: 41955 | GridSize: 11
Generation 334 | Revalues: 42085 | GridSize: 11
Generation 335 | Revalues: 42217 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42464 | GridSize: 11
Generation 338 | Revalues: 42596 | GridSize: 11
Generation 339 | Revalues: 42720 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42968 | GridSize: 12
Generation 342 | Revalues: 43097 | GridSize: 12
Generation 343 | Revalues: 43222 | GridSize: 12
Generation 344 | Revalues: 43348 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43725 | GridSize: 12
Generation 348 | Revalues: 43851 | GridSize: 12
Generation 349 | Revalues: 43978 | GridSize: 12
Generation 350 | Revalues: 44102 | GridSize: 12
Generation 351 | Revalues: 44227 | GridSize: 12
Generation 352 | Revalues: 44352 | GridSize: 12
Generation 353 | Revalues: 44477 | GridSize: 12
Generation 354 | Revalues: 44599 | GridSize: 12
Generation 355 | Revalues: 44727 | GridSize: 12
Generation 356 | Revalues: 44849 | GridSize: 12
Generation 357 | Revalues: 44979 | GridSize: 12
Generation 358 | Revalues: 45110 | GridSize: 12
Generation 359 | Revalues: 45237 | GridSize: 12
Generation 360 | Revalues: 45364 | GridSize: 12
Generation 361 | Revalues: 45489 | GridSize: 12
Generation 362 | Revalues: 45619 | GridSize: 12
Generation 363 | Revalues: 45747 | GridSize: 12
Generation 364 | Revalues: 45872 | GridSize: 12
Generation 365 | Revalues: 46001 | GridSize: 12
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46254 | GridSize: 12
Generation 368 | Revalues: 46374 | GridSize: 12
Generation 369 | Revalues: 46500 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46874 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47248 | GridSize: 12
Generation 376 | Revalues: 47368 | GridSize: 12
Generation 377 | Revalues: 47498 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47742 | GridSize: 12
Generation 380 | Revalues: 47870 | GridSize: 12
Generation 381 | Revalues: 48000 | GridSize: 12
Generation 382 | Revalues: 48128 | GridSize: 12
Generation 383 | Revalues: 48255 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48501 | GridSize: 12
Generation 386 | Revalues: 48623 | GridSize: 12
Generation 387 | Revalues: 48750 | GridSize: 12
Generation 388 | Revalues: 48878 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49123 | GridSize: 11
Generation 391 | Revalues: 49248 | GridSize: 11
Generation 392 | Revalues: 49376 | GridSize: 11
Generation 393 | Revalues: 49504 | GridSize: 11
Generation 394 | Revalues: 49634 | GridSize: 11
Generation 395 | Revalues: 49760 | GridSize: 11
Generation 396 | Revalues: 49889 | GridSize: 11
Generation 397 | Revalues: 50018 | GridSize: 11
Generation 398 | Revalues: 50148 | GridSize: 11
Generation 399 | Revalues: 50275 | GridSize: 11
Generation 400 | Revalues: 50402 | GridSize: 11
Generation 401 | Revalues: 50527 | GridSize: 11
Generation 402 | Revalues: 50653 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 11
Generation 404 | Revalues: 50899 | GridSize: 12
Generation 405 | Revalues: 51024 | GridSize: 12
Generation 406 | Revalues: 51145 | GridSize: 12
Generation 407 | Revalues: 51275 | GridSize: 12
Generation 408 | Revalues: 51402 | GridSize: 12
Generation 409 | Revalues: 51527 | GridSize: 12
Generation 410 | Revalues: 51655 | GridSize: 12
Generation 411 | Revalues: 51782 | GridSize: 12
Generation 412 | Revalues: 51913 | GridSize: 12
Generation 413 | Revalues: 52035 | GridSize: 12
Generation 414 | Revalues: 52161 | GridSize: 12
Generation 415 | Revalues: 52288 | GridSize: 12
Generation 416 | Revalues: 52409 | GridSize: 12
Generation 417 | Revalues: 52534 | GridSize: 12
Generation 418 | Revalues: 52658 | GridSize: 12
Generation 419 | Revalues: 52787 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 13
Generation 421 | Revalues: 53041 | GridSize: 13
Generation 422 | Revalues: 53169 | GridSize: 13
Generation 423 | Revalues: 53297 | GridSize: 13
Generation 424 | Revalues: 53425 | GridSize: 14
Generation 425 | Revalues: 53559 | GridSize: 14
Generation 426 | Revalues: 53694 | GridSize: 14
Generation 427 | Revalues: 53814 | GridSize: 14
Generation 428 | Revalues: 53934 | GridSize: 14
Generation 429 | Revalues: 54058 | GridSize: 14
Generation 430 | Revalues: 54182 | GridSize: 14
Generation 431 | Revalues: 54300 | GridSize: 14
Generation 432 | Revalues: 54426 | GridSize: 14
Generation 433 | Revalues: 54555 | GridSize: 14
Generation 434 | Revalues: 54677 | GridSize: 14
Generation 435 | Revalues: 54805 | GridSize: 14
Generation 436 | Revalues: 54933 | GridSize: 14
Generation 437 | Revalues: 55056 | GridSize: 14
Generation 438 | Revalues: 55178 | GridSize: 14
Generation 439 | Revalues: 55304 | GridSize: 14
Generation 440 | Revalues: 55424 | GridSize: 14
Generation 441 | Revalues: 55552 | GridSize: 14
Generation 442 | Revalues: 55682 | GridSize: 14
Generation 443 | Revalues: 55806 | GridSize: 14
Generation 444 | Revalues: 55929 | GridSize: 14
Generation 445 | Revalues: 56058 | GridSize: 14
Generation 446 | Revalues: 56179 | GridSize: 14
Generation 447 | Revalues: 56306 | GridSize: 14
Generation 448 | Revalues: 56430 | GridSize: 14
Generation 449 | Revalues: 56559 | GridSize: 14
Generation 450 | Revalues: 56684 | GridSize: 14
Generation 451 | Revalues: 56805 | GridSize: 14
Generation 452 | Revalues: 56930 | GridSize: 14
Generation 453 | Revalues: 57059 | GridSize: 14
Generation 454 | Revalues: 57182 | GridSize: 14
Generation 455 | Revalues: 57310 | GridSize: 14
Generation 456 | Revalues: 57433 | GridSize: 14
Generation 457 | Revalues: 57557 | GridSize: 14
Generation 458 | Revalues: 57686 | GridSize: 14
Generation 459 | Revalues: 57803 | GridSize: 14
Generation 460 | Revalues: 57930 | GridSize: 14
Generation 461 | Revalues: 58057 | GridSize: 14
Generation 462 | Revalues: 58185 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58439 | GridSize: 14
Generation 465 | Revalues: 58563 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58808 | GridSize: 14
Generation 468 | Revalues: 58937 | GridSize: 14
Generation 469 | Revalues: 59060 | GridSize: 14
Generation 470 | Revalues: 59190 | GridSize: 14
Generation 471 | Revalues: 59320 | GridSize: 14
Generation 472 | Revalues: 59446 | GridSize: 14
Generation 473 | Revalues: 59577 | GridSize: 14
Generation 474 | Revalues: 59700 | GridSize: 14
Generation 475 | Revalues: 59825 | GridSize: 14
Generation 476 | Revalues: 59946 | GridSize: 14
Generation 477 | Revalues: 60073 | GridSize: 14
Generation 478 | Revalues: 60198 | GridSize: 14
Generation 479 | Revalues: 60323 | GridSize: 14
Generation 480 | Revalues: 60440 | GridSize: 14
Generation 481 | Revalues: 60564 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60820 | GridSize: 14
Generation 484 | Revalues: 60949 | GridSize: 14
Generation 485 | Revalues: 61075 | GridSize: 14
Generation 486 | Revalues: 61200 | GridSize: 14
Generation 487 | Revalues: 61325 | GridSize: 14
Generation 488 | Revalues: 61453 | GridSize: 14
Generation 489 | Revalues: 61576 | GridSize: 14
Generation 490 | Revalues: 61700 | GridSize: 14
Generation 491 | Revalues: 61826 | GridSize: 14
Generation 492 | Revalues: 61954 | GridSize: 14
Generation 493 | Revalues: 62081 | GridSize: 14
Generation 494 | Revalues: 62203 | GridSize: 14
Generation 495 | Revalues: 62334 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62589 | GridSize: 14
Generation 498 | Revalues: 62713 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62962 | GridSize: 14
Generation 501 | Revalues: 63083 | GridSize: 14
Generation 502 | Revalues: 63214 | GridSize: 14
Generation 503 | Revalues: 63342 | GridSize: 14
Generation 504 | Revalues: 63465 | GridSize: 14
Generation 505 | Revalues: 63591 | GridSize: 14
Generation 506 | Revalues: 63715 | GridSize: 14
Generation 507 | Revalues: 63842 | GridSize: 14
Generation 508 | Revalues: 63968 | GridSize: 14
Generation 509 | Revalues: 64096 | GridSize: 14
Generation 510 | Revalues: 64219 | GridSize: 14
Generation 511 | Revalues: 64349 | GridSize: 14
Generation 512 | Revalues: 64474 | GridSize: 14
Generation 513 | Revalues: 64597 | GridSize: 14
Generation 514 | Revalues: 64725 | GridSize: 14
Generation 515 | Revalues: 64856 | GridSize: 14
Generation 516 | Revalues: 64979 | GridSize: 14
Generation 517 | Revalues: 65106 | GridSize: 14
Generation 518 | Revalues: 65226 | GridSize: 14
Generation 519 | Revalues: 65345 | GridSize: 14
Generation 520 | Revalues: 65470 | GridSize: 14
Generation 521 | Revalues: 65593 | GridSize: 14
Generation 522 | Revalues: 65724 | GridSize: 14
Generation 523 | Revalues: 65851 | GridSize: 14
Generation 524 | Revalues: 65973 | GridSize: 14
Generation 525 | Revalues: 66099 | GridSize: 14
Generation 526 | Revalues: 66218 | GridSize: 14
Generation 527 | Revalues: 66346 | GridSize: 14
Generation 528 | Revalues: 66480 | GridSize: 14
Generation 529 | Revalues: 66600 | GridSize: 14
Generation 530 | Revalues: 66721 | GridSize: 14
Generation 531 | Revalues: 66843 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67097 | GridSize: 14
Generation 534 | Revalues: 67225 | GridSize: 14
Generation 535 | Revalues: 67352 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67721 | GridSize: 14
Generation 539 | Revalues: 67846 | GridSize: 14
Generation 540 | Revalues: 67974 | GridSize: 14
Generation 541 | Revalues: 68098 | GridSize: 14
Generation 542 | Revalues: 68216 | GridSize: 14
Generation 543 | Revalues: 68335 | GridSize: 14
Generation 544 | Revalues: 68458 | GridSize: 14
Generation 545 | Revalues: 68585 | GridSize: 14
Generation 546 | Revalues: 68712 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68963 | GridSize: 14
Generation 549 | Revalues: 69083 | GridSize: 14
Generation 550 | Revalues: 69209 | GridSize: 14
Generation 551 | Revalues: 69336 | GridSize: 14
Generation 552 | Revalues: 69465 | GridSize: 14
Generation 553 | Revalues: 69595 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69839 | GridSize: 14
Generation 556 | Revalues: 69968 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 14
Generation 558 | Revalues: 70223 | GridSize: 14
