Generation 0 | Revalues: 100 | GridSize: 5
Generation 1411 | Revalues: 177139 | GridSize: 12
Generation 1412 | Revalues: 177262 | GridSize: 12
Generation 1413 | Revalues: 177387 | GridSize: 12
Generation 1414 | Revalues: 177509 | GridSize: 12
Generation 1415 | Revalues: 177635 | GridSize: 12
Generation 1416 | Revalues: 177760 | GridSize: 12
Generation 1417 | Revalues: 177888 | GridSize: 12
Generation 1418 | Revalues: 178012 | GridSize: 12
Generation 1419 | Revalues: 178141 | GridSize: 12
Generation 1420 | Revalues: 178270 | GridSize: 12
Generation 1421 | Revalues: 178397 | GridSize: 12
Generation 1422 | Revalues: 178519 | GridSize: 12
Generation 1423 | Revalues: 178646 | GridSize: 12
Generation 1424 | Revalues: 178767 | GridSize: 12
Generation 1425 | Revalues: 178884 | GridSize: 12
Generation 1426 | Revalues: 179014 | GridSize: 12
Generation 1427 | Revalues: 179141 | GridSize: 12
Generation 1428 | Revalues: 179269 | GridSize: 12
Generation 1429 | Revalues: 179394 | GridSize: 12
Generation 1430 | Revalues: 179520 | GridSize: 12
Generation 1431 | Revalues: 179651 | GridSize: 12
Generation 1432 | Revalues: 179773 | GridSize: 12
Generation 1433 | Revalues: 179903 | GridSize: 12
Generation 1434 | Revalues: 180033 | GridSize: 12
Generation 1435 | Revalues: 180159 | GridSize: 12
Generation 1436 | Revalues: 180282 | GridSize: 12
Generation 1437 | Revalues: 180409 | GridSize: 12
Generation 1438 | Revalues: 180538 | GridSize: 12
Generation 1439 | Revalues: 180663 | GridSize: 12
Generation 1440 | Revalues: 180796 | GridSize: 12
Generation 1441 | Revalues: 180921 | GridSize: 12
Generation 1442 | Revalues: 181043 | GridSize: 12
Generation 1443 | Revalues: 181166 | GridSize: 12
Generation 1444 | Revalues: 181295 | GridSize: 12
Generation 1445 | Revalues: 181420 | GridSize: 12
Generation 1446 | Revalues: 181546 | GridSize: 12
Generation 1447 | Revalues: 181673 | GridSize: 12
Generation 1448 | Revalues: 181796 | GridSize: 12
Generation 1449 | Revalues: 181916 | GridSize: 12
Generation 1450 | Revalues: 182041 | GridSize: 12
Generation 1451 | Revalues: 182165 | GridSize: 12
Generation 1452 | Revalues: 182288 | GridSize: 12
Generation 1453 | Revalues: 182412 | GridSize: 12
Generation 1454 | Revalues: 182536 | GridSize: 12
Generation 1455 | Revalues: 182658 | GridSize: 12
Generation 1456 | Revalues: 182779 | GridSize: 12
Generation 1457 | Revalues: 182904 | GridSize: 12
Generation 1458 | Revalues: 183029 | GridSize: 12
Generation 1459 | Revalues: 183158 | GridSize: 12
Generation 1460 | Revalues: 183286 | GridSize: 12
Generation 1461 | Revalues: 183411 | GridSize: 12
Generation 1462 | Revalues: 183536 | GridSize: 12
Generation 1463 | Revalues: 183664 | GridSize: 12
Generation 1464 | Revalues: 183784 | GridSize: 12
Generation 1465 | Revalues: 183913 | GridSize: 12
Generation 1466 | Revalues: 184039 | GridSize: 12
Generation 1467 | Revalues: 184170 | GridSize: 12
Generation 1468 | Revalues: 184295 | GridSize: 12
Generation 1469 | Revalues: 184429 | GridSize: 12
Generation 1470 | Revalues: 184557 | GridSize: 12
Generation 1471 | Revalues: 184681 | GridSize: 12
Generation 1472 | Revalues: 184800 | GridSize: 12
Generation 1473 | Revalues: 184925 | GridSize: 12
Generation 1474 | Revalues: 185050 | GridSize: 12
Generation 1475 | Revalues: 185182 | GridSize: 12
Generation 1476 | Revalues: 185306 | GridSize: 12
Generation 1477 | Revalues: 185429 | GridSize: 12
Generation 1478 | Revalues: 185553 | GridSize: 12
Generation 1479 | Revalues: 185677 | GridSize: 12
Generation 1480 | Revalues: 185803 | GridSize: 12
Generation 1481 | Revalues: 185929 | GridSize: 12
Generation 1482 | Revalues: 186047 | GridSize: 12
Generation 1483 | Revalues: 186175 | GridSize: 13
Generation 1484 | Revalues: 186300 | GridSize: 13
Generation 1485 | Revalues: 186427 | GridSize: 13
Generation 1486 | Revalues: 186555 | GridSize: 13
Generation 1487 | Revalues: 186677 | GridSize: 13
Generation 1488 | Revalues: 186800 | GridSize: 13
Generation 1489 | Revalues: 186930 | GridSize: 13
Generation 1490 | Revalues: 187057 | GridSize: 13
Generation 1491 | Revalues: 187178 | GridSize: 13
Generation 1492 | Revalues: 187303 | GridSize: 13
Generation 1493 | Revalues: 187426 | GridSize: 13
Generation 1494 | Revalues: 187554 | GridSize: 13
Generation 1495 | Revalues: 187686 | GridSize: 13
Generation 1496 | Revalues: 187803 | GridSize: 13
Generation 1497 | Revalues: 187929 | GridSize: 13
Generation 1498 | Revalues: 188048 | GridSize: 13
Generation 1499 | Revalues: 188178 | GridSize: 13
Generation 1500 | Revalues: 188305 | GridSize: 13
Generation 1501 | Revalues: 188431 | GridSize: 13
Generation 1502 | Revalues: 188562 | GridSize: 13
Generation 1503 | Revalues: 188683 | GridSize: 13
Generation 1504 | Revalues: 188809 | GridSize: 13
Generation 1505 | Revalues: 188941 | GridSize: 13
Generation 1506 | Revalues: 189063 | GridSize: 13
Generation 1507 | Revalues: 189187 | GridSize: 13
Generation 1508 | Revalues: 189310 | GridSize: 13
Generation 1509 | Revalues: 189435 | GridSize: 13
Generation 1510 | Revalues: 189566 | GridSize: 13
Generation 1511 | Revalues: 189691 | GridSize: 13
Generation 1512 | Revalues: 189820 | GridSize: 13
Generation 1513 | Revalues: 189948 | GridSize: 13
Generation 1514 | Revalues: 190069 | GridSize: 13
Generation 1515 | Revalues: 190194 | GridSize: 13
Generation 1516 | Revalues: 190319 | GridSize: 13
Generation 1517 | Revalues: 190449 | GridSize: 13
Generation 1518 | Revalues: 190578 | GridSize: 13
Generation 1519 | Revalues: 190700 | GridSize: 13
Generation 1520 | Revalues: 190823 | GridSize: 13
Generation 1521 | Revalues: 190948 | GridSize: 13
Generation 1522 | Revalues: 191072 | GridSize: 13
Generation 1523 | Revalues: 191198 | GridSize: 13
Generation 1524 | Revalues: 191318 | GridSize: 13
Generation 1525 | Revalues: 191446 | GridSize: 13
Generation 1526 | Revalues: 191576 | GridSize: 13
Generation 1527 | Revalues: 191700 | GridSize: 13
Generation 1528 | Revalues: 191824 | GridSize: 13
Generation 1529 | Revalues: 191957 | GridSize: 13
Generation 1530 | Revalues: 192081 | GridSize: 13
Generation 1531 | Revalues: 192207 | GridSize: 13
Generation 1532 | Revalues: 192326 | GridSize: 13
Generation 1533 | Revalues: 192456 | GridSize: 13
Generation 1534 | Revalues: 192583 | GridSize: 13
Generation 1535 | Revalues: 192708 | GridSize: 13
Generation 1536 | Revalues: 192839 | GridSize: 13
Generation 1537 | Revalues: 192963 | GridSize: 13
Generation 1538 | Revalues: 193087 | GridSize: 13
Generation 1539 | Revalues: 193216 | GridSize: 13
Generation 1540 | Revalues: 193338 | GridSize: 13
Generation 1541 | Revalues: 193458 | GridSize: 13
Generation 1542 | Revalues: 193585 | GridSize: 13
Generation 1543 | Revalues: 193715 | GridSize: 13
Generation 1544 | Revalues: 193843 | GridSize: 13
Generation 1545 | Revalues: 193970 | GridSize: 13
Generation 1546 | Revalues: 194097 | GridSize: 13
Generation 1547 | Revalues: 194222 | GridSize: 13
Generation 1548 | Revalues: 194342 | GridSize: 13
Generation 1549 | Revalues: 194463 | GridSize: 13
Generation 1550 | Revalues: 194590 | GridSize: 13
Generation 1551 | Revalues: 194708 | GridSize: 13
Generation 1552 | Revalues: 194839 | GridSize: 13
Generation 1553 | Revalues: 194967 | GridSize: 13
Generation 1554 | Revalues: 195095 | GridSize: 13
Generation 1555 | Revalues: 195229 | GridSize: 13
Generation 1556 | Revalues: 195354 | GridSize: 13
Generation 1557 | Revalues: 195475 | GridSize: 13
Generation 1558 | Revalues: 195602 | GridSize: 13
Generation 1559 | Revalues: 195732 | GridSize: 13
Generation 1560 | Revalues: 195859 | GridSize: 13
Generation 1561 | Revalues: 195983 | GridSize: 13
Generation 1562 | Revalues: 196108 | GridSize: 13
Generation 1563 | Revalues: 196228 | GridSize: 13
Generation 1564 | Revalues: 196348 | GridSize: 13
Generation 1565 | Revalues: 196477 | GridSize: 13
Generation 1566 | Revalues: 196599 | GridSize: 13
Generation 1567 | Revalues: 196720 | GridSize: 13
Generation 1568 | Revalues: 196843 | GridSize: 13
Generation 1569 | Revalues: 196972 | GridSize: 13
Generation 1570 | Revalues: 197095 | GridSize: 13
Generation 1571 | Revalues: 197222 | GridSize: 13
Generation 1572 | Revalues: 197338 | GridSize: 13
Generation 1573 | Revalues: 197465 | GridSize: 13
Generation 1574 | Revalues: 197592 | GridSize: 13
Generation 1575 | Revalues: 197718 | GridSize: 13
Generation 1576 | Revalues: 197847 | GridSize: 13
Generation 1577 | Revalues: 197974 | GridSize: 13
Generation 1578 | Revalues: 198103 | GridSize: 13
Generation 1579 | Revalues: 198225 | GridSize: 13
Generation 1580 | Revalues: 198349 | GridSize: 13
Generation 1581 | Revalues: 198474 | GridSize: 13
Generation 1582 | Revalues: 198610 | GridSize: 13
Generation 1583 | Revalues: 198736 | GridSize: 13
Generation 1584 | Revalues: 198859 | GridSize: 13
Generation 1585 | Revalues: 198988 | GridSize: 13
Generation 1586 | Revalues: 199120 | GridSize: 13
Generation 1587 | Revalues: 199249 | GridSize: 13
Generation 1588 | Revalues: 199372 | GridSize: 13
Generation 1589 | Revalues: 199499 | GridSize: 13
Generation 1590 | Revalues: 199621 | GridSize: 13
Generation 1591 | Revalues: 199746 | GridSize: 13
Generation 1592 | Revalues: 199871 | GridSize: 13
Generation 1593 | Revalues: 199994 | GridSize: 13
Generation 1594 | Revalues: 200123 | GridSize: 13
Generation 1595 | Revalues: 200249 | GridSize: 13
Generation 1596 | Revalues: 200373 | GridSize: 13
Generation 1597 | Revalues: 200495 | GridSize: 13
Generation 1598 | Revalues: 200624 | GridSize: 13
Generation 1599 | Revalues: 200742 | GridSize: 13
Generation 1600 | Revalues: 200865 | GridSize: 13
Generation 1601 | Revalues: 200991 | GridSize: 13
Generation 1602 | Revalues: 201113 | GridSize: 13
Generation 1603 | Revalues: 201240 | GridSize: 13
Generation 1604 | Revalues: 201368 | GridSize: 13
Generation 1605 | Revalues: 201500 | GridSize: 13
Generation 1606 | Revalues: 201622 | GridSize: 13
Generation 1607 | Revalues: 201750 | GridSize: 13
Generation 1608 | Revalues: 201876 | GridSize: 14
Generation 1609 | Revalues: 202004 | GridSize: 14
Generation 1610 | Revalues: 202124 | GridSize: 14
Generation 1611 | Revalues: 202249 | GridSize: 14
Generation 1612 | Revalues: 202374 | GridSize: 14
Generation 1613 | Revalues: 202498 | GridSize: 14
Generation 1614 | Revalues: 202628 | GridSize: 14
Generation 1615 | Revalues: 202751 | GridSize: 14
Generation 1616 | Revalues: 202878 | GridSize: 14
Generation 1617 | Revalues: 203009 | GridSize: 14
Generation 1618 | Revalues: 203134 | GridSize: 14
Generation 1619 | Revalues: 203261 | GridSize: 14
Generation 1620 | Revalues: 203384 | GridSize: 14
Generation 1621 | Revalues: 203505 | GridSize: 14
Generation 1622 | Revalues: 203635 | GridSize: 14
Generation 1623 | Revalues: 203770 | GridSize: 14
Generation 1624 | Revalues: 203898 | GridSize: 14
Generation 1625 | Revalues: 204026 | GridSize: 14
Generation 1626 | Revalues: 204151 | GridSize: 14
Generation 1627 | Revalues: 204277 | GridSize: 14
Generation 1628 | Revalues: 204398 | GridSize: 14
Generation 1629 | Revalues: 204525 | GridSize: 14
Generation 1630 | Revalues: 204646 | GridSize: 14
Generation 1631 | Revalues: 204769 | GridSize: 14
Generation 1632 | Revalues: 204894 | GridSize: 14
Generation 1633 | Revalues: 205020 | GridSize: 14
Generation 1634 | Revalues: 205140 | GridSize: 14
Generation 1635 | Revalues: 205266 | GridSize: 14
Generation 1636 | Revalues: 205385 | GridSize: 14
Generation 1637 | Revalues: 205512 | GridSize: 14
Generation 1638 | Revalues: 205633 | GridSize: 14
Generation 1639 | Revalues: 205762 | GridSize: 14
Generation 1640 | Revalues: 205884 | GridSize: 14
Generation 1641 | Revalues: 206005 | GridSize: 14
Generation 1642 | Revalues: 206124 | GridSize: 14
Generation 1643 | Revalues: 206249 | GridSize: 14
Generation 1644 | Revalues: 206373 | GridSize: 14
Generation 1645 | Revalues: 206492 | GridSize: 14
Generation 1646 | Revalues: 206614 | GridSize: 14
Generation 1647 | Revalues: 206742 | GridSize: 14
Generation 1648 | Revalues: 206868 | GridSize: 14
Generation 1649 | Revalues: 206989 | GridSize: 14
Generation 1650 | Revalues: 207112 | GridSize: 14
Generation 1651 | Revalues: 207240 | GridSize: 14
Generation 1652 | Revalues: 207366 | GridSize: 14
Generation 1653 | Revalues: 207499 | GridSize: 14
Generation 1654 | Revalues: 207624 | GridSize: 14
Generation 1655 | Revalues: 207747 | GridSize: 14
Generation 1656 | Revalues: 207875 | GridSize: 14
Generation 1657 | Revalues: 207997 | GridSize: 14
Generation 1658 | Revalues: 208127 | GridSize: 14
Generation 1659 | Revalues: 208248 | GridSize: 14
Generation 1660 | Revalues: 208369 | GridSize: 14
Generation 1661 | Revalues: 208493 | GridSize: 14
Generation 1662 | Revalues: 208615 | GridSize: 14
Generation 1663 | Revalues: 208742 | GridSize: 14
Generation 1664 | Revalues: 208867 | GridSize: 14
Generation 1665 | Revalues: 208995 | GridSize: 14
Generation 1666 | Revalues: 209127 | GridSize: 14
Generation 1667 | Revalues: 209248 | GridSize: 14
Generation 1668 | Revalues: 209373 | GridSize: 14
Generation 1669 | Revalues: 209498 | GridSize: 14
Generation 1670 | Revalues: 209621 | GridSize: 14
Generation 1671 | Revalues: 209750 | GridSize: 14
Generation 1672 | Revalues: 209879 | GridSize: 14
Generation 1673 | Revalues: 210006 | GridSize: 14
Generation 1674 | Revalues: 210133 | GridSize: 14
Generation 1675 | Revalues: 210253 | GridSize: 14
Generation 1676 | Revalues: 210369 | GridSize: 14
Generation 1677 | Revalues: 210494 | GridSize: 14
Generation 1678 | Revalues: 210612 | GridSize: 14
Generation 1679 | Revalues: 210733 | GridSize: 14
Generation 1680 | Revalues: 210847 | GridSize: 14
Generation 1681 | Revalues: 210966 | GridSize: 14
Generation 1682 | Revalues: 211089 | GridSize: 14
Generation 1683 | Revalues: 211218 | GridSize: 14
Generation 1684 | Revalues: 211346 | GridSize: 14
Generation 1685 | Revalues: 211473 | GridSize: 14
Generation 1686 | Revalues: 211603 | GridSize: 14
Generation 1687 | Revalues: 211730 | GridSize: 14
Generation 1688 | Revalues: 211857 | GridSize: 14
Generation 1689 | Revalues: 211980 | GridSize: 14
Generation 1690 | Revalues: 212098 | GridSize: 14
Generation 1691 | Revalues: 212225 | GridSize: 14
Generation 1692 | Revalues: 212343 | GridSize: 14
Generation 1693 | Revalues: 212469 | GridSize: 14
Generation 1694 | Revalues: 212592 | GridSize: 14
Generation 1695 | Revalues: 212722 | GridSize: 14
Generation 1696 | Revalues: 212845 | GridSize: 14
Generation 1697 | Revalues: 212972 | GridSize: 14
Generation 1698 | Revalues: 213092 | GridSize: 14
Generation 1699 | Revalues: 213217 | GridSize: 14
Generation 1700 | Revalues: 213339 | GridSize: 14
Generation 1701 | Revalues: 213460 | GridSize: 14
Generation 1702 | Revalues: 213588 | GridSize: 14
Generation 1703 | Revalues: 213708 | GridSize: 14
Generation 1704 | Revalues: 213837 | GridSize: 14
Generation 1705 | Revalues: 213963 | GridSize: 14
Generation 1706 | Revalues: 214088 | GridSize: 14
Generation 1707 | Revalues: 214212 | GridSize: 14
Generation 1708 | Revalues: 214341 | GridSize: 14
Generation 1709 | Revalues: 214470 | GridSize: 14
Generation 1710 | Revalues: 214596 | GridSize: 14
Generation 1711 | Revalues: 214719 | GridSize: 14
Generation 1712 | Revalues: 214846 | GridSize: 14
Generation 1713 | Revalues: 214969 | GridSize: 14
Generation 1714 | Revalues: 215091 | GridSize: 14
Generation 1715 | Revalues: 215214 | GridSize: 14
Generation 1716 | Revalues: 215343 | GridSize: 14
Generation 1717 | Revalues: 215470 | GridSize: 14
Generation 1718 | Revalues: 215597 | GridSize: 14
Generation 1719 | Revalues: 215722 | GridSize: 14
Generation 1720 | Revalues: 215834 | GridSize: 14
Generation 1721 | Revalues: 215958 | GridSize: 14
Generation 1722 | Revalues: 216082 | GridSize: 14
Generation 1723 | Revalues: 216201 | GridSize: 14
Generation 1724 | Revalues: 216325 | GridSize: 14
Generation 1725 | Revalues: 216453 | GridSize: 14
Generation 1726 | Revalues: 216579 | GridSize: 14
Generation 1727 | Revalues: 216700 | GridSize: 14
Generation 1728 | Revalues: 216830 | GridSize: 14
Generation 1729 | Revalues: 216955 | GridSize: 14
Generation 1730 | Revalues: 217076 | GridSize: 14
Generation 1731 | Revalues: 217195 | GridSize: 14
Generation 1732 | Revalues: 217319 | GridSize: 14
Generation 1733 | Revalues: 217446 | GridSize: 14
Generation 1734 | Revalues: 217569 | GridSize: 14
Generation 1735 | Revalues: 217691 | GridSize: 14
Generation 1736 | Revalues: 217822 | GridSize: 14
Generation 1737 | Revalues: 217945 | GridSize: 14
Generation 1738 | Revalues: 218066 | GridSize: 14
Generation 1739 | Revalues: 218192 | GridSize: 14
Generation 1740 | Revalues: 218323 | GridSize: 14
Generation 1741 | Revalues: 218446 | GridSize: 14
Generation 1742 | Revalues: 218567 | GridSize: 14
Generation 1743 | Revalues: 218689 | GridSize: 14
Generation 1744 | Revalues: 218818 | GridSize: 14
Generation 1745 | Revalues: 218942 | GridSize: 14
Generation 1746 | Revalues: 219069 | GridSize: 14
Generation 1747 | Revalues: 219199 | GridSize: 14
Generation 1748 | Revalues: 219326 | GridSize: 14
Generation 1749 | Revalues: 219454 | GridSize: 14
Generation 1750 | Revalues: 219585 | GridSize: 14
Generation 1751 | Revalues: 219709 | GridSize: 14
Generation 1752 | Revalues: 219834 | GridSize: 14
Generation 1753 | Revalues: 219959 | GridSize: 14
Generation 1754 | Revalues: 220085 | GridSize: 14
Generation 1755 | Revalues: 220205 | GridSize: 14
Generation 1756 | Revalues: 220329 | GridSize: 14
Generation 1757 | Revalues: 220456 | GridSize: 14
Generation 1758 | Revalues: 220581 | GridSize: 14
Generation 1759 | Revalues: 220705 | GridSize: 14
Generation 1760 | Revalues: 220829 | GridSize: 14
Generation 1761 | Revalues: 220951 | GridSize: 14
Generation 1762 | Revalues: 221081 | GridSize: 14
Generation 1763 | Revalues: 221202 | GridSize: 14
Generation 1764 | Revalues: 221333 | GridSize: 14
Generation 1765 | Revalues: 221458 | GridSize: 14
Generation 1766 | Revalues: 221590 | GridSize: 14
Generation 1767 | Revalues: 221713 | GridSize: 14
Generation 1768 | Revalues: 221840 | GridSize: 14
Generation 1769 | Revalues: 221965 | GridSize: 14
Generation 1770 | Revalues: 222092 | GridSize: 14
Generation 1771 | Revalues: 222220 | GridSize: 14
Generation 1772 | Revalues: 222347 | GridSize: 14
Generation 1773 | Revalues: 222473 | GridSize: 14
Generation 1774 | Revalues: 222603 | GridSize: 14
Generation 1775 | Revalues: 222724 | GridSize: 14
Generation 1776 | Revalues: 222851 | GridSize: 14
Generation 1777 | Revalues: 222986 | GridSize: 14
Generation 1778 | Revalues: 223115 | GridSize: 14
Generation 1779 | Revalues: 223241 | GridSize: 14
Generation 1780 | Revalues: 223368 | GridSize: 14
Generation 1781 | Revalues: 223487 | GridSize: 14
Generation 1782 | Revalues: 223612 | GridSize: 14
Generation 1783 | Revalues: 223735 | GridSize: 14
Generation 1784 | Revalues: 223861 | GridSize: 14
Generation 1785 | Revalues: 223993 | GridSize: 14
Generation 1786 | Revalues: 224122 | GridSize: 14
Generation 1787 | Revalues: 224246 | GridSize: 14
Generation 1788 | Revalues: 224369 | GridSize: 14
Generation 1789 | Revalues: 224492 | GridSize: 14
Generation 1790 | Revalues: 224616 | GridSize: 14
Generation 1791 | Revalues: 224746 | GridSize: 14
Generation 1792 | Revalues: 224871 | GridSize: 14
Generation 1793 | Revalues: 224998 | GridSize: 14
Generation 1794 | Revalues: 225127 | GridSize: 14
Generation 1795 | Revalues: 225251 | GridSize: 14
Generation 1796 | Revalues: 225374 | GridSize: 14
Generation 1797 | Revalues: 225503 | GridSize: 14
Generation 1798 | Revalues: 225622 | GridSize: 14
Generation 1799 | Revalues: 225752 | GridSize: 14
Generation 1800 | Revalues: 225878 | GridSize: 14
Generation 1801 | Revalues: 226005 | GridSize: 14
Generation 1802 | Revalues: 226135 | GridSize: 14
Generation 1803 | Revalues: 226261 | GridSize: 14
Generation 1804 | Revalues: 226386 | GridSize: 14
Generation 1805 | Revalues: 226508 | GridSize: 14
Generation 1806 | Revalues: 226632 | GridSize: 14
Generation 1807 | Revalues: 226754 | GridSize: 14
Generation 1808 | Revalues: 226879 | GridSize: 14
Generation 1809 | Revalues: 227001 | GridSize: 14
Generation 1810 | Revalues: 227122 | GridSize: 14
Generation 1811 | Revalues: 227243 | GridSize: 14
Generation 1812 | Revalues: 227367 | GridSize: 14
Generation 1813 | Revalues: 227501 | GridSize: 14
Generation 1814 | Revalues: 227622 | GridSize: 14
Generation 1815 | Revalues: 227741 | GridSize: 14
Generation 1816 | Revalues: 227871 | GridSize: 14
Generation 1817 | Revalues: 227996 | GridSize: 14
Generation 1818 | Revalues: 228120 | GridSize: 14
Generation 1819 | Revalues: 228249 | GridSize: 14
Generation 1820 | Revalues: 228368 | GridSize: 14
Generation 1821 | Revalues: 228503 | GridSize: 14
Generation 1822 | Revalues: 228628 | GridSize: 14
Generation 1823 | Revalues: 228762 | GridSize: 14
Generation 1824 | Revalues: 228891 | GridSize: 14
Generation 1825 | Revalues: 229005 | GridSize: 14
Generation 1826 | Revalues: 229131 | GridSize: 14
Generation 1827 | Revalues: 229264 | GridSize: 14
Generation 1828 | Revalues: 229384 | GridSize: 14
Generation 1829 | Revalues: 229512 | GridSize: 14
Generation 1830 | Revalues: 229644 | GridSize: 14
Generation 1831 | Revalues: 229773 | GridSize: 14
Generation 1832 | Revalues: 229894 | GridSize: 14
Generation 1833 | Revalues: 230022 | GridSize: 14
Generation 1834 | Revalues: 230150 | GridSize: 14
Generation 1835 | Revalues: 230276 | GridSize: 14
Generation 1836 | Revalues: 230401 | GridSize: 14
Generation 1837 | Revalues: 230523 | GridSize: 14
Generation 1838 | Revalues: 230651 | GridSize: 14
Generation 1839 | Revalues: 230787 | GridSize: 14
Generation 1840 | Revalues: 230913 | GridSize: 14
Generation 1841 | Revalues: 231035 | GridSize: 14
Generation 1842 | Revalues: 231162 | GridSize: 14
Generation 1843 | Revalues: 231287 | GridSize: 14
Generation 1844 | Revalues: 231408 | GridSize: 14
Generation 1845 | Revalues: 231536 | GridSize: 14
Generation 1846 | Revalues: 231663 | GridSize: 14
Generation 1847 | Revalues: 231790 | GridSize: 14
Generation 1848 | Revalues: 231914 | GridSize: 14
Generation 1849 | Revalues: 232039 | GridSize: 14
Generation 1850 | Revalues: 232167 | GridSize: 14
Generation 1851 | Revalues: 232294 | GridSize: 14
Generation 1852 | Revalues: 232422 | GridSize: 14
Generation 1853 | Revalues: 232548 | GridSize: 14
Generation 1854 | Revalues: 232679 | GridSize: 14
Generation 1855 | Revalues: 232806 | GridSize: 14
Generation 1856 | Revalues: 232931 | GridSize: 14
Generation 1857 | Revalues: 233055 | GridSize: 14
Generation 1858 | Revalues: 233183 | GridSize: 14
Generation 1859 | Revalues: 233308 | GridSize: 14
Generation 1860 | Revalues: 233432 | GridSize: 14
Generation 1861 | Revalues: 233559 | GridSize: 14
Generation 1862 | Revalues: 233680 | GridSize: 14
Generation 1863 | Revalues: 233798 | GridSize: 14
Generation 1864 | Revalues: 233923 | GridSize: 14
Generation 1865 | Revalues: 234047 | GridSize: 14
Generation 1866 | Revalues: 234173 | GridSize: 14
Generation 1867 | Revalues: 234291 | GridSize: 14
Generation 1868 | Revalues: 234416 | GridSize: 14
Generation 1869 | Revalues: 234537 | GridSize: 14
Generation 1870 | Revalues: 234656 | GridSize: 14
Generation 1871 | Revalues: 234778 | GridSize: 14
Generation 1872 | Revalues: 234904 | GridSize: 14
Generation 1873 | Revalues: 235030 | GridSize: 14
Generation 1874 | Revalues: 235155 | GridSize: 14
Generation 1875 | Revalues: 235282 | GridSize: 14
Generation 1876 | Revalues: 235405 | GridSize: 14
Generation 1877 | Revalues: 235533 | GridSize: 14
Generation 1878 | Revalues: 235665 | GridSize: 14
Generation 1879 | Revalues: 235791 | GridSize: 14
Generation 1880 | Revalues: 235915 | GridSize: 14
Generation 1881 | Revalues: 236043 | GridSize: 14
Generation 1882 | Revalues: 236171 | GridSize: 14
Generation 1883 | Revalues: 236301 | GridSize: 14
Generation 1884 | Revalues: 236432 | GridSize: 14
Generation 1885 | Revalues: 236562 | GridSize: 14
Generation 1886 | Revalues: 236686 | GridSize: 14
Generation 1887 | Revalues: 236812 | GridSize: 14
Generation 1888 | Revalues: 236936 | GridSize: 14
Generation 1889 | Revalues: 237061 | GridSize: 14
Generation 1890 | Revalues: 237179 | GridSize: 14
Generation 1891 | Revalues: 237308 | GridSize: 14
Generation 1892 | Revalues: 237439 | GridSize: 14
Generation 1893 | Revalues: 237564 | GridSize: 14
Generation 1894 | Revalues: 237690 | GridSize: 14
Generation 1895 | Revalues: 237815 | GridSize: 14
Generation 1896 | Revalues: 237939 | GridSize: 14
Generation 1897 | Revalues: 238059 | GridSize: 14
Generation 1898 | Revalues: 238186 | GridSize: 14
Generation 1899 | Revalues: 238311 | GridSize: 14
Generation 1900 | Revalues: 238433 | GridSize: 14
Generation 1901 | Revalues: 238562 | GridSize: 14
Generation 1902 | Revalues: 238684 | GridSize: 14
Generation 1903 | Revalues: 238815 | GridSize: 14
Generation 1904 | Revalues: 238944 | GridSize: 14
Generation 1905 | Revalues: 239077 | GridSize: 14
Generation 1906 | Revalues: 239196 | GridSize: 14
Generation 1907 | Revalues: 239322 | GridSize: 14
Generation 1908 | Revalues: 239448 | GridSize: 14
Generation 1909 | Revalues: 239574 | GridSize: 14
Generation 1910 | Revalues: 239702 | GridSize: 14
Generation 1911 | Revalues: 239825 | GridSize: 14
Generation 1912 | Revalues: 239949 | GridSize: 14
Generation 1913 | Revalues: 240074 | GridSize: 14
Generation 1914 | Revalues: 240200 | GridSize: 14
Generation 1915 | Revalues: 240327 | GridSize: 14
Generation 1916 | Revalues: 240454 | GridSize: 14
Generation 1917 | Revalues: 240575 | GridSize: 14
Generation 1918 | Revalues: 240696 | GridSize: 14
Generation 1919 | Revalues: 240820 | GridSize: 14
Generation 1920 | Revalues: 240951 | GridSize: 14
Generation 1921 | Revalues: 241076 | GridSize: 14
Generation 1922 | Revalues: 241196 | GridSize: 14
Generation 1923 | Revalues: 241323 | GridSize: 14
Generation 1924 | Revalues: 241454 | GridSize: 14
Generation 1925 | Revalues: 241581 | GridSize: 14
Generation 1926 | Revalues: 241714 | GridSize: 14
Generation 1927 | Revalues: 241836 | GridSize: 14
Generation 1928 | Revalues: 241963 | GridSize: 14
Generation 1929 | Revalues: 242086 | GridSize: 14
Generation 1930 | Revalues: 242207 | GridSize: 14
Generation 1931 | Revalues: 242326 | GridSize: 14
Generation 1932 | Revalues: 242454 | GridSize: 14
Generation 1933 | Revalues: 242583 | GridSize: 14
Generation 1934 | Revalues: 242709 | GridSize: 14
Generation 1935 | Revalues: 242840 | GridSize: 14
Generation 1936 | Revalues: 242964 | GridSize: 14
Generation 1937 | Revalues: 243089 | GridSize: 14
Generation 1938 | Revalues: 243215 | GridSize: 14
Generation 1939 | Revalues: 243339 | GridSize: 14
Generation 1940 | Revalues: 243458 | GridSize: 14
Generation 1941 | Revalues: 243587 | GridSize: 14
Generation 1942 | Revalues: 243711 | GridSize: 14
Generation 1943 | Revalues: 243844 | GridSize: 14
Generation 1944 | Revalues: 243967 | GridSize: 14
Generation 1945 | Revalues: 244086 | GridSize: 14
Generation 1946 | Revalues: 244211 | GridSize: 14
Generation 1947 | Revalues: 244334 | GridSize: 14
