Generation 0 | Revalues: 100 | GridSize: 9
Generation 143 | Revalues: 18123 | GridSize: 12
Generation 144 | Revalues: 18250 | GridSize: 12
Generation 145 | Revalues: 18380 | GridSize: 12
Generation 146 | Revalues: 18508 | GridSize: 12
Generation 147 | Revalues: 18631 | GridSize: 12
Generation 148 | Revalues: 18754 | GridSize: 12
Generation 149 | Revalues: 18873 | GridSize: 12
Generation 150 | Revalues: 18992 | GridSize: 12
Generation 151 | Revalues: 19127 | GridSize: 12
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19509 | GridSize: 12
Generation 155 | Revalues: 19629 | GridSize: 12
Generation 156 | Revalues: 19755 | GridSize: 12
Generation 157 | Revalues: 19873 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20136 | GridSize: 12
Generation 160 | Revalues: 20250 | GridSize: 12
Generation 161 | Revalues: 20374 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20623 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20871 | GridSize: 12
Generation 166 | Revalues: 20996 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 13
Generation 168 | Revalues: 21259 | GridSize: 13
Generation 169 | Revalues: 21387 | GridSize: 13
Generation 170 | Revalues: 21515 | GridSize: 13
Generation 171 | Revalues: 21647 | GridSize: 13
Generation 172 | Revalues: 21779 | GridSize: 13
Generation 173 | Revalues: 21904 | GridSize: 13
Generation 174 | Revalues: 22027 | GridSize: 13
Generation 175 | Revalues: 22148 | GridSize: 13
Generation 176 | Revalues: 22274 | GridSize: 13
Generation 177 | Revalues: 22401 | GridSize: 13
Generation 178 | Revalues: 22531 | GridSize: 13
Generation 179 | Revalues: 22656 | GridSize: 13
Generation 180 | Revalues: 22780 | GridSize: 13
Generation 181 | Revalues: 22916 | GridSize: 13
Generation 182 | Revalues: 23040 | GridSize: 13
Generation 183 | Revalues: 23165 | GridSize: 11
Generation 184 | Revalues: 23296 | GridSize: 11
Generation 185 | Revalues: 23420 | GridSize: 11
Generation 186 | Revalues: 23549 | GridSize: 11
Generation 187 | Revalues: 23674 | GridSize: 11
Generation 188 | Revalues: 23793 | GridSize: 12
Generation 189 | Revalues: 23916 | GridSize: 13
Generation 190 | Revalues: 24047 | GridSize: 13
Generation 191 | Revalues: 24170 | GridSize: 13
Generation 192 | Revalues: 24298 | GridSize: 13
Generation 193 | Revalues: 24428 | GridSize: 13
Generation 194 | Revalues: 24550 | GridSize: 13
Generation 195 | Revalues: 24679 | GridSize: 14
Generation 196 | Revalues: 24811 | GridSize: 14
Generation 197 | Revalues: 24939 | GridSize: 14
Generation 198 | Revalues: 25067 | GridSize: 14
Generation 199 | Revalues: 25191 | GridSize: 14
Generation 200 | Revalues: 25319 | GridSize: 14
Generation 201 | Revalues: 25445 | GridSize: 14
Generation 202 | Revalues: 25570 | GridSize: 14
Generation 203 | Revalues: 25697 | GridSize: 14
Generation 204 | Revalues: 25822 | GridSize: 14
Generation 205 | Revalues: 25943 | GridSize: 14
Generation 206 | Revalues: 26065 | GridSize: 14
Generation 207 | Revalues: 26193 | GridSize: 14
Generation 208 | Revalues: 26318 | GridSize: 14
Generation 209 | Revalues: 26443 | GridSize: 14
Generation 210 | Revalues: 26568 | GridSize: 14
Generation 211 | Revalues: 26692 | GridSize: 14
Generation 212 | Revalues: 26813 | GridSize: 14
Generation 213 | Revalues: 26942 | GridSize: 14
Generation 214 | Revalues: 27077 | GridSize: 14
Generation 215 | Revalues: 27199 | GridSize: 14
Generation 216 | Revalues: 27325 | GridSize: 14
Generation 217 | Revalues: 27452 | GridSize: 14
Generation 218 | Revalues: 27576 | GridSize: 14
Generation 219 | Revalues: 27701 | GridSize: 14
Generation 220 | Revalues: 27827 | GridSize: 14
Generation 221 | Revalues: 27949 | GridSize: 14
Generation 222 | Revalues: 28073 | GridSize: 14
Generation 223 | Revalues: 28193 | GridSize: 15
Generation 224 | Revalues: 28317 | GridSize: 15
Generation 225 | Revalues: 28440 | GridSize: 15
Generation 226 | Revalues: 28557 | GridSize: 15
Generation 227 | Revalues: 28675 | GridSize: 15
Generation 228 | Revalues: 28808 | GridSize: 15
Generation 229 | Revalues: 28936 | GridSize: 15
Generation 230 | Revalues: 29058 | GridSize: 15
Generation 231 | Revalues: 29181 | GridSize: 15
Generation 232 | Revalues: 29305 | GridSize: 15
Generation 233 | Revalues: 29429 | GridSize: 15
Generation 234 | Revalues: 29557 | GridSize: 15
Generation 235 | Revalues: 29683 | GridSize: 15
Generation 236 | Revalues: 29805 | GridSize: 15
Generation 237 | Revalues: 29930 | GridSize: 15
Generation 238 | Revalues: 30056 | GridSize: 15
Generation 239 | Revalues: 30180 | GridSize: 15
Generation 240 | Revalues: 30300 | GridSize: 15
Generation 241 | Revalues: 30423 | GridSize: 15
Generation 242 | Revalues: 30547 | GridSize: 15
Generation 243 | Revalues: 30667 | GridSize: 15
Generation 244 | Revalues: 30793 | GridSize: 15
Generation 245 | Revalues: 30915 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31163 | GridSize: 15
Generation 248 | Revalues: 31291 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31548 | GridSize: 15
Generation 251 | Revalues: 31675 | GridSize: 15
Generation 252 | Revalues: 31799 | GridSize: 15
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 15
Generation 256 | Revalues: 32295 | GridSize: 15
Generation 257 | Revalues: 32418 | GridSize: 15
Generation 258 | Revalues: 32541 | GridSize: 15
Generation 259 | Revalues: 32667 | GridSize: 15
Generation 260 | Revalues: 32797 | GridSize: 16
Generation 261 | Revalues: 32921 | GridSize: 16
Generation 262 | Revalues: 33047 | GridSize: 16
Generation 263 | Revalues: 33171 | GridSize: 16
Generation 264 | Revalues: 33302 | GridSize: 16
Generation 265 | Revalues: 33422 | GridSize: 16
Generation 266 | Revalues: 33553 | GridSize: 16
Generation 267 | Revalues: 33673 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33910 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34165 | GridSize: 16
Generation 272 | Revalues: 34289 | GridSize: 16
Generation 273 | Revalues: 34412 | GridSize: 16
Generation 274 | Revalues: 34538 | GridSize: 16
Generation 275 | Revalues: 34656 | GridSize: 16
Generation 276 | Revalues: 34780 | GridSize: 16
Generation 277 | Revalues: 34909 | GridSize: 16
Generation 278 | Revalues: 35031 | GridSize: 16
Generation 279 | Revalues: 35151 | GridSize: 16
Generation 280 | Revalues: 35279 | GridSize: 16
Generation 281 | Revalues: 35403 | GridSize: 16
Generation 282 | Revalues: 35528 | GridSize: 16
Generation 283 | Revalues: 35653 | GridSize: 16
Generation 284 | Revalues: 35776 | GridSize: 16
Generation 285 | Revalues: 35900 | GridSize: 16
Generation 286 | Revalues: 36025 | GridSize: 16
Generation 287 | Revalues: 36155 | GridSize: 16
Generation 288 | Revalues: 36283 | GridSize: 16
Generation 289 | Revalues: 36413 | GridSize: 16
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36657 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36910 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37159 | GridSize: 16
Generation 296 | Revalues: 37283 | GridSize: 16
Generation 297 | Revalues: 37409 | GridSize: 16
Generation 298 | Revalues: 37523 | GridSize: 16
Generation 299 | Revalues: 37646 | GridSize: 16
Generation 300 | Revalues: 37770 | GridSize: 16
Generation 301 | Revalues: 37892 | GridSize: 16
Generation 302 | Revalues: 38012 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 17
Generation 304 | Revalues: 38260 | GridSize: 17
Generation 305 | Revalues: 38385 | GridSize: 17
Generation 306 | Revalues: 38512 | GridSize: 17
Generation 307 | Revalues: 38638 | GridSize: 17
Generation 308 | Revalues: 38761 | GridSize: 17
Generation 309 | Revalues: 38886 | GridSize: 17
Generation 310 | Revalues: 39015 | GridSize: 17
Generation 311 | Revalues: 39142 | GridSize: 17
Generation 312 | Revalues: 39270 | GridSize: 17
Generation 313 | Revalues: 39394 | GridSize: 17
Generation 314 | Revalues: 39520 | GridSize: 17
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39763 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40017 | GridSize: 17
Generation 319 | Revalues: 40144 | GridSize: 17
Generation 320 | Revalues: 40267 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40510 | GridSize: 17
Generation 323 | Revalues: 40635 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41012 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41269 | GridSize: 17
Generation 329 | Revalues: 41398 | GridSize: 17
Generation 330 | Revalues: 41526 | GridSize: 17
Generation 331 | Revalues: 41652 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42157 | GridSize: 17
Generation 336 | Revalues: 42283 | GridSize: 17
Generation 337 | Revalues: 42417 | GridSize: 17
Generation 338 | Revalues: 42542 | GridSize: 17
Generation 339 | Revalues: 42663 | GridSize: 17
Generation 340 | Revalues: 42791 | GridSize: 17
Generation 341 | Revalues: 42921 | GridSize: 17
Generation 342 | Revalues: 43048 | GridSize: 17
Generation 343 | Revalues: 43173 | GridSize: 17
Generation 344 | Revalues: 43292 | GridSize: 17
Generation 345 | Revalues: 43423 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43672 | GridSize: 17
Generation 348 | Revalues: 43800 | GridSize: 17
Generation 349 | Revalues: 43926 | GridSize: 17
Generation 350 | Revalues: 44056 | GridSize: 17
Generation 351 | Revalues: 44179 | GridSize: 17
Generation 352 | Revalues: 44309 | GridSize: 17
Generation 353 | Revalues: 44429 | GridSize: 17
Generation 354 | Revalues: 44560 | GridSize: 17
Generation 355 | Revalues: 44690 | GridSize: 17
Generation 356 | Revalues: 44818 | GridSize: 17
Generation 357 | Revalues: 44943 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45196 | GridSize: 17
Generation 360 | Revalues: 45323 | GridSize: 17
Generation 361 | Revalues: 45455 | GridSize: 17
Generation 362 | Revalues: 45581 | GridSize: 17
Generation 363 | Revalues: 45705 | GridSize: 17
Generation 364 | Revalues: 45832 | GridSize: 17
Generation 365 | Revalues: 45962 | GridSize: 17
Generation 366 | Revalues: 46089 | GridSize: 17
Generation 367 | Revalues: 46216 | GridSize: 17
Generation 368 | Revalues: 46337 | GridSize: 17
Generation 369 | Revalues: 46466 | GridSize: 17
Generation 370 | Revalues: 46591 | GridSize: 17
Generation 371 | Revalues: 46714 | GridSize: 17
Generation 372 | Revalues: 46839 | GridSize: 17
Generation 373 | Revalues: 46965 | GridSize: 17
Generation 374 | Revalues: 47094 | GridSize: 17
Generation 375 | Revalues: 47217 | GridSize: 17
Generation 376 | Revalues: 47346 | GridSize: 17
Generation 377 | Revalues: 47477 | GridSize: 17
Generation 378 | Revalues: 47597 | GridSize: 17
Generation 379 | Revalues: 47725 | GridSize: 17
Generation 380 | Revalues: 47854 | GridSize: 17
Generation 381 | Revalues: 47985 | GridSize: 17
Generation 382 | Revalues: 48107 | GridSize: 17
Generation 383 | Revalues: 48237 | GridSize: 17
Generation 384 | Revalues: 48366 | GridSize: 17
Generation 385 | Revalues: 48495 | GridSize: 17
Generation 386 | Revalues: 48618 | GridSize: 17
Generation 387 | Revalues: 48743 | GridSize: 17
Generation 388 | Revalues: 48875 | GridSize: 17
Generation 389 | Revalues: 48994 | GridSize: 17
Generation 390 | Revalues: 49120 | GridSize: 17
Generation 391 | Revalues: 49241 | GridSize: 17
Generation 392 | Revalues: 49363 | GridSize: 17
Generation 393 | Revalues: 49487 | GridSize: 17
Generation 394 | Revalues: 49618 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49860 | GridSize: 17
Generation 397 | Revalues: 49987 | GridSize: 17
Generation 398 | Revalues: 50115 | GridSize: 17
Generation 399 | Revalues: 50239 | GridSize: 17
Generation 400 | Revalues: 50361 | GridSize: 17
Generation 401 | Revalues: 50482 | GridSize: 17
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50858 | GridSize: 15
Generation 405 | Revalues: 50985 | GridSize: 15
Generation 406 | Revalues: 51112 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51360 | GridSize: 15
Generation 409 | Revalues: 51489 | GridSize: 16
Generation 410 | Revalues: 51605 | GridSize: 16
Generation 411 | Revalues: 51734 | GridSize: 16
Generation 412 | Revalues: 51866 | GridSize: 16
Generation 413 | Revalues: 51990 | GridSize: 16
Generation 414 | Revalues: 52114 | GridSize: 16
Generation 415 | Revalues: 52236 | GridSize: 16
Generation 416 | Revalues: 52365 | GridSize: 16
Generation 417 | Revalues: 52494 | GridSize: 16
Generation 418 | Revalues: 52618 | GridSize: 16
Generation 419 | Revalues: 52740 | GridSize: 16
Generation 420 | Revalues: 52863 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53108 | GridSize: 16
Generation 423 | Revalues: 53234 | GridSize: 16
Generation 424 | Revalues: 53361 | GridSize: 16
Generation 425 | Revalues: 53483 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53725 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54101 | GridSize: 16
Generation 431 | Revalues: 54226 | GridSize: 16
Generation 432 | Revalues: 54356 | GridSize: 16
Generation 433 | Revalues: 54480 | GridSize: 16
Generation 434 | Revalues: 54606 | GridSize: 16
Generation 435 | Revalues: 54729 | GridSize: 16
Generation 436 | Revalues: 54858 | GridSize: 16
Generation 437 | Revalues: 54986 | GridSize: 16
Generation 438 | Revalues: 55113 | GridSize: 16
Generation 439 | Revalues: 55242 | GridSize: 16
Generation 440 | Revalues: 55372 | GridSize: 16
Generation 441 | Revalues: 55501 | GridSize: 16
Generation 442 | Revalues: 55627 | GridSize: 16
Generation 443 | Revalues: 55749 | GridSize: 16
Generation 444 | Revalues: 55876 | GridSize: 16
Generation 445 | Revalues: 56002 | GridSize: 16
Generation 446 | Revalues: 56126 | GridSize: 16
Generation 447 | Revalues: 56248 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56503 | GridSize: 16
Generation 450 | Revalues: 56630 | GridSize: 16
Generation 451 | Revalues: 56753 | GridSize: 16
Generation 452 | Revalues: 56874 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57127 | GridSize: 16
Generation 455 | Revalues: 57252 | GridSize: 16
Generation 456 | Revalues: 57375 | GridSize: 16
Generation 457 | Revalues: 57502 | GridSize: 16
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57754 | GridSize: 16
Generation 460 | Revalues: 57883 | GridSize: 16
Generation 461 | Revalues: 58003 | GridSize: 16
Generation 462 | Revalues: 58128 | GridSize: 16
Generation 463 | Revalues: 58250 | GridSize: 16
Generation 464 | Revalues: 58378 | GridSize: 16
Generation 465 | Revalues: 58503 | GridSize: 16
Generation 466 | Revalues: 58636 | GridSize: 16
Generation 467 | Revalues: 58761 | GridSize: 16
Generation 468 | Revalues: 58886 | GridSize: 16
Generation 469 | Revalues: 59003 | GridSize: 16
Generation 470 | Revalues: 59126 | GridSize: 16
Generation 471 | Revalues: 59250 | GridSize: 16
Generation 472 | Revalues: 59379 | GridSize: 16
Generation 473 | Revalues: 59508 | GridSize: 16
Generation 474 | Revalues: 59636 | GridSize: 16
Generation 475 | Revalues: 59760 | GridSize: 16
Generation 476 | Revalues: 59882 | GridSize: 16
Generation 477 | Revalues: 60005 | GridSize: 16
Generation 478 | Revalues: 60125 | GridSize: 16
Generation 479 | Revalues: 60252 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60505 | GridSize: 16
Generation 482 | Revalues: 60636 | GridSize: 16
Generation 483 | Revalues: 60761 | GridSize: 16
Generation 484 | Revalues: 60885 | GridSize: 16
Generation 485 | Revalues: 61008 | GridSize: 16
Generation 486 | Revalues: 61134 | GridSize: 16
Generation 487 | Revalues: 61258 | GridSize: 16
Generation 488 | Revalues: 61378 | GridSize: 16
Generation 489 | Revalues: 61506 | GridSize: 16
Generation 490 | Revalues: 61632 | GridSize: 16
Generation 491 | Revalues: 61762 | GridSize: 16
Generation 492 | Revalues: 61888 | GridSize: 16
Generation 493 | Revalues: 62020 | GridSize: 16
Generation 494 | Revalues: 62143 | GridSize: 16
Generation 495 | Revalues: 62263 | GridSize: 16
Generation 496 | Revalues: 62387 | GridSize: 16
Generation 497 | Revalues: 62517 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63269 | GridSize: 16
Generation 504 | Revalues: 63401 | GridSize: 16
Generation 505 | Revalues: 63529 | GridSize: 16
Generation 506 | Revalues: 63662 | GridSize: 16
Generation 507 | Revalues: 63787 | GridSize: 16
Generation 508 | Revalues: 63908 | GridSize: 16
Generation 509 | Revalues: 64036 | GridSize: 16
Generation 510 | Revalues: 64164 | GridSize: 16
Generation 511 | Revalues: 64291 | GridSize: 16
Generation 512 | Revalues: 64414 | GridSize: 16
Generation 513 | Revalues: 64541 | GridSize: 16
Generation 514 | Revalues: 64672 | GridSize: 16
Generation 515 | Revalues: 64801 | GridSize: 16
Generation 516 | Revalues: 64925 | GridSize: 16
Generation 517 | Revalues: 65051 | GridSize: 16
Generation 518 | Revalues: 65172 | GridSize: 16
Generation 519 | Revalues: 65290 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65665 | GridSize: 16
Generation 523 | Revalues: 65793 | GridSize: 16
Generation 524 | Revalues: 65917 | GridSize: 16
Generation 525 | Revalues: 66044 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66295 | GridSize: 16
Generation 528 | Revalues: 66423 | GridSize: 16
Generation 529 | Revalues: 66554 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66807 | GridSize: 16
Generation 532 | Revalues: 66935 | GridSize: 16
Generation 533 | Revalues: 67059 | GridSize: 16
Generation 534 | Revalues: 67184 | GridSize: 16
Generation 535 | Revalues: 67313 | GridSize: 16
Generation 536 | Revalues: 67443 | GridSize: 16
Generation 537 | Revalues: 67565 | GridSize: 16
Generation 538 | Revalues: 67687 | GridSize: 16
Generation 539 | Revalues: 67809 | GridSize: 16
Generation 540 | Revalues: 67935 | GridSize: 16
Generation 541 | Revalues: 68061 | GridSize: 16
Generation 542 | Revalues: 68184 | GridSize: 16
Generation 543 | Revalues: 68307 | GridSize: 16
Generation 544 | Revalues: 68434 | GridSize: 16
Generation 545 | Revalues: 68563 | GridSize: 16
Generation 546 | Revalues: 68685 | GridSize: 16
Generation 547 | Revalues: 68814 | GridSize: 16
Generation 548 | Revalues: 68945 | GridSize: 16
Generation 549 | Revalues: 69064 | GridSize: 16
Generation 550 | Revalues: 69192 | GridSize: 16
Generation 551 | Revalues: 69314 | GridSize: 16
Generation 552 | Revalues: 69446 | GridSize: 16
Generation 553 | Revalues: 69570 | GridSize: 16
Generation 554 | Revalues: 69691 | GridSize: 16
Generation 555 | Revalues: 69818 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70073 | GridSize: 16
Generation 558 | Revalues: 70204 | GridSize: 16
