Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24538 | GridSize: 20
Generation 196 | Revalues: 24671 | GridSize: 20
Generation 197 | Revalues: 24800 | GridSize: 20
Generation 198 | Revalues: 24927 | GridSize: 20
Generation 199 | Revalues: 25047 | GridSize: 20
Generation 200 | Revalues: 25171 | GridSize: 20
Generation 201 | Revalues: 25299 | GridSize: 20
Generation 202 | Revalues: 25424 | GridSize: 20
Generation 203 | Revalues: 25546 | GridSize: 20
Generation 204 | Revalues: 25673 | GridSize: 20
Generation 205 | Revalues: 25807 | GridSize: 19
Generation 206 | Revalues: 25931 | GridSize: 19
Generation 207 | Revalues: 26059 | GridSize: 19
Generation 208 | Revalues: 26179 | GridSize: 19
Generation 209 | Revalues: 26306 | GridSize: 19
Generation 210 | Revalues: 26434 | GridSize: 19
Generation 211 | Revalues: 26561 | GridSize: 19
Generation 212 | Revalues: 26685 | GridSize: 19
Generation 213 | Revalues: 26804 | GridSize: 19
Generation 214 | Revalues: 26930 | GridSize: 19
Generation 215 | Revalues: 27055 | GridSize: 19
Generation 216 | Revalues: 27182 | GridSize: 19
Generation 217 | Revalues: 27311 | GridSize: 19
Generation 218 | Revalues: 27431 | GridSize: 19
Generation 219 | Revalues: 27553 | GridSize: 15
Generation 220 | Revalues: 27683 | GridSize: 15
Generation 221 | Revalues: 27804 | GridSize: 15
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 17
Generation 225 | Revalues: 28307 | GridSize: 17
Generation 226 | Revalues: 28429 | GridSize: 17
Generation 227 | Revalues: 28558 | GridSize: 17
Generation 228 | Revalues: 28683 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28932 | GridSize: 16
Generation 231 | Revalues: 29057 | GridSize: 16
Generation 232 | Revalues: 29182 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29429 | GridSize: 16
Generation 235 | Revalues: 29553 | GridSize: 16
Generation 236 | Revalues: 29678 | GridSize: 16
Generation 237 | Revalues: 29796 | GridSize: 16
Generation 238 | Revalues: 29918 | GridSize: 16
Generation 239 | Revalues: 30041 | GridSize: 16
Generation 240 | Revalues: 30162 | GridSize: 16
Generation 241 | Revalues: 30288 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30538 | GridSize: 16
Generation 244 | Revalues: 30661 | GridSize: 16
Generation 245 | Revalues: 30779 | GridSize: 16
Generation 246 | Revalues: 30906 | GridSize: 16
Generation 247 | Revalues: 31031 | GridSize: 16
Generation 248 | Revalues: 31158 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31403 | GridSize: 16
Generation 251 | Revalues: 31523 | GridSize: 16
Generation 252 | Revalues: 31654 | GridSize: 16
Generation 253 | Revalues: 31777 | GridSize: 16
Generation 254 | Revalues: 31901 | GridSize: 16
Generation 255 | Revalues: 32031 | GridSize: 16
Generation 256 | Revalues: 32153 | GridSize: 16
Generation 257 | Revalues: 32279 | GridSize: 17
Generation 258 | Revalues: 32405 | GridSize: 17
Generation 259 | Revalues: 32531 | GridSize: 17
Generation 260 | Revalues: 32657 | GridSize: 17
Generation 261 | Revalues: 32785 | GridSize: 17
Generation 262 | Revalues: 32903 | GridSize: 17
Generation 263 | Revalues: 33031 | GridSize: 17
Generation 264 | Revalues: 33151 | GridSize: 17
Generation 265 | Revalues: 33274 | GridSize: 17
Generation 266 | Revalues: 33396 | GridSize: 17
Generation 267 | Revalues: 33529 | GridSize: 17
Generation 268 | Revalues: 33645 | GridSize: 17
Generation 269 | Revalues: 33775 | GridSize: 17
Generation 270 | Revalues: 33898 | GridSize: 17
Generation 271 | Revalues: 34028 | GridSize: 17
Generation 272 | Revalues: 34155 | GridSize: 17
Generation 273 | Revalues: 34278 | GridSize: 17
Generation 274 | Revalues: 34398 | GridSize: 17
Generation 275 | Revalues: 34526 | GridSize: 17
Generation 276 | Revalues: 34655 | GridSize: 17
Generation 277 | Revalues: 34774 | GridSize: 17
Generation 278 | Revalues: 34897 | GridSize: 17
Generation 279 | Revalues: 35023 | GridSize: 17
Generation 280 | Revalues: 35139 | GridSize: 17
Generation 281 | Revalues: 35269 | GridSize: 17
Generation 282 | Revalues: 35396 | GridSize: 17
Generation 283 | Revalues: 35520 | GridSize: 17
Generation 284 | Revalues: 35645 | GridSize: 17
Generation 285 | Revalues: 35768 | GridSize: 17
Generation 286 | Revalues: 35893 | GridSize: 17
Generation 287 | Revalues: 36013 | GridSize: 17
Generation 288 | Revalues: 36136 | GridSize: 17
Generation 289 | Revalues: 36260 | GridSize: 17
Generation 290 | Revalues: 36385 | GridSize: 17
Generation 291 | Revalues: 36512 | GridSize: 17
Generation 292 | Revalues: 36644 | GridSize: 17
Generation 293 | Revalues: 36772 | GridSize: 17
Generation 294 | Revalues: 36901 | GridSize: 17
Generation 295 | Revalues: 37027 | GridSize: 17
Generation 296 | Revalues: 37156 | GridSize: 17
Generation 297 | Revalues: 37284 | GridSize: 17
Generation 298 | Revalues: 37409 | GridSize: 17
Generation 299 | Revalues: 37541 | GridSize: 17
Generation 300 | Revalues: 37666 | GridSize: 17
Generation 301 | Revalues: 37792 | GridSize: 17
Generation 302 | Revalues: 37920 | GridSize: 14
Generation 303 | Revalues: 38046 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38302 | GridSize: 14
Generation 306 | Revalues: 38428 | GridSize: 14
Generation 307 | Revalues: 38555 | GridSize: 14
Generation 308 | Revalues: 38681 | GridSize: 14
Generation 309 | Revalues: 38802 | GridSize: 14
Generation 310 | Revalues: 38924 | GridSize: 14
Generation 311 | Revalues: 39048 | GridSize: 14
Generation 312 | Revalues: 39176 | GridSize: 14
Generation 313 | Revalues: 39297 | GridSize: 14
Generation 314 | Revalues: 39428 | GridSize: 14
Generation 315 | Revalues: 39556 | GridSize: 14
Generation 316 | Revalues: 39681 | GridSize: 14
Generation 317 | Revalues: 39807 | GridSize: 14
Generation 318 | Revalues: 39931 | GridSize: 14
Generation 319 | Revalues: 40063 | GridSize: 14
Generation 320 | Revalues: 40193 | GridSize: 14
Generation 321 | Revalues: 40311 | GridSize: 14
Generation 322 | Revalues: 40436 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40692 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 11
Generation 326 | Revalues: 40933 | GridSize: 11
Generation 327 | Revalues: 41057 | GridSize: 11
Generation 328 | Revalues: 41184 | GridSize: 11
Generation 329 | Revalues: 41308 | GridSize: 11
Generation 330 | Revalues: 41436 | GridSize: 11
Generation 331 | Revalues: 41562 | GridSize: 11
Generation 332 | Revalues: 41690 | GridSize: 11
Generation 333 | Revalues: 41816 | GridSize: 11
Generation 334 | Revalues: 41939 | GridSize: 11
Generation 335 | Revalues: 42062 | GridSize: 11
Generation 336 | Revalues: 42185 | GridSize: 11
Generation 337 | Revalues: 42311 | GridSize: 11
Generation 338 | Revalues: 42435 | GridSize: 11
Generation 339 | Revalues: 42554 | GridSize: 11
Generation 340 | Revalues: 42680 | GridSize: 11
Generation 341 | Revalues: 42808 | GridSize: 11
Generation 342 | Revalues: 42936 | GridSize: 11
Generation 343 | Revalues: 43061 | GridSize: 11
Generation 344 | Revalues: 43188 | GridSize: 11
Generation 345 | Revalues: 43318 | GridSize: 11
Generation 346 | Revalues: 43445 | GridSize: 11
Generation 347 | Revalues: 43569 | GridSize: 11
Generation 348 | Revalues: 43697 | GridSize: 11
Generation 349 | Revalues: 43824 | GridSize: 11
Generation 350 | Revalues: 43949 | GridSize: 11
Generation 351 | Revalues: 44074 | GridSize: 11
Generation 352 | Revalues: 44199 | GridSize: 11
Generation 353 | Revalues: 44328 | GridSize: 11
Generation 354 | Revalues: 44452 | GridSize: 11
Generation 355 | Revalues: 44574 | GridSize: 11
Generation 356 | Revalues: 44701 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44957 | GridSize: 11
Generation 359 | Revalues: 45082 | GridSize: 11
Generation 360 | Revalues: 45209 | GridSize: 11
Generation 361 | Revalues: 45337 | GridSize: 11
Generation 362 | Revalues: 45461 | GridSize: 11
Generation 363 | Revalues: 45583 | GridSize: 11
Generation 364 | Revalues: 45703 | GridSize: 11
Generation 365 | Revalues: 45826 | GridSize: 11
Generation 366 | Revalues: 45956 | GridSize: 11
Generation 367 | Revalues: 46081 | GridSize: 11
Generation 368 | Revalues: 46209 | GridSize: 11
Generation 369 | Revalues: 46333 | GridSize: 11
Generation 370 | Revalues: 46458 | GridSize: 11
Generation 371 | Revalues: 46581 | GridSize: 11
Generation 372 | Revalues: 46699 | GridSize: 11
Generation 373 | Revalues: 46829 | GridSize: 11
Generation 374 | Revalues: 46955 | GridSize: 11
Generation 375 | Revalues: 47078 | GridSize: 11
Generation 376 | Revalues: 47201 | GridSize: 11
Generation 377 | Revalues: 47326 | GridSize: 11
Generation 378 | Revalues: 47453 | GridSize: 11
Generation 379 | Revalues: 47575 | GridSize: 11
Generation 380 | Revalues: 47701 | GridSize: 11
Generation 381 | Revalues: 47821 | GridSize: 11
Generation 382 | Revalues: 47948 | GridSize: 11
Generation 383 | Revalues: 48076 | GridSize: 11
Generation 384 | Revalues: 48204 | GridSize: 11
Generation 385 | Revalues: 48326 | GridSize: 11
Generation 386 | Revalues: 48454 | GridSize: 11
Generation 387 | Revalues: 48576 | GridSize: 11
Generation 388 | Revalues: 48699 | GridSize: 11
Generation 389 | Revalues: 48822 | GridSize: 11
Generation 390 | Revalues: 48943 | GridSize: 11
Generation 391 | Revalues: 49071 | GridSize: 11
Generation 392 | Revalues: 49195 | GridSize: 11
Generation 393 | Revalues: 49325 | GridSize: 11
Generation 394 | Revalues: 49449 | GridSize: 11
Generation 395 | Revalues: 49573 | GridSize: 11
Generation 396 | Revalues: 49703 | GridSize: 11
Generation 397 | Revalues: 49830 | GridSize: 11
Generation 398 | Revalues: 49960 | GridSize: 11
Generation 399 | Revalues: 50086 | GridSize: 11
Generation 400 | Revalues: 50214 | GridSize: 11
Generation 401 | Revalues: 50333 | GridSize: 11
Generation 402 | Revalues: 50463 | GridSize: 11
Generation 403 | Revalues: 50591 | GridSize: 11
Generation 404 | Revalues: 50720 | GridSize: 11
Generation 405 | Revalues: 50850 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51089 | GridSize: 12
Generation 408 | Revalues: 51213 | GridSize: 12
Generation 409 | Revalues: 51341 | GridSize: 12
Generation 410 | Revalues: 51464 | GridSize: 12
Generation 411 | Revalues: 51587 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51847 | GridSize: 12
Generation 414 | Revalues: 51971 | GridSize: 12
Generation 415 | Revalues: 52095 | GridSize: 12
Generation 416 | Revalues: 52223 | GridSize: 12
Generation 417 | Revalues: 52346 | GridSize: 12
Generation 418 | Revalues: 52474 | GridSize: 12
Generation 419 | Revalues: 52601 | GridSize: 12
Generation 420 | Revalues: 52730 | GridSize: 12
Generation 421 | Revalues: 52848 | GridSize: 12
Generation 422 | Revalues: 52974 | GridSize: 12
Generation 423 | Revalues: 53099 | GridSize: 12
Generation 424 | Revalues: 53228 | GridSize: 12
Generation 425 | Revalues: 53352 | GridSize: 12
Generation 426 | Revalues: 53478 | GridSize: 12
Generation 427 | Revalues: 53604 | GridSize: 12
Generation 428 | Revalues: 53730 | GridSize: 12
Generation 429 | Revalues: 53855 | GridSize: 12
Generation 430 | Revalues: 53980 | GridSize: 12
Generation 431 | Revalues: 54105 | GridSize: 12
Generation 432 | Revalues: 54225 | GridSize: 12
Generation 433 | Revalues: 54356 | GridSize: 12
Generation 434 | Revalues: 54482 | GridSize: 12
Generation 435 | Revalues: 54600 | GridSize: 12
Generation 436 | Revalues: 54734 | GridSize: 12
Generation 437 | Revalues: 54857 | GridSize: 12
Generation 438 | Revalues: 54985 | GridSize: 12
Generation 439 | Revalues: 55107 | GridSize: 12
Generation 440 | Revalues: 55235 | GridSize: 12
Generation 441 | Revalues: 55362 | GridSize: 12
Generation 442 | Revalues: 55487 | GridSize: 12
Generation 443 | Revalues: 55616 | GridSize: 12
Generation 444 | Revalues: 55738 | GridSize: 12
Generation 445 | Revalues: 55864 | GridSize: 12
Generation 446 | Revalues: 55990 | GridSize: 12
Generation 447 | Revalues: 56115 | GridSize: 12
Generation 448 | Revalues: 56242 | GridSize: 12
Generation 449 | Revalues: 56370 | GridSize: 12
Generation 450 | Revalues: 56491 | GridSize: 12
Generation 451 | Revalues: 56616 | GridSize: 12
Generation 452 | Revalues: 56746 | GridSize: 12
Generation 453 | Revalues: 56877 | GridSize: 12
Generation 454 | Revalues: 57002 | GridSize: 12
Generation 455 | Revalues: 57117 | GridSize: 12
Generation 456 | Revalues: 57243 | GridSize: 12
Generation 457 | Revalues: 57367 | GridSize: 12
Generation 458 | Revalues: 57493 | GridSize: 12
Generation 459 | Revalues: 57617 | GridSize: 12
Generation 460 | Revalues: 57744 | GridSize: 12
Generation 461 | Revalues: 57870 | GridSize: 12
Generation 462 | Revalues: 57995 | GridSize: 12
Generation 463 | Revalues: 58119 | GridSize: 12
Generation 464 | Revalues: 58246 | GridSize: 12
Generation 465 | Revalues: 58372 | GridSize: 12
Generation 466 | Revalues: 58497 | GridSize: 12
Generation 467 | Revalues: 58624 | GridSize: 12
Generation 468 | Revalues: 58743 | GridSize: 12
Generation 469 | Revalues: 58870 | GridSize: 12
Generation 470 | Revalues: 58997 | GridSize: 12
Generation 471 | Revalues: 59124 | GridSize: 12
Generation 472 | Revalues: 59256 | GridSize: 12
Generation 473 | Revalues: 59379 | GridSize: 12
Generation 474 | Revalues: 59506 | GridSize: 12
Generation 475 | Revalues: 59634 | GridSize: 12
Generation 476 | Revalues: 59763 | GridSize: 12
Generation 477 | Revalues: 59885 | GridSize: 12
Generation 478 | Revalues: 60012 | GridSize: 12
Generation 479 | Revalues: 60142 | GridSize: 12
Generation 480 | Revalues: 60264 | GridSize: 12
Generation 481 | Revalues: 60386 | GridSize: 13
Generation 482 | Revalues: 60513 | GridSize: 11
Generation 483 | Revalues: 60644 | GridSize: 11
Generation 484 | Revalues: 60766 | GridSize: 11
Generation 485 | Revalues: 60891 | GridSize: 11
Generation 486 | Revalues: 61017 | GridSize: 11
Generation 487 | Revalues: 61139 | GridSize: 11
Generation 488 | Revalues: 61262 | GridSize: 11
Generation 489 | Revalues: 61385 | GridSize: 11
Generation 490 | Revalues: 61508 | GridSize: 11
Generation 491 | Revalues: 61638 | GridSize: 11
Generation 492 | Revalues: 61765 | GridSize: 11
Generation 493 | Revalues: 61893 | GridSize: 11
Generation 494 | Revalues: 62014 | GridSize: 11
Generation 495 | Revalues: 62144 | GridSize: 11
Generation 496 | Revalues: 62278 | GridSize: 11
Generation 497 | Revalues: 62397 | GridSize: 11
Generation 498 | Revalues: 62523 | GridSize: 11
Generation 499 | Revalues: 62645 | GridSize: 11
Generation 500 | Revalues: 62766 | GridSize: 11
Generation 501 | Revalues: 62890 | GridSize: 11
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63275 | GridSize: 11
Generation 505 | Revalues: 63400 | GridSize: 11
Generation 506 | Revalues: 63523 | GridSize: 11
Generation 507 | Revalues: 63647 | GridSize: 11
Generation 508 | Revalues: 63765 | GridSize: 11
Generation 509 | Revalues: 63884 | GridSize: 11
Generation 510 | Revalues: 64008 | GridSize: 11
Generation 511 | Revalues: 64131 | GridSize: 11
Generation 512 | Revalues: 64254 | GridSize: 11
Generation 513 | Revalues: 64379 | GridSize: 12
Generation 514 | Revalues: 64506 | GridSize: 12
Generation 515 | Revalues: 64631 | GridSize: 12
Generation 516 | Revalues: 64753 | GridSize: 12
Generation 517 | Revalues: 64881 | GridSize: 12
Generation 518 | Revalues: 65010 | GridSize: 12
Generation 519 | Revalues: 65136 | GridSize: 12
Generation 520 | Revalues: 65261 | GridSize: 12
Generation 521 | Revalues: 65387 | GridSize: 12
Generation 522 | Revalues: 65511 | GridSize: 12
Generation 523 | Revalues: 65635 | GridSize: 12
Generation 524 | Revalues: 65757 | GridSize: 12
Generation 525 | Revalues: 65876 | GridSize: 12
Generation 526 | Revalues: 65995 | GridSize: 12
Generation 527 | Revalues: 66121 | GridSize: 12
Generation 528 | Revalues: 66243 | GridSize: 12
Generation 529 | Revalues: 66370 | GridSize: 12
Generation 530 | Revalues: 66495 | GridSize: 12
Generation 531 | Revalues: 66625 | GridSize: 12
Generation 532 | Revalues: 66752 | GridSize: 12
Generation 533 | Revalues: 66888 | GridSize: 12
Generation 534 | Revalues: 67010 | GridSize: 12
Generation 535 | Revalues: 67133 | GridSize: 12
Generation 536 | Revalues: 67261 | GridSize: 12
Generation 537 | Revalues: 67383 | GridSize: 12
Generation 538 | Revalues: 67503 | GridSize: 12
Generation 539 | Revalues: 67629 | GridSize: 12
Generation 540 | Revalues: 67754 | GridSize: 12
Generation 541 | Revalues: 67890 | GridSize: 12
Generation 542 | Revalues: 68011 | GridSize: 12
Generation 543 | Revalues: 68143 | GridSize: 12
Generation 544 | Revalues: 68273 | GridSize: 12
Generation 545 | Revalues: 68397 | GridSize: 12
Generation 546 | Revalues: 68524 | GridSize: 12
Generation 547 | Revalues: 68648 | GridSize: 12
Generation 548 | Revalues: 68772 | GridSize: 12
Generation 549 | Revalues: 68905 | GridSize: 12
Generation 550 | Revalues: 69031 | GridSize: 12
Generation 551 | Revalues: 69160 | GridSize: 12
Generation 552 | Revalues: 69283 | GridSize: 12
Generation 553 | Revalues: 69413 | GridSize: 12
Generation 554 | Revalues: 69530 | GridSize: 12
Generation 555 | Revalues: 69657 | GridSize: 12
Generation 556 | Revalues: 69780 | GridSize: 12
Generation 557 | Revalues: 69901 | GridSize: 12
Generation 558 | Revalues: 70024 | GridSize: 12
