Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18982 | GridSize: 12
Generation 151 | Revalues: 19110 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19361 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19620 | GridSize: 12
Generation 156 | Revalues: 19747 | GridSize: 12
Generation 157 | Revalues: 19866 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20365 | GridSize: 12
Generation 162 | Revalues: 20493 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21115 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21372 | GridSize: 12
Generation 170 | Revalues: 21496 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 12
Generation 172 | Revalues: 21744 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 12
Generation 174 | Revalues: 22001 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22252 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22628 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 13
Generation 181 | Revalues: 22883 | GridSize: 14
Generation 182 | Revalues: 23012 | GridSize: 14
Generation 183 | Revalues: 23132 | GridSize: 14
Generation 184 | Revalues: 23261 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 13
Generation 187 | Revalues: 23639 | GridSize: 13
Generation 188 | Revalues: 23760 | GridSize: 13
Generation 189 | Revalues: 23887 | GridSize: 13
Generation 190 | Revalues: 24009 | GridSize: 13
Generation 191 | Revalues: 24132 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24381 | GridSize: 13
Generation 194 | Revalues: 24508 | GridSize: 13
Generation 195 | Revalues: 24633 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25015 | GridSize: 13
Generation 199 | Revalues: 25140 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25503 | GridSize: 14
Generation 203 | Revalues: 25630 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25877 | GridSize: 14
Generation 206 | Revalues: 26004 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26380 | GridSize: 14
Generation 210 | Revalues: 26509 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26757 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27131 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27387 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27646 | GridSize: 15
Generation 220 | Revalues: 27777 | GridSize: 15
Generation 221 | Revalues: 27908 | GridSize: 15
Generation 222 | Revalues: 28036 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28283 | GridSize: 15
Generation 225 | Revalues: 28406 | GridSize: 15
Generation 226 | Revalues: 28531 | GridSize: 15
Generation 227 | Revalues: 28659 | GridSize: 15
Generation 228 | Revalues: 28791 | GridSize: 15
Generation 229 | Revalues: 28918 | GridSize: 15
Generation 230 | Revalues: 29043 | GridSize: 15
Generation 231 | Revalues: 29170 | GridSize: 15
Generation 232 | Revalues: 29290 | GridSize: 15
Generation 233 | Revalues: 29417 | GridSize: 14
Generation 234 | Revalues: 29542 | GridSize: 14
Generation 235 | Revalues: 29664 | GridSize: 14
Generation 236 | Revalues: 29793 | GridSize: 14
Generation 237 | Revalues: 29920 | GridSize: 14
Generation 238 | Revalues: 30050 | GridSize: 14
Generation 239 | Revalues: 30173 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30425 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30796 | GridSize: 14
Generation 245 | Revalues: 30919 | GridSize: 14
Generation 246 | Revalues: 31040 | GridSize: 14
Generation 247 | Revalues: 31164 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31417 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31669 | GridSize: 15
Generation 252 | Revalues: 31800 | GridSize: 15
Generation 253 | Revalues: 31920 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32286 | GridSize: 16
Generation 257 | Revalues: 32416 | GridSize: 17
Generation 258 | Revalues: 32542 | GridSize: 17
Generation 259 | Revalues: 32670 | GridSize: 17
Generation 260 | Revalues: 32793 | GridSize: 17
Generation 261 | Revalues: 32919 | GridSize: 17
Generation 262 | Revalues: 33045 | GridSize: 17
Generation 263 | Revalues: 33161 | GridSize: 17
Generation 264 | Revalues: 33291 | GridSize: 17
Generation 265 | Revalues: 33417 | GridSize: 17
Generation 266 | Revalues: 33533 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33782 | GridSize: 17
Generation 269 | Revalues: 33913 | GridSize: 17
Generation 270 | Revalues: 34037 | GridSize: 17
Generation 271 | Revalues: 34157 | GridSize: 17
Generation 272 | Revalues: 34280 | GridSize: 18
Generation 273 | Revalues: 34395 | GridSize: 19
Generation 274 | Revalues: 34520 | GridSize: 19
Generation 275 | Revalues: 34649 | GridSize: 19
Generation 276 | Revalues: 34769 | GridSize: 19
Generation 277 | Revalues: 34898 | GridSize: 19
Generation 278 | Revalues: 35020 | GridSize: 19
Generation 279 | Revalues: 35144 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35385 | GridSize: 19
Generation 282 | Revalues: 35520 | GridSize: 19
Generation 283 | Revalues: 35645 | GridSize: 19
Generation 284 | Revalues: 35770 | GridSize: 19
Generation 285 | Revalues: 35892 | GridSize: 19
Generation 286 | Revalues: 36021 | GridSize: 20
Generation 287 | Revalues: 36148 | GridSize: 20
Generation 288 | Revalues: 36277 | GridSize: 20
Generation 289 | Revalues: 36398 | GridSize: 20
Generation 290 | Revalues: 36524 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36772 | GridSize: 20
Generation 293 | Revalues: 36900 | GridSize: 20
Generation 294 | Revalues: 37032 | GridSize: 20
Generation 295 | Revalues: 37155 | GridSize: 20
Generation 296 | Revalues: 37283 | GridSize: 20
Generation 297 | Revalues: 37400 | GridSize: 20
Generation 298 | Revalues: 37532 | GridSize: 20
Generation 299 | Revalues: 37651 | GridSize: 20
Generation 300 | Revalues: 37771 | GridSize: 20
Generation 301 | Revalues: 37891 | GridSize: 20
Generation 302 | Revalues: 38012 | GridSize: 20
Generation 303 | Revalues: 38138 | GridSize: 20
Generation 304 | Revalues: 38262 | GridSize: 20
Generation 305 | Revalues: 38389 | GridSize: 20
Generation 306 | Revalues: 38510 | GridSize: 20
Generation 307 | Revalues: 38634 | GridSize: 20
Generation 308 | Revalues: 38759 | GridSize: 20
Generation 309 | Revalues: 38885 | GridSize: 20
Generation 310 | Revalues: 39009 | GridSize: 21
Generation 311 | Revalues: 39135 | GridSize: 21
Generation 312 | Revalues: 39256 | GridSize: 21
Generation 313 | Revalues: 39378 | GridSize: 21
Generation 314 | Revalues: 39503 | GridSize: 21
Generation 315 | Revalues: 39633 | GridSize: 21
Generation 316 | Revalues: 39755 | GridSize: 21
Generation 317 | Revalues: 39877 | GridSize: 21
Generation 318 | Revalues: 40010 | GridSize: 21
Generation 319 | Revalues: 40131 | GridSize: 21
Generation 320 | Revalues: 40250 | GridSize: 21
Generation 321 | Revalues: 40370 | GridSize: 21
Generation 322 | Revalues: 40492 | GridSize: 21
Generation 323 | Revalues: 40614 | GridSize: 21
Generation 324 | Revalues: 40742 | GridSize: 21
Generation 325 | Revalues: 40868 | GridSize: 21
Generation 326 | Revalues: 40990 | GridSize: 21
Generation 327 | Revalues: 41121 | GridSize: 21
Generation 328 | Revalues: 41252 | GridSize: 21
Generation 329 | Revalues: 41380 | GridSize: 21
Generation 330 | Revalues: 41502 | GridSize: 21
Generation 331 | Revalues: 41630 | GridSize: 21
Generation 332 | Revalues: 41756 | GridSize: 21
Generation 333 | Revalues: 41881 | GridSize: 21
Generation 334 | Revalues: 42009 | GridSize: 21
Generation 335 | Revalues: 42135 | GridSize: 21
Generation 336 | Revalues: 42260 | GridSize: 21
Generation 337 | Revalues: 42379 | GridSize: 21
Generation 338 | Revalues: 42504 | GridSize: 21
Generation 339 | Revalues: 42627 | GridSize: 21
Generation 340 | Revalues: 42752 | GridSize: 21
Generation 341 | Revalues: 42876 | GridSize: 21
Generation 342 | Revalues: 42999 | GridSize: 21
Generation 343 | Revalues: 43129 | GridSize: 21
Generation 344 | Revalues: 43247 | GridSize: 21
Generation 345 | Revalues: 43369 | GridSize: 21
Generation 346 | Revalues: 43494 | GridSize: 21
Generation 347 | Revalues: 43615 | GridSize: 21
Generation 348 | Revalues: 43736 | GridSize: 21
Generation 349 | Revalues: 43860 | GridSize: 21
Generation 350 | Revalues: 43984 | GridSize: 21
Generation 351 | Revalues: 44111 | GridSize: 21
Generation 352 | Revalues: 44237 | GridSize: 21
Generation 353 | Revalues: 44361 | GridSize: 21
Generation 354 | Revalues: 44485 | GridSize: 21
Generation 355 | Revalues: 44612 | GridSize: 21
Generation 356 | Revalues: 44742 | GridSize: 21
Generation 357 | Revalues: 44866 | GridSize: 21
Generation 358 | Revalues: 44986 | GridSize: 21
Generation 359 | Revalues: 45104 | GridSize: 21
Generation 360 | Revalues: 45233 | GridSize: 21
Generation 361 | Revalues: 45356 | GridSize: 21
Generation 362 | Revalues: 45486 | GridSize: 22
Generation 363 | Revalues: 45606 | GridSize: 22
Generation 364 | Revalues: 45729 | GridSize: 22
Generation 365 | Revalues: 45857 | GridSize: 22
Generation 366 | Revalues: 45985 | GridSize: 22
Generation 367 | Revalues: 46109 | GridSize: 22
Generation 368 | Revalues: 46237 | GridSize: 22
Generation 369 | Revalues: 46363 | GridSize: 22
Generation 370 | Revalues: 46483 | GridSize: 22
Generation 371 | Revalues: 46613 | GridSize: 22
Generation 372 | Revalues: 46741 | GridSize: 22
Generation 373 | Revalues: 46868 | GridSize: 22
Generation 374 | Revalues: 46988 | GridSize: 22
Generation 375 | Revalues: 47118 | GridSize: 22
Generation 376 | Revalues: 47249 | GridSize: 22
Generation 377 | Revalues: 47376 | GridSize: 22
Generation 378 | Revalues: 47500 | GridSize: 21
Generation 379 | Revalues: 47625 | GridSize: 21
Generation 380 | Revalues: 47754 | GridSize: 21
Generation 381 | Revalues: 47879 | GridSize: 21
Generation 382 | Revalues: 48002 | GridSize: 21
Generation 383 | Revalues: 48118 | GridSize: 21
Generation 384 | Revalues: 48242 | GridSize: 21
Generation 385 | Revalues: 48368 | GridSize: 21
Generation 386 | Revalues: 48492 | GridSize: 21
Generation 387 | Revalues: 48612 | GridSize: 21
Generation 388 | Revalues: 48739 | GridSize: 21
Generation 389 | Revalues: 48867 | GridSize: 21
Generation 390 | Revalues: 48990 | GridSize: 21
Generation 391 | Revalues: 49118 | GridSize: 21
Generation 392 | Revalues: 49242 | GridSize: 20
Generation 393 | Revalues: 49370 | GridSize: 20
Generation 394 | Revalues: 49491 | GridSize: 20
Generation 395 | Revalues: 49615 | GridSize: 20
Generation 396 | Revalues: 49744 | GridSize: 20
Generation 397 | Revalues: 49866 | GridSize: 20
Generation 398 | Revalues: 49996 | GridSize: 20
Generation 399 | Revalues: 50123 | GridSize: 20
Generation 400 | Revalues: 50255 | GridSize: 22
Generation 401 | Revalues: 50384 | GridSize: 22
Generation 402 | Revalues: 50510 | GridSize: 22
Generation 403 | Revalues: 50638 | GridSize: 22
Generation 404 | Revalues: 50765 | GridSize: 22
Generation 405 | Revalues: 50891 | GridSize: 22
Generation 406 | Revalues: 51009 | GridSize: 22
Generation 407 | Revalues: 51137 | GridSize: 22
Generation 408 | Revalues: 51261 | GridSize: 22
Generation 409 | Revalues: 51385 | GridSize: 22
Generation 410 | Revalues: 51511 | GridSize: 22
Generation 411 | Revalues: 51627 | GridSize: 22
Generation 412 | Revalues: 51750 | GridSize: 22
Generation 413 | Revalues: 51875 | GridSize: 22
Generation 414 | Revalues: 52002 | GridSize: 22
Generation 415 | Revalues: 52128 | GridSize: 22
Generation 416 | Revalues: 52248 | GridSize: 22
Generation 417 | Revalues: 52376 | GridSize: 22
Generation 418 | Revalues: 52499 | GridSize: 22
Generation 419 | Revalues: 52622 | GridSize: 22
Generation 420 | Revalues: 52745 | GridSize: 22
Generation 421 | Revalues: 52866 | GridSize: 22
Generation 422 | Revalues: 52991 | GridSize: 22
Generation 423 | Revalues: 53117 | GridSize: 22
Generation 424 | Revalues: 53244 | GridSize: 22
Generation 425 | Revalues: 53369 | GridSize: 22
Generation 426 | Revalues: 53495 | GridSize: 19
Generation 427 | Revalues: 53619 | GridSize: 19
Generation 428 | Revalues: 53735 | GridSize: 19
Generation 429 | Revalues: 53863 | GridSize: 19
Generation 430 | Revalues: 53990 | GridSize: 19
Generation 431 | Revalues: 54115 | GridSize: 20
Generation 432 | Revalues: 54236 | GridSize: 20
Generation 433 | Revalues: 54359 | GridSize: 20
Generation 434 | Revalues: 54485 | GridSize: 20
Generation 435 | Revalues: 54607 | GridSize: 20
Generation 436 | Revalues: 54729 | GridSize: 20
Generation 437 | Revalues: 54850 | GridSize: 20
Generation 438 | Revalues: 54980 | GridSize: 20
Generation 439 | Revalues: 55105 | GridSize: 20
Generation 440 | Revalues: 55228 | GridSize: 20
Generation 441 | Revalues: 55355 | GridSize: 20
Generation 442 | Revalues: 55483 | GridSize: 20
Generation 443 | Revalues: 55615 | GridSize: 20
Generation 444 | Revalues: 55736 | GridSize: 20
Generation 445 | Revalues: 55862 | GridSize: 20
Generation 446 | Revalues: 55991 | GridSize: 20
Generation 447 | Revalues: 56115 | GridSize: 20
Generation 448 | Revalues: 56239 | GridSize: 20
Generation 449 | Revalues: 56363 | GridSize: 20
Generation 450 | Revalues: 56492 | GridSize: 20
Generation 451 | Revalues: 56617 | GridSize: 20
Generation 452 | Revalues: 56748 | GridSize: 20
Generation 453 | Revalues: 56870 | GridSize: 20
Generation 454 | Revalues: 56997 | GridSize: 20
Generation 455 | Revalues: 57118 | GridSize: 20
Generation 456 | Revalues: 57245 | GridSize: 20
Generation 457 | Revalues: 57369 | GridSize: 20
Generation 458 | Revalues: 57494 | GridSize: 20
Generation 459 | Revalues: 57625 | GridSize: 20
Generation 460 | Revalues: 57747 | GridSize: 20
Generation 461 | Revalues: 57870 | GridSize: 20
Generation 462 | Revalues: 58000 | GridSize: 20
Generation 463 | Revalues: 58119 | GridSize: 20
Generation 464 | Revalues: 58247 | GridSize: 20
Generation 465 | Revalues: 58370 | GridSize: 20
Generation 466 | Revalues: 58493 | GridSize: 20
Generation 467 | Revalues: 58618 | GridSize: 20
Generation 468 | Revalues: 58740 | GridSize: 20
Generation 469 | Revalues: 58867 | GridSize: 20
Generation 470 | Revalues: 58989 | GridSize: 20
Generation 471 | Revalues: 59111 | GridSize: 20
Generation 472 | Revalues: 59239 | GridSize: 20
Generation 473 | Revalues: 59369 | GridSize: 20
Generation 474 | Revalues: 59491 | GridSize: 20
Generation 475 | Revalues: 59610 | GridSize: 20
Generation 476 | Revalues: 59732 | GridSize: 20
Generation 477 | Revalues: 59859 | GridSize: 20
Generation 478 | Revalues: 59985 | GridSize: 20
Generation 479 | Revalues: 60109 | GridSize: 20
Generation 480 | Revalues: 60230 | GridSize: 20
Generation 481 | Revalues: 60353 | GridSize: 20
Generation 482 | Revalues: 60481 | GridSize: 20
Generation 483 | Revalues: 60611 | GridSize: 20
Generation 484 | Revalues: 60735 | GridSize: 20
Generation 485 | Revalues: 60857 | GridSize: 20
Generation 486 | Revalues: 60977 | GridSize: 20
Generation 487 | Revalues: 61103 | GridSize: 20
Generation 488 | Revalues: 61223 | GridSize: 20
Generation 489 | Revalues: 61346 | GridSize: 20
Generation 490 | Revalues: 61467 | GridSize: 20
Generation 491 | Revalues: 61595 | GridSize: 20
Generation 492 | Revalues: 61720 | GridSize: 20
Generation 493 | Revalues: 61843 | GridSize: 20
Generation 494 | Revalues: 61971 | GridSize: 20
Generation 495 | Revalues: 62100 | GridSize: 20
Generation 496 | Revalues: 62229 | GridSize: 20
Generation 497 | Revalues: 62358 | GridSize: 20
Generation 498 | Revalues: 62480 | GridSize: 20
Generation 499 | Revalues: 62608 | GridSize: 20
Generation 500 | Revalues: 62733 | GridSize: 20
Generation 501 | Revalues: 62861 | GridSize: 20
Generation 502 | Revalues: 62988 | GridSize: 20
Generation 503 | Revalues: 63108 | GridSize: 21
Generation 504 | Revalues: 63233 | GridSize: 21
Generation 505 | Revalues: 63368 | GridSize: 21
Generation 506 | Revalues: 63499 | GridSize: 21
Generation 507 | Revalues: 63620 | GridSize: 21
Generation 508 | Revalues: 63741 | GridSize: 21
Generation 509 | Revalues: 63868 | GridSize: 21
Generation 510 | Revalues: 63998 | GridSize: 21
Generation 511 | Revalues: 64123 | GridSize: 21
Generation 512 | Revalues: 64253 | GridSize: 22
Generation 513 | Revalues: 64385 | GridSize: 22
Generation 514 | Revalues: 64507 | GridSize: 22
Generation 515 | Revalues: 64640 | GridSize: 22
Generation 516 | Revalues: 64765 | GridSize: 22
Generation 517 | Revalues: 64889 | GridSize: 22
Generation 518 | Revalues: 65013 | GridSize: 22
Generation 519 | Revalues: 65137 | GridSize: 22
Generation 520 | Revalues: 65264 | GridSize: 22
Generation 521 | Revalues: 65388 | GridSize: 22
Generation 522 | Revalues: 65511 | GridSize: 22
Generation 523 | Revalues: 65638 | GridSize: 22
Generation 524 | Revalues: 65761 | GridSize: 22
Generation 525 | Revalues: 65885 | GridSize: 22
Generation 526 | Revalues: 66014 | GridSize: 22
Generation 527 | Revalues: 66140 | GridSize: 22
Generation 528 | Revalues: 66269 | GridSize: 22
Generation 529 | Revalues: 66397 | GridSize: 22
Generation 530 | Revalues: 66523 | GridSize: 22
Generation 531 | Revalues: 66653 | GridSize: 22
Generation 532 | Revalues: 66782 | GridSize: 22
Generation 533 | Revalues: 66906 | GridSize: 22
Generation 534 | Revalues: 67036 | GridSize: 22
Generation 535 | Revalues: 67168 | GridSize: 22
Generation 536 | Revalues: 67283 | GridSize: 22
Generation 537 | Revalues: 67404 | GridSize: 22
Generation 538 | Revalues: 67523 | GridSize: 22
Generation 539 | Revalues: 67645 | GridSize: 22
Generation 540 | Revalues: 67769 | GridSize: 22
Generation 541 | Revalues: 67891 | GridSize: 22
Generation 542 | Revalues: 68019 | GridSize: 22
Generation 543 | Revalues: 68141 | GridSize: 22
Generation 544 | Revalues: 68263 | GridSize: 22
Generation 545 | Revalues: 68387 | GridSize: 22
Generation 546 | Revalues: 68516 | GridSize: 22
Generation 547 | Revalues: 68639 | GridSize: 22
Generation 548 | Revalues: 68763 | GridSize: 22
Generation 549 | Revalues: 68891 | GridSize: 22
Generation 550 | Revalues: 69022 | GridSize: 22
Generation 551 | Revalues: 69148 | GridSize: 22
Generation 552 | Revalues: 69269 | GridSize: 22
Generation 553 | Revalues: 69393 | GridSize: 22
Generation 554 | Revalues: 69523 | GridSize: 22
Generation 555 | Revalues: 69647 | GridSize: 22
Generation 556 | Revalues: 69770 | GridSize: 22
Generation 557 | Revalues: 69894 | GridSize: 22
Generation 558 | Revalues: 70022 | GridSize: 22
