Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7368 | GridSize: 12
Generation 59 | Revalues: 7496 | GridSize: 12
Generation 60 | Revalues: 7614 | GridSize: 12
Generation 61 | Revalues: 7737 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 12
Generation 63 | Revalues: 7991 | GridSize: 12
Generation 64 | Revalues: 8120 | GridSize: 12
Generation 65 | Revalues: 8245 | GridSize: 12
Generation 66 | Revalues: 8372 | GridSize: 12
Generation 67 | Revalues: 8500 | GridSize: 12
Generation 68 | Revalues: 8626 | GridSize: 12
Generation 69 | Revalues: 8748 | GridSize: 12
Generation 70 | Revalues: 8881 | GridSize: 12
Generation 71 | Revalues: 9007 | GridSize: 12
Generation 72 | Revalues: 9129 | GridSize: 12
Generation 73 | Revalues: 9249 | GridSize: 12
Generation 74 | Revalues: 9372 | GridSize: 12
Generation 75 | Revalues: 9500 | GridSize: 12
Generation 76 | Revalues: 9625 | GridSize: 12
Generation 77 | Revalues: 9750 | GridSize: 12
Generation 78 | Revalues: 9864 | GridSize: 12
Generation 79 | Revalues: 9985 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10238 | GridSize: 12
Generation 82 | Revalues: 10365 | GridSize: 13
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10614 | GridSize: 13
Generation 85 | Revalues: 10747 | GridSize: 13
Generation 86 | Revalues: 10871 | GridSize: 13
Generation 87 | Revalues: 10993 | GridSize: 13
Generation 88 | Revalues: 11122 | GridSize: 13
Generation 89 | Revalues: 11247 | GridSize: 13
Generation 90 | Revalues: 11371 | GridSize: 13
Generation 91 | Revalues: 11499 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 13
Generation 93 | Revalues: 11748 | GridSize: 13
Generation 94 | Revalues: 11870 | GridSize: 13
Generation 95 | Revalues: 11998 | GridSize: 13
Generation 96 | Revalues: 12127 | GridSize: 13
Generation 97 | Revalues: 12252 | GridSize: 13
Generation 98 | Revalues: 12369 | GridSize: 13
Generation 99 | Revalues: 12490 | GridSize: 13
Generation 100 | Revalues: 12624 | GridSize: 13
Generation 101 | Revalues: 12747 | GridSize: 13
Generation 102 | Revalues: 12872 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13252 | GridSize: 13
Generation 106 | Revalues: 13378 | GridSize: 13
Generation 107 | Revalues: 13501 | GridSize: 13
Generation 108 | Revalues: 13621 | GridSize: 13
Generation 109 | Revalues: 13745 | GridSize: 13
Generation 110 | Revalues: 13869 | GridSize: 13
Generation 111 | Revalues: 13996 | GridSize: 13
Generation 112 | Revalues: 14124 | GridSize: 13
Generation 113 | Revalues: 14249 | GridSize: 13
Generation 114 | Revalues: 14373 | GridSize: 13
Generation 115 | Revalues: 14500 | GridSize: 13
Generation 116 | Revalues: 14624 | GridSize: 13
Generation 117 | Revalues: 14749 | GridSize: 13
Generation 118 | Revalues: 14879 | GridSize: 13
Generation 119 | Revalues: 15004 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15377 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15627 | GridSize: 14
Generation 125 | Revalues: 15756 | GridSize: 14
Generation 126 | Revalues: 15883 | GridSize: 14
Generation 127 | Revalues: 16010 | GridSize: 14
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16261 | GridSize: 14
Generation 130 | Revalues: 16383 | GridSize: 14
Generation 131 | Revalues: 16512 | GridSize: 14
Generation 132 | Revalues: 16648 | GridSize: 14
Generation 133 | Revalues: 16768 | GridSize: 14
Generation 134 | Revalues: 16896 | GridSize: 14
Generation 135 | Revalues: 17028 | GridSize: 14
Generation 136 | Revalues: 17151 | GridSize: 14
Generation 137 | Revalues: 17276 | GridSize: 14
Generation 138 | Revalues: 17407 | GridSize: 14
Generation 139 | Revalues: 17530 | GridSize: 14
Generation 140 | Revalues: 17657 | GridSize: 14
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17911 | GridSize: 14
Generation 143 | Revalues: 18034 | GridSize: 14
Generation 144 | Revalues: 18161 | GridSize: 14
Generation 145 | Revalues: 18287 | GridSize: 14
Generation 146 | Revalues: 18411 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18652 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19156 | GridSize: 14
Generation 153 | Revalues: 19285 | GridSize: 14
Generation 154 | Revalues: 19411 | GridSize: 14
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19653 | GridSize: 14
Generation 157 | Revalues: 19776 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20024 | GridSize: 14
Generation 160 | Revalues: 20154 | GridSize: 14
Generation 161 | Revalues: 20277 | GridSize: 14
Generation 162 | Revalues: 20398 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20656 | GridSize: 14
Generation 165 | Revalues: 20783 | GridSize: 12
Generation 166 | Revalues: 20909 | GridSize: 12
Generation 167 | Revalues: 21033 | GridSize: 12
Generation 168 | Revalues: 21159 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21543 | GridSize: 12
Generation 172 | Revalues: 21672 | GridSize: 12
Generation 173 | Revalues: 21800 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22306 | GridSize: 12
Generation 178 | Revalues: 22431 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22681 | GridSize: 12
Generation 181 | Revalues: 22807 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23315 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23693 | GridSize: 12
Generation 189 | Revalues: 23820 | GridSize: 12
Generation 190 | Revalues: 23945 | GridSize: 12
Generation 191 | Revalues: 24073 | GridSize: 12
Generation 192 | Revalues: 24196 | GridSize: 12
Generation 193 | Revalues: 24323 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24959 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 13
Generation 200 | Revalues: 25217 | GridSize: 13
Generation 201 | Revalues: 25345 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26472 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26720 | GridSize: 14
Generation 213 | Revalues: 26845 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 15
Generation 215 | Revalues: 27092 | GridSize: 15
Generation 216 | Revalues: 27219 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 10
Generation 218 | Revalues: 27469 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27729 | GridSize: 10
Generation 221 | Revalues: 27857 | GridSize: 10
Generation 222 | Revalues: 27983 | GridSize: 10
Generation 223 | Revalues: 28103 | GridSize: 10
Generation 224 | Revalues: 28229 | GridSize: 10
Generation 225 | Revalues: 28358 | GridSize: 10
Generation 226 | Revalues: 28479 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28857 | GridSize: 10
Generation 230 | Revalues: 28976 | GridSize: 10
Generation 231 | Revalues: 29103 | GridSize: 10
Generation 232 | Revalues: 29232 | GridSize: 10
Generation 233 | Revalues: 29358 | GridSize: 10
Generation 234 | Revalues: 29488 | GridSize: 10
Generation 235 | Revalues: 29617 | GridSize: 10
Generation 236 | Revalues: 29741 | GridSize: 10
Generation 237 | Revalues: 29864 | GridSize: 10
Generation 238 | Revalues: 29991 | GridSize: 10
Generation 239 | Revalues: 30114 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30373 | GridSize: 10
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30736 | GridSize: 10
Generation 245 | Revalues: 30861 | GridSize: 10
Generation 246 | Revalues: 30989 | GridSize: 10
Generation 247 | Revalues: 31115 | GridSize: 10
Generation 248 | Revalues: 31237 | GridSize: 10
Generation 249 | Revalues: 31362 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31736 | GridSize: 10
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31997 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32505 | GridSize: 10
Generation 259 | Revalues: 32633 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32882 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33130 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33506 | GridSize: 10
Generation 267 | Revalues: 33631 | GridSize: 10
Generation 268 | Revalues: 33757 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34371 | GridSize: 10
Generation 274 | Revalues: 34503 | GridSize: 10
Generation 275 | Revalues: 34633 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34884 | GridSize: 10
Generation 278 | Revalues: 35013 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35263 | GridSize: 10
Generation 281 | Revalues: 35388 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35653 | GridSize: 10
Generation 284 | Revalues: 35778 | GridSize: 10
Generation 285 | Revalues: 35905 | GridSize: 10
Generation 286 | Revalues: 36031 | GridSize: 10
Generation 287 | Revalues: 36153 | GridSize: 10
Generation 288 | Revalues: 36271 | GridSize: 10
Generation 289 | Revalues: 36397 | GridSize: 10
Generation 290 | Revalues: 36524 | GridSize: 10
Generation 291 | Revalues: 36651 | GridSize: 10
Generation 292 | Revalues: 36769 | GridSize: 10
Generation 293 | Revalues: 36893 | GridSize: 10
Generation 294 | Revalues: 37017 | GridSize: 10
Generation 295 | Revalues: 37143 | GridSize: 10
Generation 296 | Revalues: 37270 | GridSize: 10
Generation 297 | Revalues: 37397 | GridSize: 10
Generation 298 | Revalues: 37525 | GridSize: 10
Generation 299 | Revalues: 37653 | GridSize: 10
Generation 300 | Revalues: 37784 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38035 | GridSize: 10
Generation 303 | Revalues: 38167 | GridSize: 10
Generation 304 | Revalues: 38293 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38547 | GridSize: 10
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38797 | GridSize: 10
Generation 309 | Revalues: 38920 | GridSize: 10
Generation 310 | Revalues: 39046 | GridSize: 10
Generation 311 | Revalues: 39172 | GridSize: 10
Generation 312 | Revalues: 39301 | GridSize: 10
Generation 313 | Revalues: 39431 | GridSize: 10
Generation 314 | Revalues: 39551 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39930 | GridSize: 10
Generation 318 | Revalues: 40055 | GridSize: 10
Generation 319 | Revalues: 40186 | GridSize: 10
Generation 320 | Revalues: 40308 | GridSize: 10
Generation 321 | Revalues: 40436 | GridSize: 10
Generation 322 | Revalues: 40559 | GridSize: 10
Generation 323 | Revalues: 40683 | GridSize: 10
Generation 324 | Revalues: 40807 | GridSize: 10
Generation 325 | Revalues: 40926 | GridSize: 10
Generation 326 | Revalues: 41046 | GridSize: 10
Generation 327 | Revalues: 41172 | GridSize: 10
Generation 328 | Revalues: 41296 | GridSize: 10
Generation 329 | Revalues: 41419 | GridSize: 10
Generation 330 | Revalues: 41546 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41800 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 10
Generation 334 | Revalues: 42045 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42302 | GridSize: 10
Generation 337 | Revalues: 42431 | GridSize: 10
Generation 338 | Revalues: 42562 | GridSize: 10
Generation 339 | Revalues: 42686 | GridSize: 10
Generation 340 | Revalues: 42809 | GridSize: 10
Generation 341 | Revalues: 42933 | GridSize: 10
Generation 342 | Revalues: 43058 | GridSize: 6
Generation 343 | Revalues: 43187 | GridSize: 6
Generation 344 | Revalues: 43318 | GridSize: 6
Generation 345 | Revalues: 43444 | GridSize: 6
Generation 346 | Revalues: 43569 | GridSize: 6
Generation 347 | Revalues: 43694 | GridSize: 6
Generation 348 | Revalues: 43812 | GridSize: 6
Generation 349 | Revalues: 43942 | GridSize: 6
Generation 350 | Revalues: 44061 | GridSize: 6
Generation 351 | Revalues: 44189 | GridSize: 6
Generation 352 | Revalues: 44315 | GridSize: 6
Generation 353 | Revalues: 44445 | GridSize: 6
Generation 354 | Revalues: 44565 | GridSize: 6
Generation 355 | Revalues: 44689 | GridSize: 6
Generation 356 | Revalues: 44813 | GridSize: 6
Generation 357 | Revalues: 44938 | GridSize: 6
Generation 358 | Revalues: 45067 | GridSize: 6
Generation 359 | Revalues: 45195 | GridSize: 6
Generation 360 | Revalues: 45323 | GridSize: 6
Generation 361 | Revalues: 45451 | GridSize: 6
Generation 362 | Revalues: 45580 | GridSize: 6
Generation 363 | Revalues: 45708 | GridSize: 6
Generation 364 | Revalues: 45829 | GridSize: 6
Generation 365 | Revalues: 45960 | GridSize: 6
Generation 366 | Revalues: 46081 | GridSize: 6
Generation 367 | Revalues: 46207 | GridSize: 6
Generation 368 | Revalues: 46333 | GridSize: 6
Generation 369 | Revalues: 46464 | GridSize: 6
Generation 370 | Revalues: 46578 | GridSize: 6
Generation 371 | Revalues: 46700 | GridSize: 6
Generation 372 | Revalues: 46829 | GridSize: 6
Generation 373 | Revalues: 46956 | GridSize: 6
Generation 374 | Revalues: 47085 | GridSize: 6
Generation 375 | Revalues: 47209 | GridSize: 6
Generation 376 | Revalues: 47335 | GridSize: 6
Generation 377 | Revalues: 47461 | GridSize: 6
Generation 378 | Revalues: 47586 | GridSize: 6
Generation 379 | Revalues: 47709 | GridSize: 6
Generation 380 | Revalues: 47831 | GridSize: 6
Generation 381 | Revalues: 47953 | GridSize: 6
Generation 382 | Revalues: 48079 | GridSize: 6
Generation 383 | Revalues: 48206 | GridSize: 6
Generation 384 | Revalues: 48331 | GridSize: 6
Generation 385 | Revalues: 48452 | GridSize: 6
Generation 386 | Revalues: 48581 | GridSize: 6
Generation 387 | Revalues: 48709 | GridSize: 6
Generation 388 | Revalues: 48832 | GridSize: 6
Generation 389 | Revalues: 48955 | GridSize: 6
Generation 390 | Revalues: 49076 | GridSize: 6
Generation 391 | Revalues: 49199 | GridSize: 6
Generation 392 | Revalues: 49326 | GridSize: 6
Generation 393 | Revalues: 49450 | GridSize: 6
Generation 394 | Revalues: 49569 | GridSize: 6
Generation 395 | Revalues: 49690 | GridSize: 6
Generation 396 | Revalues: 49819 | GridSize: 6
Generation 397 | Revalues: 49939 | GridSize: 6
Generation 398 | Revalues: 50061 | GridSize: 6
Generation 399 | Revalues: 50189 | GridSize: 6
Generation 400 | Revalues: 50305 | GridSize: 6
Generation 401 | Revalues: 50428 | GridSize: 6
Generation 402 | Revalues: 50553 | GridSize: 6
Generation 403 | Revalues: 50672 | GridSize: 6
Generation 404 | Revalues: 50801 | GridSize: 6
Generation 405 | Revalues: 50924 | GridSize: 6
Generation 406 | Revalues: 51051 | GridSize: 6
Generation 407 | Revalues: 51175 | GridSize: 6
Generation 408 | Revalues: 51296 | GridSize: 6
Generation 409 | Revalues: 51423 | GridSize: 6
Generation 410 | Revalues: 51546 | GridSize: 6
Generation 411 | Revalues: 51672 | GridSize: 6
Generation 412 | Revalues: 51800 | GridSize: 6
Generation 413 | Revalues: 51929 | GridSize: 6
Generation 414 | Revalues: 52049 | GridSize: 6
Generation 415 | Revalues: 52172 | GridSize: 6
Generation 416 | Revalues: 52297 | GridSize: 6
Generation 417 | Revalues: 52422 | GridSize: 6
Generation 418 | Revalues: 52548 | GridSize: 6
Generation 419 | Revalues: 52678 | GridSize: 6
Generation 420 | Revalues: 52797 | GridSize: 6
Generation 421 | Revalues: 52922 | GridSize: 6
Generation 422 | Revalues: 53047 | GridSize: 6
Generation 423 | Revalues: 53168 | GridSize: 6
Generation 424 | Revalues: 53288 | GridSize: 6
Generation 425 | Revalues: 53412 | GridSize: 6
Generation 426 | Revalues: 53538 | GridSize: 6
Generation 427 | Revalues: 53666 | GridSize: 7
Generation 428 | Revalues: 53787 | GridSize: 7
Generation 429 | Revalues: 53913 | GridSize: 7
Generation 430 | Revalues: 54044 | GridSize: 7
Generation 431 | Revalues: 54169 | GridSize: 7
Generation 432 | Revalues: 54295 | GridSize: 7
Generation 433 | Revalues: 54414 | GridSize: 7
Generation 434 | Revalues: 54540 | GridSize: 7
Generation 435 | Revalues: 54670 | GridSize: 7
Generation 436 | Revalues: 54796 | GridSize: 7
Generation 437 | Revalues: 54920 | GridSize: 7
Generation 438 | Revalues: 55046 | GridSize: 7
Generation 439 | Revalues: 55172 | GridSize: 7
Generation 440 | Revalues: 55301 | GridSize: 7
Generation 441 | Revalues: 55428 | GridSize: 7
Generation 442 | Revalues: 55558 | GridSize: 7
Generation 443 | Revalues: 55679 | GridSize: 7
Generation 444 | Revalues: 55806 | GridSize: 7
Generation 445 | Revalues: 55927 | GridSize: 7
Generation 446 | Revalues: 56050 | GridSize: 8
Generation 447 | Revalues: 56169 | GridSize: 8
Generation 448 | Revalues: 56295 | GridSize: 8
Generation 449 | Revalues: 56420 | GridSize: 8
Generation 450 | Revalues: 56546 | GridSize: 9
Generation 451 | Revalues: 56670 | GridSize: 9
Generation 452 | Revalues: 56794 | GridSize: 9
Generation 453 | Revalues: 56918 | GridSize: 9
Generation 454 | Revalues: 57042 | GridSize: 9
Generation 455 | Revalues: 57162 | GridSize: 9
Generation 456 | Revalues: 57293 | GridSize: 9
Generation 457 | Revalues: 57417 | GridSize: 9
Generation 458 | Revalues: 57541 | GridSize: 9
Generation 459 | Revalues: 57664 | GridSize: 9
Generation 460 | Revalues: 57791 | GridSize: 9
Generation 461 | Revalues: 57910 | GridSize: 9
Generation 462 | Revalues: 58032 | GridSize: 9
Generation 463 | Revalues: 58158 | GridSize: 9
Generation 464 | Revalues: 58277 | GridSize: 9
Generation 465 | Revalues: 58401 | GridSize: 9
Generation 466 | Revalues: 58519 | GridSize: 9
Generation 467 | Revalues: 58645 | GridSize: 9
Generation 468 | Revalues: 58766 | GridSize: 9
Generation 469 | Revalues: 58886 | GridSize: 9
Generation 470 | Revalues: 59015 | GridSize: 9
Generation 471 | Revalues: 59136 | GridSize: 9
Generation 472 | Revalues: 59263 | GridSize: 9
Generation 473 | Revalues: 59392 | GridSize: 9
Generation 474 | Revalues: 59516 | GridSize: 9
Generation 475 | Revalues: 59637 | GridSize: 9
Generation 476 | Revalues: 59762 | GridSize: 9
Generation 477 | Revalues: 59886 | GridSize: 9
Generation 478 | Revalues: 60006 | GridSize: 9
Generation 479 | Revalues: 60136 | GridSize: 9
Generation 480 | Revalues: 60258 | GridSize: 9
Generation 481 | Revalues: 60387 | GridSize: 9
Generation 482 | Revalues: 60508 | GridSize: 9
Generation 483 | Revalues: 60625 | GridSize: 9
Generation 484 | Revalues: 60748 | GridSize: 9
Generation 485 | Revalues: 60873 | GridSize: 9
Generation 486 | Revalues: 60997 | GridSize: 9
Generation 487 | Revalues: 61120 | GridSize: 9
Generation 488 | Revalues: 61245 | GridSize: 9
Generation 489 | Revalues: 61370 | GridSize: 9
Generation 490 | Revalues: 61499 | GridSize: 9
Generation 491 | Revalues: 61631 | GridSize: 9
Generation 492 | Revalues: 61760 | GridSize: 9
Generation 493 | Revalues: 61878 | GridSize: 9
Generation 494 | Revalues: 62005 | GridSize: 9
Generation 495 | Revalues: 62131 | GridSize: 9
Generation 496 | Revalues: 62255 | GridSize: 9
Generation 497 | Revalues: 62374 | GridSize: 9
Generation 498 | Revalues: 62499 | GridSize: 9
Generation 499 | Revalues: 62618 | GridSize: 9
Generation 500 | Revalues: 62749 | GridSize: 9
Generation 501 | Revalues: 62876 | GridSize: 9
Generation 502 | Revalues: 62995 | GridSize: 9
Generation 503 | Revalues: 63124 | GridSize: 9
Generation 504 | Revalues: 63255 | GridSize: 9
Generation 505 | Revalues: 63376 | GridSize: 9
Generation 506 | Revalues: 63503 | GridSize: 9
Generation 507 | Revalues: 63623 | GridSize: 9
Generation 508 | Revalues: 63750 | GridSize: 9
Generation 509 | Revalues: 63874 | GridSize: 9
Generation 510 | Revalues: 63999 | GridSize: 9
Generation 511 | Revalues: 64129 | GridSize: 9
Generation 512 | Revalues: 64255 | GridSize: 9
Generation 513 | Revalues: 64379 | GridSize: 9
Generation 514 | Revalues: 64500 | GridSize: 9
Generation 515 | Revalues: 64631 | GridSize: 9
Generation 516 | Revalues: 64753 | GridSize: 9
Generation 517 | Revalues: 64878 | GridSize: 9
Generation 518 | Revalues: 64998 | GridSize: 9
Generation 519 | Revalues: 65126 | GridSize: 9
Generation 520 | Revalues: 65251 | GridSize: 9
Generation 521 | Revalues: 65379 | GridSize: 9
Generation 522 | Revalues: 65505 | GridSize: 9
Generation 523 | Revalues: 65633 | GridSize: 9
Generation 524 | Revalues: 65757 | GridSize: 9
Generation 525 | Revalues: 65888 | GridSize: 9
Generation 526 | Revalues: 66020 | GridSize: 9
Generation 527 | Revalues: 66146 | GridSize: 9
Generation 528 | Revalues: 66266 | GridSize: 9
Generation 529 | Revalues: 66395 | GridSize: 9
Generation 530 | Revalues: 66521 | GridSize: 9
Generation 531 | Revalues: 66647 | GridSize: 9
Generation 532 | Revalues: 66766 | GridSize: 9
Generation 533 | Revalues: 66888 | GridSize: 9
Generation 534 | Revalues: 67022 | GridSize: 9
Generation 535 | Revalues: 67142 | GridSize: 9
Generation 536 | Revalues: 67269 | GridSize: 9
Generation 537 | Revalues: 67393 | GridSize: 9
Generation 538 | Revalues: 67519 | GridSize: 9
Generation 539 | Revalues: 67646 | GridSize: 9
Generation 540 | Revalues: 67778 | GridSize: 9
Generation 541 | Revalues: 67903 | GridSize: 10
Generation 542 | Revalues: 68027 | GridSize: 10
Generation 543 | Revalues: 68148 | GridSize: 10
Generation 544 | Revalues: 68267 | GridSize: 10
Generation 545 | Revalues: 68396 | GridSize: 10
Generation 546 | Revalues: 68522 | GridSize: 10
Generation 547 | Revalues: 68641 | GridSize: 10
Generation 548 | Revalues: 68763 | GridSize: 10
Generation 549 | Revalues: 68883 | GridSize: 10
Generation 550 | Revalues: 69011 | GridSize: 10
Generation 551 | Revalues: 69139 | GridSize: 10
Generation 552 | Revalues: 69264 | GridSize: 10
Generation 553 | Revalues: 69388 | GridSize: 11
Generation 554 | Revalues: 69517 | GridSize: 11
Generation 555 | Revalues: 69645 | GridSize: 11
Generation 556 | Revalues: 69768 | GridSize: 11
Generation 557 | Revalues: 69894 | GridSize: 11
Generation 558 | Revalues: 70020 | GridSize: 11
