Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17073 | GridSize: 11
Generation 138 | Revalues: 17198 | GridSize: 11
Generation 139 | Revalues: 17323 | GridSize: 11
Generation 140 | Revalues: 17448 | GridSize: 11
Generation 141 | Revalues: 17573 | GridSize: 11
Generation 142 | Revalues: 17698 | GridSize: 12
Generation 143 | Revalues: 17823 | GridSize: 12
Generation 144 | Revalues: 17953 | GridSize: 12
Generation 145 | Revalues: 18083 | GridSize: 12
Generation 146 | Revalues: 18213 | GridSize: 12
Generation 147 | Revalues: 18343 | GridSize: 12
Generation 148 | Revalues: 18473 | GridSize: 12
Generation 149 | Revalues: 18603 | GridSize: 13
Generation 150 | Revalues: 18733 | GridSize: 13
Generation 151 | Revalues: 18863 | GridSize: 13
Generation 152 | Revalues: 18987 | GridSize: 13
Generation 153 | Revalues: 19111 | GridSize: 13
Generation 154 | Revalues: 19235 | GridSize: 13
Generation 155 | Revalues: 19359 | GridSize: 13
Generation 156 | Revalues: 19483 | GridSize: 13
Generation 157 | Revalues: 19607 | GridSize: 14
Generation 158 | Revalues: 19731 | GridSize: 14
Generation 159 | Revalues: 19855 | GridSize: 14
Generation 160 | Revalues: 19980 | GridSize: 14
Generation 161 | Revalues: 20105 | GridSize: 14
Generation 162 | Revalues: 20230 | GridSize: 14
Generation 163 | Revalues: 20355 | GridSize: 14
Generation 164 | Revalues: 20480 | GridSize: 14
Generation 165 | Revalues: 20605 | GridSize: 14
Generation 166 | Revalues: 20730 | GridSize: 14
Generation 167 | Revalues: 20859 | GridSize: 14
Generation 168 | Revalues: 20988 | GridSize: 14
Generation 169 | Revalues: 21117 | GridSize: 14
Generation 170 | Revalues: 21246 | GridSize: 14
Generation 171 | Revalues: 21375 | GridSize: 14
Generation 172 | Revalues: 21504 | GridSize: 14
Generation 173 | Revalues: 21633 | GridSize: 14
Generation 174 | Revalues: 21762 | GridSize: 14
Generation 175 | Revalues: 21889 | GridSize: 14
Generation 176 | Revalues: 22016 | GridSize: 14
Generation 177 | Revalues: 22143 | GridSize: 14
Generation 178 | Revalues: 22270 | GridSize: 14
Generation 179 | Revalues: 22397 | GridSize: 14
Generation 180 | Revalues: 22524 | GridSize: 14
Generation 181 | Revalues: 22651 | GridSize: 14
Generation 182 | Revalues: 22778 | GridSize: 14
Generation 183 | Revalues: 22902 | GridSize: 14
Generation 184 | Revalues: 23026 | GridSize: 14
Generation 185 | Revalues: 23150 | GridSize: 14
Generation 186 | Revalues: 23274 | GridSize: 14
Generation 187 | Revalues: 23398 | GridSize: 14
Generation 188 | Revalues: 23522 | GridSize: 14
Generation 189 | Revalues: 23646 | GridSize: 14
Generation 190 | Revalues: 23777 | GridSize: 14
Generation 191 | Revalues: 23908 | GridSize: 14
Generation 192 | Revalues: 24039 | GridSize: 14
Generation 193 | Revalues: 24170 | GridSize: 14
Generation 194 | Revalues: 24301 | GridSize: 14
Generation 195 | Revalues: 24432 | GridSize: 14
Generation 196 | Revalues: 24563 | GridSize: 14
Generation 197 | Revalues: 24694 | GridSize: 14
Generation 198 | Revalues: 24823 | GridSize: 14
Generation 199 | Revalues: 24952 | GridSize: 14
Generation 200 | Revalues: 25081 | GridSize: 14
Generation 201 | Revalues: 25210 | GridSize: 14
Generation 202 | Revalues: 25339 | GridSize: 14
Generation 203 | Revalues: 25468 | GridSize: 14
Generation 204 | Revalues: 25597 | GridSize: 14
Generation 205 | Revalues: 25722 | GridSize: 14
Generation 206 | Revalues: 25847 | GridSize: 14
Generation 207 | Revalues: 25972 | GridSize: 14
Generation 208 | Revalues: 26097 | GridSize: 14
Generation 209 | Revalues: 26222 | GridSize: 14
Generation 210 | Revalues: 26347 | GridSize: 14
Generation 211 | Revalues: 26472 | GridSize: 14
Generation 212 | Revalues: 26597 | GridSize: 14
Generation 213 | Revalues: 26724 | GridSize: 14
Generation 214 | Revalues: 26851 | GridSize: 14
Generation 215 | Revalues: 26978 | GridSize: 14
Generation 216 | Revalues: 27105 | GridSize: 14
Generation 217 | Revalues: 27232 | GridSize: 14
Generation 218 | Revalues: 27359 | GridSize: 14
Generation 219 | Revalues: 27486 | GridSize: 14
Generation 220 | Revalues: 27610 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27858 | GridSize: 14
Generation 223 | Revalues: 27982 | GridSize: 14
Generation 224 | Revalues: 28106 | GridSize: 14
Generation 225 | Revalues: 28230 | GridSize: 14
Generation 226 | Revalues: 28354 | GridSize: 14
Generation 227 | Revalues: 28478 | GridSize: 14
Generation 228 | Revalues: 28602 | GridSize: 14
Generation 229 | Revalues: 28726 | GridSize: 14
Generation 230 | Revalues: 28850 | GridSize: 14
Generation 231 | Revalues: 28974 | GridSize: 14
Generation 232 | Revalues: 29098 | GridSize: 14
Generation 233 | Revalues: 29222 | GridSize: 14
Generation 234 | Revalues: 29346 | GridSize: 14
Generation 235 | Revalues: 29470 | GridSize: 14
Generation 236 | Revalues: 29600 | GridSize: 14
Generation 237 | Revalues: 29730 | GridSize: 14
Generation 238 | Revalues: 29860 | GridSize: 14
Generation 239 | Revalues: 29990 | GridSize: 15
Generation 240 | Revalues: 30120 | GridSize: 15
Generation 241 | Revalues: 30250 | GridSize: 15
Generation 242 | Revalues: 30380 | GridSize: 15
Generation 243 | Revalues: 30507 | GridSize: 15
Generation 244 | Revalues: 30634 | GridSize: 15
Generation 245 | Revalues: 30761 | GridSize: 15
Generation 246 | Revalues: 30888 | GridSize: 15
Generation 247 | Revalues: 31015 | GridSize: 15
Generation 248 | Revalues: 31142 | GridSize: 15
Generation 249 | Revalues: 31269 | GridSize: 15
Generation 250 | Revalues: 31396 | GridSize: 15
Generation 251 | Revalues: 31519 | GridSize: 15
Generation 252 | Revalues: 31642 | GridSize: 15
Generation 253 | Revalues: 31765 | GridSize: 15
Generation 254 | Revalues: 31888 | GridSize: 15
Generation 255 | Revalues: 32011 | GridSize: 15
Generation 256 | Revalues: 32134 | GridSize: 15
Generation 257 | Revalues: 32257 | GridSize: 15
Generation 258 | Revalues: 32380 | GridSize: 15
Generation 259 | Revalues: 32509 | GridSize: 15
Generation 260 | Revalues: 32638 | GridSize: 15
Generation 261 | Revalues: 32767 | GridSize: 15
Generation 262 | Revalues: 32896 | GridSize: 15
Generation 263 | Revalues: 33025 | GridSize: 15
Generation 264 | Revalues: 33154 | GridSize: 15
Generation 265 | Revalues: 33283 | GridSize: 15
Generation 266 | Revalues: 33415 | GridSize: 15
Generation 267 | Revalues: 33547 | GridSize: 15
Generation 268 | Revalues: 33679 | GridSize: 15
Generation 269 | Revalues: 33811 | GridSize: 15
Generation 270 | Revalues: 33943 | GridSize: 15
Generation 271 | Revalues: 34075 | GridSize: 15
Generation 272 | Revalues: 34207 | GridSize: 15
Generation 273 | Revalues: 34336 | GridSize: 15
Generation 274 | Revalues: 34465 | GridSize: 15
Generation 275 | Revalues: 34594 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34852 | GridSize: 15
Generation 278 | Revalues: 34981 | GridSize: 15
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35362 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35608 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35854 | GridSize: 16
Generation 286 | Revalues: 35977 | GridSize: 16
Generation 287 | Revalues: 36100 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 16
Generation 289 | Revalues: 36353 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36613 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36873 | GridSize: 16
Generation 294 | Revalues: 37003 | GridSize: 16
Generation 295 | Revalues: 37133 | GridSize: 16
Generation 296 | Revalues: 37253 | GridSize: 16
Generation 297 | Revalues: 37373 | GridSize: 16
Generation 298 | Revalues: 37493 | GridSize: 16
Generation 299 | Revalues: 37613 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37853 | GridSize: 16
Generation 302 | Revalues: 37973 | GridSize: 16
Generation 303 | Revalues: 38093 | GridSize: 16
Generation 304 | Revalues: 38217 | GridSize: 16
Generation 305 | Revalues: 38341 | GridSize: 16
Generation 306 | Revalues: 38465 | GridSize: 16
Generation 307 | Revalues: 38589 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38837 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39085 | GridSize: 16
Generation 312 | Revalues: 39212 | GridSize: 16
Generation 313 | Revalues: 39339 | GridSize: 16
Generation 314 | Revalues: 39466 | GridSize: 16
Generation 315 | Revalues: 39593 | GridSize: 16
Generation 316 | Revalues: 39720 | GridSize: 16
Generation 317 | Revalues: 39847 | GridSize: 16
Generation 318 | Revalues: 39974 | GridSize: 16
Generation 319 | Revalues: 40097 | GridSize: 16
Generation 320 | Revalues: 40220 | GridSize: 16
Generation 321 | Revalues: 40343 | GridSize: 16
Generation 322 | Revalues: 40466 | GridSize: 16
Generation 323 | Revalues: 40589 | GridSize: 16
Generation 324 | Revalues: 40712 | GridSize: 16
Generation 325 | Revalues: 40835 | GridSize: 16
Generation 326 | Revalues: 40958 | GridSize: 16
Generation 327 | Revalues: 41078 | GridSize: 16
Generation 328 | Revalues: 41198 | GridSize: 16
Generation 329 | Revalues: 41318 | GridSize: 16
Generation 330 | Revalues: 41438 | GridSize: 16
Generation 331 | Revalues: 41558 | GridSize: 16
Generation 332 | Revalues: 41678 | GridSize: 16
Generation 333 | Revalues: 41798 | GridSize: 16
Generation 334 | Revalues: 41918 | GridSize: 16
Generation 335 | Revalues: 42051 | GridSize: 16
Generation 336 | Revalues: 42184 | GridSize: 16
Generation 337 | Revalues: 42317 | GridSize: 16
Generation 338 | Revalues: 42450 | GridSize: 16
Generation 339 | Revalues: 42583 | GridSize: 16
Generation 340 | Revalues: 42716 | GridSize: 16
Generation 341 | Revalues: 42849 | GridSize: 16
Generation 342 | Revalues: 42976 | GridSize: 16
Generation 343 | Revalues: 43103 | GridSize: 16
Generation 344 | Revalues: 43230 | GridSize: 16
Generation 345 | Revalues: 43357 | GridSize: 16
Generation 346 | Revalues: 43484 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43738 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44363 | GridSize: 15
Generation 354 | Revalues: 44488 | GridSize: 15
Generation 355 | Revalues: 44613 | GridSize: 15
Generation 356 | Revalues: 44738 | GridSize: 15
Generation 357 | Revalues: 44865 | GridSize: 15
Generation 358 | Revalues: 44992 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45500 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45878 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 15
Generation 368 | Revalues: 46250 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46622 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46872 | GridSize: 15
Generation 374 | Revalues: 46997 | GridSize: 15
Generation 375 | Revalues: 47122 | GridSize: 15
Generation 376 | Revalues: 47247 | GridSize: 15
Generation 377 | Revalues: 47372 | GridSize: 16
Generation 378 | Revalues: 47497 | GridSize: 16
Generation 379 | Revalues: 47622 | GridSize: 16
Generation 380 | Revalues: 47748 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 48000 | GridSize: 16
Generation 383 | Revalues: 48126 | GridSize: 16
Generation 384 | Revalues: 48252 | GridSize: 16
Generation 385 | Revalues: 48378 | GridSize: 16
Generation 386 | Revalues: 48504 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48756 | GridSize: 16
Generation 389 | Revalues: 48882 | GridSize: 16
Generation 390 | Revalues: 49008 | GridSize: 16
Generation 391 | Revalues: 49134 | GridSize: 16
Generation 392 | Revalues: 49260 | GridSize: 17
Generation 393 | Revalues: 49386 | GridSize: 17
Generation 394 | Revalues: 49512 | GridSize: 17
Generation 395 | Revalues: 49644 | GridSize: 17
Generation 396 | Revalues: 49776 | GridSize: 17
Generation 397 | Revalues: 49908 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50172 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50436 | GridSize: 17
Generation 402 | Revalues: 50561 | GridSize: 17
Generation 403 | Revalues: 50686 | GridSize: 17
Generation 404 | Revalues: 50811 | GridSize: 17
Generation 405 | Revalues: 50936 | GridSize: 17
Generation 406 | Revalues: 51061 | GridSize: 17
Generation 407 | Revalues: 51186 | GridSize: 17
Generation 408 | Revalues: 51311 | GridSize: 17
Generation 409 | Revalues: 51436 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51690 | GridSize: 17
Generation 412 | Revalues: 51817 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52071 | GridSize: 17
Generation 415 | Revalues: 52198 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52452 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52839 | GridSize: 16
Generation 421 | Revalues: 52968 | GridSize: 16
Generation 422 | Revalues: 53097 | GridSize: 16
Generation 423 | Revalues: 53226 | GridSize: 16
Generation 424 | Revalues: 53349 | GridSize: 16
Generation 425 | Revalues: 53472 | GridSize: 16
Generation 426 | Revalues: 53595 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53968 | GridSize: 16
Generation 430 | Revalues: 54095 | GridSize: 16
Generation 431 | Revalues: 54222 | GridSize: 16
Generation 432 | Revalues: 54349 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54606 | GridSize: 16
Generation 435 | Revalues: 54736 | GridSize: 16
Generation 436 | Revalues: 54866 | GridSize: 16
Generation 437 | Revalues: 54996 | GridSize: 16
Generation 438 | Revalues: 55126 | GridSize: 16
Generation 439 | Revalues: 55256 | GridSize: 16
Generation 440 | Revalues: 55385 | GridSize: 16
Generation 441 | Revalues: 55514 | GridSize: 16
Generation 442 | Revalues: 55643 | GridSize: 16
Generation 443 | Revalues: 55772 | GridSize: 16
Generation 444 | Revalues: 55901 | GridSize: 16
Generation 445 | Revalues: 56027 | GridSize: 16
Generation 446 | Revalues: 56153 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56405 | GridSize: 16
Generation 449 | Revalues: 56531 | GridSize: 16
Generation 450 | Revalues: 56657 | GridSize: 16
Generation 451 | Revalues: 56787 | GridSize: 16
Generation 452 | Revalues: 56917 | GridSize: 16
Generation 453 | Revalues: 57047 | GridSize: 16
Generation 454 | Revalues: 57177 | GridSize: 16
Generation 455 | Revalues: 57307 | GridSize: 16
Generation 456 | Revalues: 57437 | GridSize: 16
Generation 457 | Revalues: 57567 | GridSize: 16
Generation 458 | Revalues: 57696 | GridSize: 16
Generation 459 | Revalues: 57825 | GridSize: 16
Generation 460 | Revalues: 57954 | GridSize: 16
Generation 461 | Revalues: 58083 | GridSize: 16
Generation 462 | Revalues: 58212 | GridSize: 16
Generation 463 | Revalues: 58341 | GridSize: 16
Generation 464 | Revalues: 58470 | GridSize: 16
Generation 465 | Revalues: 58591 | GridSize: 16
Generation 466 | Revalues: 58712 | GridSize: 16
Generation 467 | Revalues: 58833 | GridSize: 16
Generation 468 | Revalues: 58954 | GridSize: 16
Generation 469 | Revalues: 59075 | GridSize: 16
Generation 470 | Revalues: 59196 | GridSize: 16
Generation 471 | Revalues: 59317 | GridSize: 16
Generation 472 | Revalues: 59440 | GridSize: 16
Generation 473 | Revalues: 59563 | GridSize: 16
Generation 474 | Revalues: 59686 | GridSize: 16
Generation 475 | Revalues: 59809 | GridSize: 16
Generation 476 | Revalues: 59932 | GridSize: 16
Generation 477 | Revalues: 60055 | GridSize: 17
Generation 478 | Revalues: 60178 | GridSize: 17
Generation 479 | Revalues: 60301 | GridSize: 17
Generation 480 | Revalues: 60424 | GridSize: 17
Generation 481 | Revalues: 60547 | GridSize: 17
Generation 482 | Revalues: 60670 | GridSize: 17
Generation 483 | Revalues: 60793 | GridSize: 17
Generation 484 | Revalues: 60916 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61162 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61412 | GridSize: 16
Generation 489 | Revalues: 61537 | GridSize: 16
Generation 490 | Revalues: 61662 | GridSize: 16
Generation 491 | Revalues: 61787 | GridSize: 16
Generation 492 | Revalues: 61912 | GridSize: 16
Generation 493 | Revalues: 62037 | GridSize: 16
Generation 494 | Revalues: 62162 | GridSize: 16
Generation 495 | Revalues: 62289 | GridSize: 16
Generation 496 | Revalues: 62416 | GridSize: 16
Generation 497 | Revalues: 62543 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62797 | GridSize: 16
Generation 500 | Revalues: 62924 | GridSize: 16
Generation 501 | Revalues: 63051 | GridSize: 16
Generation 502 | Revalues: 63178 | GridSize: 16
Generation 503 | Revalues: 63305 | GridSize: 16
Generation 504 | Revalues: 63432 | GridSize: 16
Generation 505 | Revalues: 63559 | GridSize: 16
Generation 506 | Revalues: 63686 | GridSize: 16
Generation 507 | Revalues: 63813 | GridSize: 16
Generation 508 | Revalues: 63940 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64195 | GridSize: 16
Generation 511 | Revalues: 64323 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64579 | GridSize: 16
Generation 514 | Revalues: 64707 | GridSize: 16
Generation 515 | Revalues: 64835 | GridSize: 16
Generation 516 | Revalues: 64963 | GridSize: 16
Generation 517 | Revalues: 65091 | GridSize: 16
Generation 518 | Revalues: 65219 | GridSize: 16
Generation 519 | Revalues: 65347 | GridSize: 16
Generation 520 | Revalues: 65475 | GridSize: 16
Generation 521 | Revalues: 65603 | GridSize: 16
Generation 522 | Revalues: 65731 | GridSize: 16
Generation 523 | Revalues: 65859 | GridSize: 16
Generation 524 | Revalues: 65984 | GridSize: 16
Generation 525 | Revalues: 66109 | GridSize: 16
Generation 526 | Revalues: 66234 | GridSize: 16
Generation 527 | Revalues: 66359 | GridSize: 16
Generation 528 | Revalues: 66484 | GridSize: 16
Generation 529 | Revalues: 66609 | GridSize: 16
Generation 530 | Revalues: 66734 | GridSize: 16
Generation 531 | Revalues: 66859 | GridSize: 16
Generation 532 | Revalues: 66976 | GridSize: 16
Generation 533 | Revalues: 67093 | GridSize: 16
Generation 534 | Revalues: 67210 | GridSize: 16
Generation 535 | Revalues: 67327 | GridSize: 16
Generation 536 | Revalues: 67444 | GridSize: 16
Generation 537 | Revalues: 67561 | GridSize: 16
Generation 538 | Revalues: 67678 | GridSize: 16
Generation 539 | Revalues: 67795 | GridSize: 16
Generation 540 | Revalues: 67920 | GridSize: 16
Generation 541 | Revalues: 68045 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 16
Generation 544 | Revalues: 68420 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68670 | GridSize: 16
Generation 547 | Revalues: 68795 | GridSize: 16
Generation 548 | Revalues: 68924 | GridSize: 16
Generation 549 | Revalues: 69053 | GridSize: 16
Generation 550 | Revalues: 69182 | GridSize: 16
Generation 551 | Revalues: 69311 | GridSize: 16
Generation 552 | Revalues: 69440 | GridSize: 16
Generation 553 | Revalues: 69569 | GridSize: 16
Generation 554 | Revalues: 69698 | GridSize: 16
Generation 555 | Revalues: 69827 | GridSize: 16
Generation 556 | Revalues: 69955 | GridSize: 16
Generation 557 | Revalues: 70083 | GridSize: 16
Generation 558 | Revalues: 70211 | GridSize: 16
