Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8024 | GridSize: 8
Generation 64 | Revalues: 8142 | GridSize: 8
Generation 65 | Revalues: 8268 | GridSize: 8
Generation 66 | Revalues: 8391 | GridSize: 8
Generation 67 | Revalues: 8526 | GridSize: 8
Generation 68 | Revalues: 8651 | GridSize: 7
Generation 69 | Revalues: 8766 | GridSize: 7
Generation 70 | Revalues: 8891 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 7
Generation 72 | Revalues: 9143 | GridSize: 7
Generation 73 | Revalues: 9268 | GridSize: 7
Generation 74 | Revalues: 9395 | GridSize: 7
Generation 75 | Revalues: 9522 | GridSize: 7
Generation 76 | Revalues: 9648 | GridSize: 7
Generation 77 | Revalues: 9771 | GridSize: 7
Generation 78 | Revalues: 9895 | GridSize: 7
Generation 79 | Revalues: 10018 | GridSize: 7
Generation 80 | Revalues: 10145 | GridSize: 7
Generation 81 | Revalues: 10274 | GridSize: 8
Generation 82 | Revalues: 10395 | GridSize: 8
Generation 83 | Revalues: 10522 | GridSize: 8
Generation 84 | Revalues: 10650 | GridSize: 8
Generation 85 | Revalues: 10774 | GridSize: 8
Generation 86 | Revalues: 10899 | GridSize: 8
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11149 | GridSize: 7
Generation 89 | Revalues: 11279 | GridSize: 7
Generation 90 | Revalues: 11400 | GridSize: 7
Generation 91 | Revalues: 11523 | GridSize: 7
Generation 92 | Revalues: 11646 | GridSize: 7
Generation 93 | Revalues: 11771 | GridSize: 8
Generation 94 | Revalues: 11893 | GridSize: 8
Generation 95 | Revalues: 12019 | GridSize: 8
Generation 96 | Revalues: 12140 | GridSize: 8
Generation 97 | Revalues: 12268 | GridSize: 8
Generation 98 | Revalues: 12400 | GridSize: 9
Generation 99 | Revalues: 12521 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13275 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13527 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13774 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14030 | GridSize: 9
Generation 112 | Revalues: 14162 | GridSize: 9
Generation 113 | Revalues: 14288 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14909 | GridSize: 10
Generation 119 | Revalues: 15035 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15284 | GridSize: 10
Generation 122 | Revalues: 15413 | GridSize: 11
Generation 123 | Revalues: 15537 | GridSize: 11
Generation 124 | Revalues: 15664 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16185 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16809 | GridSize: 11
Generation 134 | Revalues: 16939 | GridSize: 11
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17187 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17684 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18433 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18923 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19175 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19553 | GridSize: 11
Generation 156 | Revalues: 19674 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19922 | GridSize: 11
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20175 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20423 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20797 | GridSize: 11
Generation 166 | Revalues: 20923 | GridSize: 11
Generation 167 | Revalues: 21041 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21550 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21923 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22177 | GridSize: 11
Generation 177 | Revalues: 22309 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22562 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23325 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23572 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24329 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24718 | GridSize: 11
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24972 | GridSize: 11
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25343 | GridSize: 11
Generation 202 | Revalues: 25469 | GridSize: 11
Generation 203 | Revalues: 25591 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26594 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27100 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28121 | GridSize: 12
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28378 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28617 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29005 | GridSize: 12
Generation 231 | Revalues: 29129 | GridSize: 12
Generation 232 | Revalues: 29253 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29755 | GridSize: 13
Generation 237 | Revalues: 29885 | GridSize: 13
Generation 238 | Revalues: 30007 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30382 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 13
Generation 243 | Revalues: 30639 | GridSize: 13
Generation 244 | Revalues: 30763 | GridSize: 13
Generation 245 | Revalues: 30890 | GridSize: 13
Generation 246 | Revalues: 31013 | GridSize: 13
Generation 247 | Revalues: 31135 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31645 | GridSize: 13
Generation 252 | Revalues: 31772 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32158 | GridSize: 13
Generation 256 | Revalues: 32282 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32793 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33038 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33298 | GridSize: 13
Generation 265 | Revalues: 33425 | GridSize: 13
Generation 266 | Revalues: 33552 | GridSize: 13
Generation 267 | Revalues: 33674 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34056 | GridSize: 13
Generation 271 | Revalues: 34184 | GridSize: 13
Generation 272 | Revalues: 34309 | GridSize: 13
Generation 273 | Revalues: 34434 | GridSize: 13
Generation 274 | Revalues: 34561 | GridSize: 13
Generation 275 | Revalues: 34684 | GridSize: 13
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35064 | GridSize: 13
Generation 279 | Revalues: 35189 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35443 | GridSize: 13
Generation 282 | Revalues: 35574 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35834 | GridSize: 13
Generation 285 | Revalues: 35951 | GridSize: 13
Generation 286 | Revalues: 36074 | GridSize: 13
Generation 287 | Revalues: 36198 | GridSize: 13
Generation 288 | Revalues: 36329 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 13
Generation 290 | Revalues: 36579 | GridSize: 13
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36832 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37086 | GridSize: 13
Generation 295 | Revalues: 37208 | GridSize: 13
Generation 296 | Revalues: 37329 | GridSize: 13
Generation 297 | Revalues: 37454 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37708 | GridSize: 13
Generation 300 | Revalues: 37837 | GridSize: 13
Generation 301 | Revalues: 37963 | GridSize: 13
Generation 302 | Revalues: 38096 | GridSize: 13
Generation 303 | Revalues: 38221 | GridSize: 13
Generation 304 | Revalues: 38349 | GridSize: 13
Generation 305 | Revalues: 38473 | GridSize: 13
Generation 306 | Revalues: 38597 | GridSize: 13
Generation 307 | Revalues: 38713 | GridSize: 13
Generation 308 | Revalues: 38841 | GridSize: 13
Generation 309 | Revalues: 38961 | GridSize: 13
Generation 310 | Revalues: 39087 | GridSize: 13
Generation 311 | Revalues: 39213 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39470 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39716 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39972 | GridSize: 13
Generation 318 | Revalues: 40096 | GridSize: 13
Generation 319 | Revalues: 40222 | GridSize: 13
Generation 320 | Revalues: 40353 | GridSize: 13
Generation 321 | Revalues: 40473 | GridSize: 13
Generation 322 | Revalues: 40597 | GridSize: 13
Generation 323 | Revalues: 40724 | GridSize: 13
Generation 324 | Revalues: 40850 | GridSize: 13
Generation 325 | Revalues: 40972 | GridSize: 13
Generation 326 | Revalues: 41096 | GridSize: 13
Generation 327 | Revalues: 41224 | GridSize: 13
Generation 328 | Revalues: 41354 | GridSize: 13
Generation 329 | Revalues: 41481 | GridSize: 13
Generation 330 | Revalues: 41608 | GridSize: 13
Generation 331 | Revalues: 41734 | GridSize: 13
Generation 332 | Revalues: 41857 | GridSize: 13
Generation 333 | Revalues: 41976 | GridSize: 13
Generation 334 | Revalues: 42103 | GridSize: 13
Generation 335 | Revalues: 42228 | GridSize: 13
Generation 336 | Revalues: 42356 | GridSize: 13
Generation 337 | Revalues: 42485 | GridSize: 13
Generation 338 | Revalues: 42612 | GridSize: 13
Generation 339 | Revalues: 42737 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42987 | GridSize: 13
Generation 342 | Revalues: 43114 | GridSize: 13
Generation 343 | Revalues: 43239 | GridSize: 13
Generation 344 | Revalues: 43365 | GridSize: 13
Generation 345 | Revalues: 43493 | GridSize: 13
Generation 346 | Revalues: 43617 | GridSize: 13
Generation 347 | Revalues: 43744 | GridSize: 13
Generation 348 | Revalues: 43873 | GridSize: 13
Generation 349 | Revalues: 43999 | GridSize: 13
Generation 350 | Revalues: 44129 | GridSize: 13
Generation 351 | Revalues: 44254 | GridSize: 13
Generation 352 | Revalues: 44379 | GridSize: 13
Generation 353 | Revalues: 44499 | GridSize: 13
Generation 354 | Revalues: 44621 | GridSize: 13
Generation 355 | Revalues: 44743 | GridSize: 13
Generation 356 | Revalues: 44873 | GridSize: 13
Generation 357 | Revalues: 44996 | GridSize: 13
Generation 358 | Revalues: 45125 | GridSize: 13
Generation 359 | Revalues: 45252 | GridSize: 13
Generation 360 | Revalues: 45374 | GridSize: 13
Generation 361 | Revalues: 45499 | GridSize: 13
Generation 362 | Revalues: 45617 | GridSize: 13
Generation 363 | Revalues: 45746 | GridSize: 13
Generation 364 | Revalues: 45873 | GridSize: 13
Generation 365 | Revalues: 46001 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46253 | GridSize: 13
Generation 368 | Revalues: 46376 | GridSize: 13
Generation 369 | Revalues: 46500 | GridSize: 13
Generation 370 | Revalues: 46628 | GridSize: 13
Generation 371 | Revalues: 46751 | GridSize: 13
Generation 372 | Revalues: 46881 | GridSize: 13
Generation 373 | Revalues: 47005 | GridSize: 13
Generation 374 | Revalues: 47127 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47379 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47623 | GridSize: 13
Generation 379 | Revalues: 47753 | GridSize: 13
Generation 380 | Revalues: 47875 | GridSize: 13
Generation 381 | Revalues: 48004 | GridSize: 13
Generation 382 | Revalues: 48127 | GridSize: 13
Generation 383 | Revalues: 48256 | GridSize: 13
Generation 384 | Revalues: 48378 | GridSize: 13
Generation 385 | Revalues: 48503 | GridSize: 13
Generation 386 | Revalues: 48625 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49370 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49611 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 49991 | GridSize: 14
Generation 398 | Revalues: 50116 | GridSize: 14
Generation 399 | Revalues: 50241 | GridSize: 14
Generation 400 | Revalues: 50374 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50626 | GridSize: 14
Generation 403 | Revalues: 50749 | GridSize: 14
Generation 404 | Revalues: 50867 | GridSize: 14
Generation 405 | Revalues: 50995 | GridSize: 14
Generation 406 | Revalues: 51120 | GridSize: 14
Generation 407 | Revalues: 51246 | GridSize: 14
Generation 408 | Revalues: 51368 | GridSize: 14
Generation 409 | Revalues: 51495 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51878 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52126 | GridSize: 14
Generation 415 | Revalues: 52253 | GridSize: 14
Generation 416 | Revalues: 52386 | GridSize: 14
Generation 417 | Revalues: 52509 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52766 | GridSize: 14
Generation 420 | Revalues: 52892 | GridSize: 14
Generation 421 | Revalues: 53007 | GridSize: 14
Generation 422 | Revalues: 53135 | GridSize: 14
Generation 423 | Revalues: 53264 | GridSize: 14
Generation 424 | Revalues: 53388 | GridSize: 14
Generation 425 | Revalues: 53510 | GridSize: 14
Generation 426 | Revalues: 53638 | GridSize: 14
Generation 427 | Revalues: 53763 | GridSize: 14
Generation 428 | Revalues: 53882 | GridSize: 14
Generation 429 | Revalues: 54005 | GridSize: 14
Generation 430 | Revalues: 54131 | GridSize: 14
Generation 431 | Revalues: 54247 | GridSize: 14
Generation 432 | Revalues: 54369 | GridSize: 14
Generation 433 | Revalues: 54494 | GridSize: 14
Generation 434 | Revalues: 54615 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54872 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55251 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55506 | GridSize: 11
Generation 442 | Revalues: 55628 | GridSize: 11
Generation 443 | Revalues: 55750 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 56002 | GridSize: 11
Generation 446 | Revalues: 56128 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56378 | GridSize: 11
Generation 449 | Revalues: 56505 | GridSize: 11
Generation 450 | Revalues: 56625 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56876 | GridSize: 11
Generation 453 | Revalues: 57004 | GridSize: 11
Generation 454 | Revalues: 57130 | GridSize: 11
Generation 455 | Revalues: 57253 | GridSize: 11
Generation 456 | Revalues: 57371 | GridSize: 11
Generation 457 | Revalues: 57495 | GridSize: 12
Generation 458 | Revalues: 57616 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57863 | GridSize: 12
Generation 461 | Revalues: 57991 | GridSize: 12
Generation 462 | Revalues: 58109 | GridSize: 12
Generation 463 | Revalues: 58234 | GridSize: 12
Generation 464 | Revalues: 58354 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58609 | GridSize: 12
Generation 467 | Revalues: 58736 | GridSize: 12
Generation 468 | Revalues: 58863 | GridSize: 12
Generation 469 | Revalues: 58989 | GridSize: 12
Generation 470 | Revalues: 59115 | GridSize: 12
Generation 471 | Revalues: 59244 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 12
Generation 473 | Revalues: 59493 | GridSize: 12
Generation 474 | Revalues: 59622 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59881 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60139 | GridSize: 12
Generation 479 | Revalues: 60264 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60514 | GridSize: 12
Generation 482 | Revalues: 60635 | GridSize: 12
Generation 483 | Revalues: 60755 | GridSize: 12
Generation 484 | Revalues: 60881 | GridSize: 12
Generation 485 | Revalues: 60999 | GridSize: 12
Generation 486 | Revalues: 61129 | GridSize: 12
Generation 487 | Revalues: 61252 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61496 | GridSize: 12
Generation 490 | Revalues: 61619 | GridSize: 12
Generation 491 | Revalues: 61740 | GridSize: 12
Generation 492 | Revalues: 61868 | GridSize: 12
Generation 493 | Revalues: 61993 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62244 | GridSize: 13
Generation 496 | Revalues: 62366 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62624 | GridSize: 13
Generation 499 | Revalues: 62747 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62995 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63245 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63625 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64124 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64376 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64633 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65009 | GridSize: 13
Generation 518 | Revalues: 65137 | GridSize: 13
Generation 519 | Revalues: 65265 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65526 | GridSize: 13
Generation 522 | Revalues: 65652 | GridSize: 13
Generation 523 | Revalues: 65776 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66030 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66294 | GridSize: 13
Generation 528 | Revalues: 66422 | GridSize: 13
Generation 529 | Revalues: 66541 | GridSize: 13
Generation 530 | Revalues: 66668 | GridSize: 13
Generation 531 | Revalues: 66787 | GridSize: 13
Generation 532 | Revalues: 66912 | GridSize: 13
Generation 533 | Revalues: 67035 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67411 | GridSize: 13
Generation 537 | Revalues: 67534 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67786 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68038 | GridSize: 13
Generation 542 | Revalues: 68163 | GridSize: 13
Generation 543 | Revalues: 68288 | GridSize: 13
Generation 544 | Revalues: 68411 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 13
Generation 546 | Revalues: 68665 | GridSize: 13
Generation 547 | Revalues: 68791 | GridSize: 13
Generation 548 | Revalues: 68913 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69169 | GridSize: 13
Generation 551 | Revalues: 69293 | GridSize: 13
Generation 552 | Revalues: 69426 | GridSize: 13
Generation 553 | Revalues: 69558 | GridSize: 13
Generation 554 | Revalues: 69676 | GridSize: 13
Generation 555 | Revalues: 69803 | GridSize: 13
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
