Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5873 | GridSize: 9
Generation 47 | Revalues: 5992 | GridSize: 9
Generation 48 | Revalues: 6120 | GridSize: 9
Generation 49 | Revalues: 6254 | GridSize: 9
Generation 50 | Revalues: 6383 | GridSize: 9
Generation 51 | Revalues: 6505 | GridSize: 10
Generation 52 | Revalues: 6629 | GridSize: 10
Generation 53 | Revalues: 6758 | GridSize: 10
Generation 54 | Revalues: 6881 | GridSize: 10
Generation 55 | Revalues: 7003 | GridSize: 10
Generation 56 | Revalues: 7128 | GridSize: 10
Generation 57 | Revalues: 7254 | GridSize: 10
Generation 58 | Revalues: 7381 | GridSize: 10
Generation 59 | Revalues: 7504 | GridSize: 10
Generation 60 | Revalues: 7633 | GridSize: 10
Generation 61 | Revalues: 7759 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8014 | GridSize: 10
Generation 64 | Revalues: 8137 | GridSize: 10
Generation 65 | Revalues: 8263 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8519 | GridSize: 10
Generation 68 | Revalues: 8646 | GridSize: 10
Generation 69 | Revalues: 8775 | GridSize: 10
Generation 70 | Revalues: 8903 | GridSize: 10
Generation 71 | Revalues: 9027 | GridSize: 10
Generation 72 | Revalues: 9155 | GridSize: 10
Generation 73 | Revalues: 9283 | GridSize: 10
Generation 74 | Revalues: 9410 | GridSize: 10
Generation 75 | Revalues: 9534 | GridSize: 10
Generation 76 | Revalues: 9657 | GridSize: 10
Generation 77 | Revalues: 9785 | GridSize: 10
Generation 78 | Revalues: 9905 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10155 | GridSize: 10
Generation 81 | Revalues: 10285 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10529 | GridSize: 10
Generation 84 | Revalues: 10648 | GridSize: 10
Generation 85 | Revalues: 10770 | GridSize: 10
Generation 86 | Revalues: 10901 | GridSize: 11
Generation 87 | Revalues: 11026 | GridSize: 10
Generation 88 | Revalues: 11152 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 10
Generation 91 | Revalues: 11542 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11793 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12672 | GridSize: 11
Generation 101 | Revalues: 12802 | GridSize: 11
Generation 102 | Revalues: 12927 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13183 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13564 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14064 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14692 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14938 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15317 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16062 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 12
Generation 129 | Revalues: 16311 | GridSize: 12
Generation 130 | Revalues: 16430 | GridSize: 12
Generation 131 | Revalues: 16563 | GridSize: 12
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17061 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17307 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17680 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18177 | GridSize: 13
Generation 145 | Revalues: 18299 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18550 | GridSize: 13
Generation 148 | Revalues: 18679 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19172 | GridSize: 14
Generation 153 | Revalues: 19297 | GridSize: 14
Generation 154 | Revalues: 19424 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19798 | GridSize: 14
Generation 158 | Revalues: 19927 | GridSize: 14
Generation 159 | Revalues: 20055 | GridSize: 14
Generation 160 | Revalues: 20185 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20562 | GridSize: 14
Generation 164 | Revalues: 20682 | GridSize: 14
Generation 165 | Revalues: 20813 | GridSize: 14
Generation 166 | Revalues: 20937 | GridSize: 14
Generation 167 | Revalues: 21061 | GridSize: 14
Generation 168 | Revalues: 21183 | GridSize: 14
Generation 169 | Revalues: 21309 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21690 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21941 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22189 | GridSize: 13
Generation 177 | Revalues: 22316 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22577 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22832 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23079 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23836 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24217 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24591 | GridSize: 14
Generation 196 | Revalues: 24715 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25091 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25341 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25838 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26094 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26348 | GridSize: 14
Generation 210 | Revalues: 26471 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26854 | GridSize: 14
Generation 214 | Revalues: 26978 | GridSize: 14
Generation 215 | Revalues: 27097 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27608 | GridSize: 14
Generation 220 | Revalues: 27732 | GridSize: 14
Generation 221 | Revalues: 27857 | GridSize: 14
Generation 222 | Revalues: 27977 | GridSize: 14
Generation 223 | Revalues: 28101 | GridSize: 14
Generation 224 | Revalues: 28233 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28478 | GridSize: 15
Generation 227 | Revalues: 28608 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 15
Generation 229 | Revalues: 28855 | GridSize: 15
Generation 230 | Revalues: 28975 | GridSize: 15
Generation 231 | Revalues: 29099 | GridSize: 15
Generation 232 | Revalues: 29225 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29480 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 15
Generation 236 | Revalues: 29733 | GridSize: 15
Generation 237 | Revalues: 29859 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30232 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30603 | GridSize: 15
Generation 244 | Revalues: 30734 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30991 | GridSize: 15
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31373 | GridSize: 15
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31621 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31993 | GridSize: 15
Generation 255 | Revalues: 32122 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32373 | GridSize: 15
Generation 258 | Revalues: 32498 | GridSize: 15
Generation 259 | Revalues: 32624 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33007 | GridSize: 15
Generation 263 | Revalues: 33135 | GridSize: 15
Generation 264 | Revalues: 33267 | GridSize: 15
Generation 265 | Revalues: 33396 | GridSize: 15
Generation 266 | Revalues: 33519 | GridSize: 15
Generation 267 | Revalues: 33642 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33889 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34382 | GridSize: 15
Generation 274 | Revalues: 34507 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34883 | GridSize: 15
Generation 278 | Revalues: 35008 | GridSize: 15
Generation 279 | Revalues: 35136 | GridSize: 16
Generation 280 | Revalues: 35266 | GridSize: 16
Generation 281 | Revalues: 35393 | GridSize: 16
Generation 282 | Revalues: 35521 | GridSize: 16
Generation 283 | Revalues: 35646 | GridSize: 16
Generation 284 | Revalues: 35773 | GridSize: 17
Generation 285 | Revalues: 35900 | GridSize: 17
Generation 286 | Revalues: 36025 | GridSize: 17
Generation 287 | Revalues: 36149 | GridSize: 17
Generation 288 | Revalues: 36271 | GridSize: 17
Generation 289 | Revalues: 36393 | GridSize: 17
Generation 290 | Revalues: 36522 | GridSize: 17
Generation 291 | Revalues: 36651 | GridSize: 17
Generation 292 | Revalues: 36766 | GridSize: 17
Generation 293 | Revalues: 36891 | GridSize: 17
Generation 294 | Revalues: 37021 | GridSize: 17
Generation 295 | Revalues: 37147 | GridSize: 17
Generation 296 | Revalues: 37267 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 17
Generation 298 | Revalues: 37509 | GridSize: 17
Generation 299 | Revalues: 37632 | GridSize: 17
Generation 300 | Revalues: 37751 | GridSize: 17
Generation 301 | Revalues: 37874 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38133 | GridSize: 17
Generation 304 | Revalues: 38251 | GridSize: 17
Generation 305 | Revalues: 38372 | GridSize: 17
Generation 306 | Revalues: 38497 | GridSize: 17
Generation 307 | Revalues: 38617 | GridSize: 17
Generation 308 | Revalues: 38751 | GridSize: 17
Generation 309 | Revalues: 38876 | GridSize: 17
Generation 310 | Revalues: 38999 | GridSize: 18
Generation 311 | Revalues: 39126 | GridSize: 18
Generation 312 | Revalues: 39247 | GridSize: 18
Generation 313 | Revalues: 39373 | GridSize: 18
Generation 314 | Revalues: 39500 | GridSize: 18
Generation 315 | Revalues: 39627 | GridSize: 18
Generation 316 | Revalues: 39753 | GridSize: 18
Generation 317 | Revalues: 39883 | GridSize: 18
Generation 318 | Revalues: 40011 | GridSize: 18
Generation 319 | Revalues: 40137 | GridSize: 18
Generation 320 | Revalues: 40266 | GridSize: 18
Generation 321 | Revalues: 40398 | GridSize: 18
Generation 322 | Revalues: 40528 | GridSize: 18
Generation 323 | Revalues: 40655 | GridSize: 19
Generation 324 | Revalues: 40776 | GridSize: 19
Generation 325 | Revalues: 40900 | GridSize: 19
Generation 326 | Revalues: 41027 | GridSize: 19
Generation 327 | Revalues: 41155 | GridSize: 19
Generation 328 | Revalues: 41280 | GridSize: 19
Generation 329 | Revalues: 41405 | GridSize: 19
Generation 330 | Revalues: 41530 | GridSize: 19
Generation 331 | Revalues: 41656 | GridSize: 19
Generation 332 | Revalues: 41783 | GridSize: 19
Generation 333 | Revalues: 41910 | GridSize: 19
Generation 334 | Revalues: 42032 | GridSize: 19
Generation 335 | Revalues: 42162 | GridSize: 19
Generation 336 | Revalues: 42288 | GridSize: 19
Generation 337 | Revalues: 42412 | GridSize: 19
Generation 338 | Revalues: 42533 | GridSize: 19
Generation 339 | Revalues: 42660 | GridSize: 19
Generation 340 | Revalues: 42790 | GridSize: 19
Generation 341 | Revalues: 42915 | GridSize: 19
Generation 342 | Revalues: 43042 | GridSize: 19
Generation 343 | Revalues: 43163 | GridSize: 19
Generation 344 | Revalues: 43288 | GridSize: 19
Generation 345 | Revalues: 43413 | GridSize: 19
Generation 346 | Revalues: 43536 | GridSize: 19
Generation 347 | Revalues: 43666 | GridSize: 19
Generation 348 | Revalues: 43790 | GridSize: 19
Generation 349 | Revalues: 43916 | GridSize: 19
Generation 350 | Revalues: 44045 | GridSize: 19
Generation 351 | Revalues: 44174 | GridSize: 19
Generation 352 | Revalues: 44306 | GridSize: 19
Generation 353 | Revalues: 44427 | GridSize: 19
Generation 354 | Revalues: 44550 | GridSize: 20
Generation 355 | Revalues: 44679 | GridSize: 20
Generation 356 | Revalues: 44807 | GridSize: 20
Generation 357 | Revalues: 44927 | GridSize: 20
Generation 358 | Revalues: 45056 | GridSize: 20
Generation 359 | Revalues: 45182 | GridSize: 20
Generation 360 | Revalues: 45305 | GridSize: 20
Generation 361 | Revalues: 45433 | GridSize: 20
Generation 362 | Revalues: 45560 | GridSize: 20
Generation 363 | Revalues: 45687 | GridSize: 20
Generation 364 | Revalues: 45809 | GridSize: 20
Generation 365 | Revalues: 45935 | GridSize: 17
Generation 366 | Revalues: 46066 | GridSize: 17
Generation 367 | Revalues: 46189 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 18
Generation 369 | Revalues: 46435 | GridSize: 18
Generation 370 | Revalues: 46559 | GridSize: 18
Generation 371 | Revalues: 46682 | GridSize: 18
Generation 372 | Revalues: 46816 | GridSize: 18
Generation 373 | Revalues: 46934 | GridSize: 18
Generation 374 | Revalues: 47064 | GridSize: 18
Generation 375 | Revalues: 47194 | GridSize: 18
Generation 376 | Revalues: 47311 | GridSize: 18
Generation 377 | Revalues: 47434 | GridSize: 18
Generation 378 | Revalues: 47557 | GridSize: 18
Generation 379 | Revalues: 47685 | GridSize: 18
Generation 380 | Revalues: 47808 | GridSize: 18
Generation 381 | Revalues: 47938 | GridSize: 18
Generation 382 | Revalues: 48070 | GridSize: 18
Generation 383 | Revalues: 48195 | GridSize: 18
Generation 384 | Revalues: 48319 | GridSize: 18
Generation 385 | Revalues: 48447 | GridSize: 18
Generation 386 | Revalues: 48574 | GridSize: 18
Generation 387 | Revalues: 48697 | GridSize: 18
Generation 388 | Revalues: 48822 | GridSize: 18
Generation 389 | Revalues: 48948 | GridSize: 18
Generation 390 | Revalues: 49073 | GridSize: 18
Generation 391 | Revalues: 49200 | GridSize: 18
Generation 392 | Revalues: 49329 | GridSize: 18
Generation 393 | Revalues: 49459 | GridSize: 18
Generation 394 | Revalues: 49585 | GridSize: 18
Generation 395 | Revalues: 49712 | GridSize: 18
Generation 396 | Revalues: 49832 | GridSize: 18
Generation 397 | Revalues: 49960 | GridSize: 18
Generation 398 | Revalues: 50087 | GridSize: 18
Generation 399 | Revalues: 50210 | GridSize: 18
Generation 400 | Revalues: 50337 | GridSize: 18
Generation 401 | Revalues: 50465 | GridSize: 18
Generation 402 | Revalues: 50595 | GridSize: 18
Generation 403 | Revalues: 50724 | GridSize: 18
Generation 404 | Revalues: 50854 | GridSize: 18
Generation 405 | Revalues: 50984 | GridSize: 18
Generation 406 | Revalues: 51107 | GridSize: 18
Generation 407 | Revalues: 51236 | GridSize: 18
Generation 408 | Revalues: 51363 | GridSize: 18
Generation 409 | Revalues: 51492 | GridSize: 18
Generation 410 | Revalues: 51622 | GridSize: 18
Generation 411 | Revalues: 51741 | GridSize: 18
Generation 412 | Revalues: 51872 | GridSize: 18
Generation 413 | Revalues: 52001 | GridSize: 18
Generation 414 | Revalues: 52125 | GridSize: 18
Generation 415 | Revalues: 52246 | GridSize: 18
Generation 416 | Revalues: 52373 | GridSize: 18
Generation 417 | Revalues: 52501 | GridSize: 18
Generation 418 | Revalues: 52627 | GridSize: 18
Generation 419 | Revalues: 52751 | GridSize: 18
Generation 420 | Revalues: 52877 | GridSize: 18
Generation 421 | Revalues: 53005 | GridSize: 18
Generation 422 | Revalues: 53128 | GridSize: 18
Generation 423 | Revalues: 53251 | GridSize: 18
Generation 424 | Revalues: 53374 | GridSize: 18
Generation 425 | Revalues: 53494 | GridSize: 18
Generation 426 | Revalues: 53615 | GridSize: 18
Generation 427 | Revalues: 53737 | GridSize: 19
Generation 428 | Revalues: 53866 | GridSize: 19
Generation 429 | Revalues: 53992 | GridSize: 19
Generation 430 | Revalues: 54120 | GridSize: 19
Generation 431 | Revalues: 54248 | GridSize: 19
Generation 432 | Revalues: 54373 | GridSize: 19
Generation 433 | Revalues: 54503 | GridSize: 19
Generation 434 | Revalues: 54627 | GridSize: 14
Generation 435 | Revalues: 54754 | GridSize: 14
Generation 436 | Revalues: 54880 | GridSize: 14
Generation 437 | Revalues: 55003 | GridSize: 14
Generation 438 | Revalues: 55126 | GridSize: 14
Generation 439 | Revalues: 55255 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55502 | GridSize: 14
Generation 442 | Revalues: 55630 | GridSize: 14
Generation 443 | Revalues: 55758 | GridSize: 14
Generation 444 | Revalues: 55877 | GridSize: 14
Generation 445 | Revalues: 55996 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56252 | GridSize: 14
Generation 448 | Revalues: 56370 | GridSize: 14
Generation 449 | Revalues: 56499 | GridSize: 14
Generation 450 | Revalues: 56620 | GridSize: 14
Generation 451 | Revalues: 56744 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56997 | GridSize: 14
Generation 454 | Revalues: 57116 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 57991 | GridSize: 15
Generation 462 | Revalues: 58119 | GridSize: 15
Generation 463 | Revalues: 58247 | GridSize: 15
Generation 464 | Revalues: 58366 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58744 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 58993 | GridSize: 15
Generation 470 | Revalues: 59118 | GridSize: 15
Generation 471 | Revalues: 59243 | GridSize: 15
Generation 472 | Revalues: 59370 | GridSize: 15
Generation 473 | Revalues: 59501 | GridSize: 15
Generation 474 | Revalues: 59625 | GridSize: 15
Generation 475 | Revalues: 59749 | GridSize: 15
Generation 476 | Revalues: 59875 | GridSize: 15
Generation 477 | Revalues: 60004 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60256 | GridSize: 15
Generation 480 | Revalues: 60382 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61025 | GridSize: 15
Generation 486 | Revalues: 61146 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61520 | GridSize: 15
Generation 490 | Revalues: 61652 | GridSize: 15
Generation 491 | Revalues: 61781 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62030 | GridSize: 16
Generation 494 | Revalues: 62158 | GridSize: 16
Generation 495 | Revalues: 62278 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62532 | GridSize: 16
Generation 498 | Revalues: 62658 | GridSize: 16
Generation 499 | Revalues: 62787 | GridSize: 16
Generation 500 | Revalues: 62912 | GridSize: 16
Generation 501 | Revalues: 63035 | GridSize: 16
Generation 502 | Revalues: 63162 | GridSize: 16
Generation 503 | Revalues: 63284 | GridSize: 16
Generation 504 | Revalues: 63408 | GridSize: 16
Generation 505 | Revalues: 63530 | GridSize: 16
Generation 506 | Revalues: 63656 | GridSize: 16
Generation 507 | Revalues: 63788 | GridSize: 16
Generation 508 | Revalues: 63915 | GridSize: 16
Generation 509 | Revalues: 64042 | GridSize: 16
Generation 510 | Revalues: 64173 | GridSize: 16
Generation 511 | Revalues: 64293 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64545 | GridSize: 16
Generation 514 | Revalues: 64673 | GridSize: 16
Generation 515 | Revalues: 64802 | GridSize: 16
Generation 516 | Revalues: 64928 | GridSize: 16
Generation 517 | Revalues: 65050 | GridSize: 16
Generation 518 | Revalues: 65176 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65427 | GridSize: 16
Generation 521 | Revalues: 65547 | GridSize: 16
Generation 522 | Revalues: 65677 | GridSize: 16
Generation 523 | Revalues: 65799 | GridSize: 16
Generation 524 | Revalues: 65922 | GridSize: 16
Generation 525 | Revalues: 66048 | GridSize: 16
Generation 526 | Revalues: 66176 | GridSize: 16
Generation 527 | Revalues: 66303 | GridSize: 16
Generation 528 | Revalues: 66426 | GridSize: 16
Generation 529 | Revalues: 66550 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66808 | GridSize: 16
Generation 532 | Revalues: 66936 | GridSize: 16
Generation 533 | Revalues: 67064 | GridSize: 16
Generation 534 | Revalues: 67193 | GridSize: 16
Generation 535 | Revalues: 67320 | GridSize: 16
Generation 536 | Revalues: 67439 | GridSize: 16
Generation 537 | Revalues: 67561 | GridSize: 16
Generation 538 | Revalues: 67692 | GridSize: 16
Generation 539 | Revalues: 67810 | GridSize: 16
Generation 540 | Revalues: 67932 | GridSize: 16
Generation 541 | Revalues: 68048 | GridSize: 16
Generation 542 | Revalues: 68179 | GridSize: 16
Generation 543 | Revalues: 68301 | GridSize: 16
Generation 544 | Revalues: 68423 | GridSize: 16
Generation 545 | Revalues: 68548 | GridSize: 16
Generation 546 | Revalues: 68669 | GridSize: 16
Generation 547 | Revalues: 68798 | GridSize: 16
Generation 548 | Revalues: 68926 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69169 | GridSize: 16
Generation 551 | Revalues: 69299 | GridSize: 16
Generation 552 | Revalues: 69421 | GridSize: 16
Generation 553 | Revalues: 69544 | GridSize: 16
Generation 554 | Revalues: 69675 | GridSize: 16
Generation 555 | Revalues: 69799 | GridSize: 16
Generation 556 | Revalues: 69925 | GridSize: 17
Generation 557 | Revalues: 70047 | GridSize: 17
Generation 558 | Revalues: 70168 | GridSize: 17
