Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10004 | GridSize: 13
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10250 | GridSize: 13
Generation 82 | Revalues: 10380 | GridSize: 13
Generation 83 | Revalues: 10508 | GridSize: 13
Generation 84 | Revalues: 10632 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10874 | GridSize: 13
Generation 87 | Revalues: 11000 | GridSize: 13
Generation 88 | Revalues: 11127 | GridSize: 13
Generation 89 | Revalues: 11253 | GridSize: 13
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11510 | GridSize: 13
Generation 92 | Revalues: 11626 | GridSize: 13
Generation 93 | Revalues: 11752 | GridSize: 13
Generation 94 | Revalues: 11876 | GridSize: 13
Generation 95 | Revalues: 12003 | GridSize: 13
Generation 96 | Revalues: 12126 | GridSize: 13
Generation 97 | Revalues: 12247 | GridSize: 13
Generation 98 | Revalues: 12371 | GridSize: 13
Generation 99 | Revalues: 12493 | GridSize: 13
Generation 100 | Revalues: 12617 | GridSize: 13
Generation 101 | Revalues: 12743 | GridSize: 13
Generation 102 | Revalues: 12872 | GridSize: 14
Generation 103 | Revalues: 13000 | GridSize: 15
Generation 104 | Revalues: 13126 | GridSize: 15
Generation 105 | Revalues: 13254 | GridSize: 15
Generation 106 | Revalues: 13383 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 16
Generation 108 | Revalues: 13642 | GridSize: 16
Generation 109 | Revalues: 13774 | GridSize: 16
Generation 110 | Revalues: 13902 | GridSize: 16
Generation 111 | Revalues: 14022 | GridSize: 16
Generation 112 | Revalues: 14144 | GridSize: 16
Generation 113 | Revalues: 14271 | GridSize: 16
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14515 | GridSize: 17
Generation 116 | Revalues: 14641 | GridSize: 17
Generation 117 | Revalues: 14765 | GridSize: 17
Generation 118 | Revalues: 14890 | GridSize: 17
Generation 119 | Revalues: 15009 | GridSize: 17
Generation 120 | Revalues: 15132 | GridSize: 17
Generation 121 | Revalues: 15258 | GridSize: 17
Generation 122 | Revalues: 15386 | GridSize: 17
Generation 123 | Revalues: 15513 | GridSize: 17
Generation 124 | Revalues: 15631 | GridSize: 17
Generation 125 | Revalues: 15762 | GridSize: 17
Generation 126 | Revalues: 15889 | GridSize: 17
Generation 127 | Revalues: 16012 | GridSize: 17
Generation 128 | Revalues: 16133 | GridSize: 17
Generation 129 | Revalues: 16258 | GridSize: 16
Generation 130 | Revalues: 16383 | GridSize: 16
Generation 131 | Revalues: 16504 | GridSize: 16
Generation 132 | Revalues: 16628 | GridSize: 16
Generation 133 | Revalues: 16748 | GridSize: 16
Generation 134 | Revalues: 16880 | GridSize: 16
Generation 135 | Revalues: 17002 | GridSize: 16
Generation 136 | Revalues: 17129 | GridSize: 16
Generation 137 | Revalues: 17244 | GridSize: 16
Generation 138 | Revalues: 17371 | GridSize: 16
Generation 139 | Revalues: 17501 | GridSize: 16
Generation 140 | Revalues: 17628 | GridSize: 16
Generation 141 | Revalues: 17759 | GridSize: 16
Generation 142 | Revalues: 17880 | GridSize: 16
Generation 143 | Revalues: 18012 | GridSize: 16
Generation 144 | Revalues: 18133 | GridSize: 16
Generation 145 | Revalues: 18258 | GridSize: 10
Generation 146 | Revalues: 18376 | GridSize: 10
Generation 147 | Revalues: 18502 | GridSize: 10
Generation 148 | Revalues: 18627 | GridSize: 10
Generation 149 | Revalues: 18750 | GridSize: 10
Generation 150 | Revalues: 18870 | GridSize: 11
Generation 151 | Revalues: 18996 | GridSize: 11
Generation 152 | Revalues: 19125 | GridSize: 11
Generation 153 | Revalues: 19247 | GridSize: 11
Generation 154 | Revalues: 19371 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19618 | GridSize: 11
Generation 157 | Revalues: 19744 | GridSize: 11
Generation 158 | Revalues: 19864 | GridSize: 11
Generation 159 | Revalues: 19991 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20238 | GridSize: 11
Generation 162 | Revalues: 20367 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20619 | GridSize: 11
Generation 165 | Revalues: 20743 | GridSize: 11
Generation 166 | Revalues: 20871 | GridSize: 11
Generation 167 | Revalues: 20997 | GridSize: 11
Generation 168 | Revalues: 21123 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21378 | GridSize: 11
Generation 171 | Revalues: 21499 | GridSize: 11
Generation 172 | Revalues: 21625 | GridSize: 11
Generation 173 | Revalues: 21754 | GridSize: 11
Generation 174 | Revalues: 21878 | GridSize: 11
Generation 175 | Revalues: 22002 | GridSize: 11
Generation 176 | Revalues: 22125 | GridSize: 11
Generation 177 | Revalues: 22251 | GridSize: 11
Generation 178 | Revalues: 22376 | GridSize: 11
Generation 179 | Revalues: 22503 | GridSize: 11
Generation 180 | Revalues: 22625 | GridSize: 11
Generation 181 | Revalues: 22746 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 23004 | GridSize: 11
Generation 184 | Revalues: 23130 | GridSize: 11
Generation 185 | Revalues: 23258 | GridSize: 11
Generation 186 | Revalues: 23387 | GridSize: 11
Generation 187 | Revalues: 23510 | GridSize: 11
Generation 188 | Revalues: 23634 | GridSize: 11
Generation 189 | Revalues: 23757 | GridSize: 11
Generation 190 | Revalues: 23877 | GridSize: 11
Generation 191 | Revalues: 23995 | GridSize: 11
Generation 192 | Revalues: 24127 | GridSize: 11
Generation 193 | Revalues: 24252 | GridSize: 11
Generation 194 | Revalues: 24379 | GridSize: 11
Generation 195 | Revalues: 24506 | GridSize: 11
Generation 196 | Revalues: 24629 | GridSize: 11
Generation 197 | Revalues: 24754 | GridSize: 11
Generation 198 | Revalues: 24878 | GridSize: 11
Generation 199 | Revalues: 25001 | GridSize: 11
Generation 200 | Revalues: 25125 | GridSize: 11
Generation 201 | Revalues: 25248 | GridSize: 11
Generation 202 | Revalues: 25370 | GridSize: 11
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25623 | GridSize: 12
Generation 205 | Revalues: 25749 | GridSize: 12
Generation 206 | Revalues: 25878 | GridSize: 12
Generation 207 | Revalues: 26002 | GridSize: 12
Generation 208 | Revalues: 26130 | GridSize: 12
Generation 209 | Revalues: 26253 | GridSize: 12
Generation 210 | Revalues: 26378 | GridSize: 12
Generation 211 | Revalues: 26505 | GridSize: 12
Generation 212 | Revalues: 26630 | GridSize: 12
Generation 213 | Revalues: 26758 | GridSize: 12
Generation 214 | Revalues: 26888 | GridSize: 12
Generation 215 | Revalues: 27017 | GridSize: 12
Generation 216 | Revalues: 27141 | GridSize: 12
Generation 217 | Revalues: 27262 | GridSize: 12
Generation 218 | Revalues: 27378 | GridSize: 12
Generation 219 | Revalues: 27501 | GridSize: 12
Generation 220 | Revalues: 27625 | GridSize: 12
Generation 221 | Revalues: 27750 | GridSize: 12
Generation 222 | Revalues: 27875 | GridSize: 12
Generation 223 | Revalues: 28002 | GridSize: 12
Generation 224 | Revalues: 28121 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28369 | GridSize: 12
Generation 227 | Revalues: 28491 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28751 | GridSize: 12
Generation 230 | Revalues: 28881 | GridSize: 12
Generation 231 | Revalues: 29009 | GridSize: 12
Generation 232 | Revalues: 29136 | GridSize: 12
Generation 233 | Revalues: 29256 | GridSize: 12
Generation 234 | Revalues: 29384 | GridSize: 12
Generation 235 | Revalues: 29506 | GridSize: 12
Generation 236 | Revalues: 29634 | GridSize: 12
Generation 237 | Revalues: 29759 | GridSize: 12
Generation 238 | Revalues: 29890 | GridSize: 12
Generation 239 | Revalues: 30019 | GridSize: 12
Generation 240 | Revalues: 30146 | GridSize: 12
Generation 241 | Revalues: 30273 | GridSize: 12
Generation 242 | Revalues: 30399 | GridSize: 12
Generation 243 | Revalues: 30525 | GridSize: 12
Generation 244 | Revalues: 30653 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30907 | GridSize: 12
Generation 247 | Revalues: 31034 | GridSize: 12
Generation 248 | Revalues: 31164 | GridSize: 12
Generation 249 | Revalues: 31283 | GridSize: 12
Generation 250 | Revalues: 31405 | GridSize: 12
Generation 251 | Revalues: 31532 | GridSize: 12
Generation 252 | Revalues: 31661 | GridSize: 12
Generation 253 | Revalues: 31785 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32034 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32287 | GridSize: 12
Generation 258 | Revalues: 32413 | GridSize: 12
Generation 259 | Revalues: 32535 | GridSize: 12
Generation 260 | Revalues: 32660 | GridSize: 12
Generation 261 | Revalues: 32785 | GridSize: 12
Generation 262 | Revalues: 32912 | GridSize: 12
Generation 263 | Revalues: 33038 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33282 | GridSize: 12
Generation 266 | Revalues: 33408 | GridSize: 12
Generation 267 | Revalues: 33537 | GridSize: 12
Generation 268 | Revalues: 33661 | GridSize: 12
Generation 269 | Revalues: 33785 | GridSize: 12
Generation 270 | Revalues: 33908 | GridSize: 12
Generation 271 | Revalues: 34032 | GridSize: 12
Generation 272 | Revalues: 34155 | GridSize: 12
Generation 273 | Revalues: 34280 | GridSize: 12
Generation 274 | Revalues: 34412 | GridSize: 13
Generation 275 | Revalues: 34537 | GridSize: 13
Generation 276 | Revalues: 34657 | GridSize: 13
Generation 277 | Revalues: 34788 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35045 | GridSize: 13
Generation 280 | Revalues: 35172 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35423 | GridSize: 14
Generation 283 | Revalues: 35549 | GridSize: 14
Generation 284 | Revalues: 35672 | GridSize: 14
Generation 285 | Revalues: 35801 | GridSize: 14
Generation 286 | Revalues: 35925 | GridSize: 14
Generation 287 | Revalues: 36047 | GridSize: 14
Generation 288 | Revalues: 36174 | GridSize: 14
Generation 289 | Revalues: 36292 | GridSize: 14
Generation 290 | Revalues: 36420 | GridSize: 14
Generation 291 | Revalues: 36541 | GridSize: 14
Generation 292 | Revalues: 36662 | GridSize: 14
Generation 293 | Revalues: 36789 | GridSize: 14
Generation 294 | Revalues: 36914 | GridSize: 14
Generation 295 | Revalues: 37040 | GridSize: 14
Generation 296 | Revalues: 37167 | GridSize: 14
Generation 297 | Revalues: 37295 | GridSize: 14
Generation 298 | Revalues: 37418 | GridSize: 14
Generation 299 | Revalues: 37551 | GridSize: 14
Generation 300 | Revalues: 37672 | GridSize: 14
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37926 | GridSize: 15
Generation 303 | Revalues: 38057 | GridSize: 15
Generation 304 | Revalues: 38185 | GridSize: 15
Generation 305 | Revalues: 38309 | GridSize: 15
Generation 306 | Revalues: 38437 | GridSize: 15
Generation 307 | Revalues: 38562 | GridSize: 15
Generation 308 | Revalues: 38687 | GridSize: 15
Generation 309 | Revalues: 38815 | GridSize: 15
Generation 310 | Revalues: 38931 | GridSize: 15
Generation 311 | Revalues: 39055 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39300 | GridSize: 15
Generation 314 | Revalues: 39430 | GridSize: 15
Generation 315 | Revalues: 39558 | GridSize: 15
Generation 316 | Revalues: 39684 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39933 | GridSize: 15
Generation 319 | Revalues: 40063 | GridSize: 15
Generation 320 | Revalues: 40191 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40558 | GridSize: 15
Generation 324 | Revalues: 40682 | GridSize: 15
Generation 325 | Revalues: 40809 | GridSize: 15
Generation 326 | Revalues: 40930 | GridSize: 15
Generation 327 | Revalues: 41053 | GridSize: 15
Generation 328 | Revalues: 41183 | GridSize: 15
Generation 329 | Revalues: 41305 | GridSize: 15
Generation 330 | Revalues: 41431 | GridSize: 15
Generation 331 | Revalues: 41552 | GridSize: 15
Generation 332 | Revalues: 41676 | GridSize: 15
Generation 333 | Revalues: 41807 | GridSize: 15
Generation 334 | Revalues: 41936 | GridSize: 15
Generation 335 | Revalues: 42068 | GridSize: 15
Generation 336 | Revalues: 42196 | GridSize: 15
Generation 337 | Revalues: 42317 | GridSize: 11
Generation 338 | Revalues: 42439 | GridSize: 11
Generation 339 | Revalues: 42566 | GridSize: 11
Generation 340 | Revalues: 42688 | GridSize: 11
Generation 341 | Revalues: 42810 | GridSize: 10
Generation 342 | Revalues: 42938 | GridSize: 10
Generation 343 | Revalues: 43068 | GridSize: 10
Generation 344 | Revalues: 43191 | GridSize: 10
Generation 345 | Revalues: 43319 | GridSize: 10
Generation 346 | Revalues: 43441 | GridSize: 10
Generation 347 | Revalues: 43568 | GridSize: 10
Generation 348 | Revalues: 43687 | GridSize: 10
Generation 349 | Revalues: 43813 | GridSize: 10
Generation 350 | Revalues: 43937 | GridSize: 10
Generation 351 | Revalues: 44059 | GridSize: 10
Generation 352 | Revalues: 44185 | GridSize: 10
Generation 353 | Revalues: 44314 | GridSize: 10
Generation 354 | Revalues: 44441 | GridSize: 10
Generation 355 | Revalues: 44566 | GridSize: 10
Generation 356 | Revalues: 44694 | GridSize: 10
Generation 357 | Revalues: 44820 | GridSize: 10
Generation 358 | Revalues: 44939 | GridSize: 10
Generation 359 | Revalues: 45066 | GridSize: 10
Generation 360 | Revalues: 45185 | GridSize: 10
Generation 361 | Revalues: 45313 | GridSize: 10
Generation 362 | Revalues: 45437 | GridSize: 10
Generation 363 | Revalues: 45565 | GridSize: 10
Generation 364 | Revalues: 45693 | GridSize: 10
Generation 365 | Revalues: 45813 | GridSize: 10
Generation 366 | Revalues: 45944 | GridSize: 10
Generation 367 | Revalues: 46069 | GridSize: 10
Generation 368 | Revalues: 46199 | GridSize: 10
Generation 369 | Revalues: 46319 | GridSize: 10
Generation 370 | Revalues: 46444 | GridSize: 10
Generation 371 | Revalues: 46571 | GridSize: 10
Generation 372 | Revalues: 46700 | GridSize: 10
Generation 373 | Revalues: 46819 | GridSize: 10
Generation 374 | Revalues: 46946 | GridSize: 10
Generation 375 | Revalues: 47072 | GridSize: 10
Generation 376 | Revalues: 47206 | GridSize: 10
Generation 377 | Revalues: 47333 | GridSize: 10
Generation 378 | Revalues: 47458 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47705 | GridSize: 10
Generation 381 | Revalues: 47832 | GridSize: 10
Generation 382 | Revalues: 47959 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48211 | GridSize: 10
Generation 385 | Revalues: 48337 | GridSize: 10
Generation 386 | Revalues: 48461 | GridSize: 10
Generation 387 | Revalues: 48580 | GridSize: 10
Generation 388 | Revalues: 48708 | GridSize: 10
Generation 389 | Revalues: 48836 | GridSize: 10
Generation 390 | Revalues: 48960 | GridSize: 10
Generation 391 | Revalues: 49085 | GridSize: 10
Generation 392 | Revalues: 49211 | GridSize: 10
Generation 393 | Revalues: 49341 | GridSize: 10
Generation 394 | Revalues: 49466 | GridSize: 10
Generation 395 | Revalues: 49596 | GridSize: 10
Generation 396 | Revalues: 49716 | GridSize: 10
Generation 397 | Revalues: 49844 | GridSize: 10
Generation 398 | Revalues: 49960 | GridSize: 10
Generation 399 | Revalues: 50084 | GridSize: 10
Generation 400 | Revalues: 50203 | GridSize: 10
Generation 401 | Revalues: 50336 | GridSize: 10
Generation 402 | Revalues: 50459 | GridSize: 10
Generation 403 | Revalues: 50581 | GridSize: 10
Generation 404 | Revalues: 50702 | GridSize: 10
Generation 405 | Revalues: 50831 | GridSize: 10
Generation 406 | Revalues: 50952 | GridSize: 10
Generation 407 | Revalues: 51078 | GridSize: 10
Generation 408 | Revalues: 51198 | GridSize: 10
Generation 409 | Revalues: 51324 | GridSize: 10
Generation 410 | Revalues: 51451 | GridSize: 10
Generation 411 | Revalues: 51578 | GridSize: 10
Generation 412 | Revalues: 51705 | GridSize: 10
Generation 413 | Revalues: 51834 | GridSize: 10
Generation 414 | Revalues: 51961 | GridSize: 10
Generation 415 | Revalues: 52091 | GridSize: 10
Generation 416 | Revalues: 52215 | GridSize: 10
Generation 417 | Revalues: 52345 | GridSize: 10
Generation 418 | Revalues: 52476 | GridSize: 10
Generation 419 | Revalues: 52600 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52859 | GridSize: 10
Generation 422 | Revalues: 52984 | GridSize: 10
Generation 423 | Revalues: 53113 | GridSize: 10
Generation 424 | Revalues: 53246 | GridSize: 10
Generation 425 | Revalues: 53376 | GridSize: 10
Generation 426 | Revalues: 53500 | GridSize: 10
Generation 427 | Revalues: 53619 | GridSize: 10
Generation 428 | Revalues: 53748 | GridSize: 10
Generation 429 | Revalues: 53864 | GridSize: 10
Generation 430 | Revalues: 53988 | GridSize: 10
Generation 431 | Revalues: 54108 | GridSize: 10
Generation 432 | Revalues: 54231 | GridSize: 10
Generation 433 | Revalues: 54355 | GridSize: 10
Generation 434 | Revalues: 54473 | GridSize: 10
Generation 435 | Revalues: 54597 | GridSize: 10
Generation 436 | Revalues: 54719 | GridSize: 10
Generation 437 | Revalues: 54842 | GridSize: 10
Generation 438 | Revalues: 54968 | GridSize: 10
Generation 439 | Revalues: 55097 | GridSize: 10
Generation 440 | Revalues: 55222 | GridSize: 10
Generation 441 | Revalues: 55352 | GridSize: 10
Generation 442 | Revalues: 55478 | GridSize: 10
Generation 443 | Revalues: 55599 | GridSize: 10
Generation 444 | Revalues: 55725 | GridSize: 10
Generation 445 | Revalues: 55846 | GridSize: 10
Generation 446 | Revalues: 55970 | GridSize: 10
Generation 447 | Revalues: 56103 | GridSize: 10
Generation 448 | Revalues: 56224 | GridSize: 10
Generation 449 | Revalues: 56350 | GridSize: 10
Generation 450 | Revalues: 56479 | GridSize: 10
Generation 451 | Revalues: 56602 | GridSize: 10
Generation 452 | Revalues: 56731 | GridSize: 10
Generation 453 | Revalues: 56863 | GridSize: 10
Generation 454 | Revalues: 56984 | GridSize: 10
Generation 455 | Revalues: 57112 | GridSize: 10
Generation 456 | Revalues: 57232 | GridSize: 10
Generation 457 | Revalues: 57353 | GridSize: 10
Generation 458 | Revalues: 57483 | GridSize: 10
Generation 459 | Revalues: 57606 | GridSize: 10
Generation 460 | Revalues: 57727 | GridSize: 10
Generation 461 | Revalues: 57853 | GridSize: 10
Generation 462 | Revalues: 57982 | GridSize: 10
Generation 463 | Revalues: 58107 | GridSize: 10
Generation 464 | Revalues: 58231 | GridSize: 10
Generation 465 | Revalues: 58358 | GridSize: 10
Generation 466 | Revalues: 58486 | GridSize: 10
Generation 467 | Revalues: 58614 | GridSize: 10
Generation 468 | Revalues: 58737 | GridSize: 10
Generation 469 | Revalues: 58868 | GridSize: 10
Generation 470 | Revalues: 58993 | GridSize: 10
Generation 471 | Revalues: 59116 | GridSize: 10
Generation 472 | Revalues: 59248 | GridSize: 10
Generation 473 | Revalues: 59373 | GridSize: 10
Generation 474 | Revalues: 59500 | GridSize: 10
Generation 475 | Revalues: 59626 | GridSize: 10
Generation 476 | Revalues: 59748 | GridSize: 10
Generation 477 | Revalues: 59874 | GridSize: 10
Generation 478 | Revalues: 59996 | GridSize: 10
Generation 479 | Revalues: 60126 | GridSize: 10
Generation 480 | Revalues: 60254 | GridSize: 10
Generation 481 | Revalues: 60375 | GridSize: 10
Generation 482 | Revalues: 60507 | GridSize: 10
Generation 483 | Revalues: 60631 | GridSize: 10
Generation 484 | Revalues: 60761 | GridSize: 10
Generation 485 | Revalues: 60889 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61268 | GridSize: 10
Generation 489 | Revalues: 61392 | GridSize: 10
Generation 490 | Revalues: 61521 | GridSize: 10
Generation 491 | Revalues: 61646 | GridSize: 10
Generation 492 | Revalues: 61769 | GridSize: 10
Generation 493 | Revalues: 61897 | GridSize: 10
Generation 494 | Revalues: 62024 | GridSize: 10
Generation 495 | Revalues: 62153 | GridSize: 10
Generation 496 | Revalues: 62280 | GridSize: 10
Generation 497 | Revalues: 62402 | GridSize: 10
Generation 498 | Revalues: 62528 | GridSize: 10
Generation 499 | Revalues: 62649 | GridSize: 10
Generation 500 | Revalues: 62779 | GridSize: 10
Generation 501 | Revalues: 62906 | GridSize: 10
Generation 502 | Revalues: 63029 | GridSize: 10
Generation 503 | Revalues: 63149 | GridSize: 10
Generation 504 | Revalues: 63276 | GridSize: 10
Generation 505 | Revalues: 63394 | GridSize: 10
Generation 506 | Revalues: 63523 | GridSize: 10
Generation 507 | Revalues: 63651 | GridSize: 10
Generation 508 | Revalues: 63782 | GridSize: 10
Generation 509 | Revalues: 63909 | GridSize: 10
Generation 510 | Revalues: 64041 | GridSize: 10
Generation 511 | Revalues: 64163 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64416 | GridSize: 10
Generation 514 | Revalues: 64541 | GridSize: 10
Generation 515 | Revalues: 64662 | GridSize: 10
Generation 516 | Revalues: 64784 | GridSize: 10
Generation 517 | Revalues: 64907 | GridSize: 10
Generation 518 | Revalues: 65035 | GridSize: 10
Generation 519 | Revalues: 65161 | GridSize: 10
Generation 520 | Revalues: 65282 | GridSize: 10
Generation 521 | Revalues: 65413 | GridSize: 10
Generation 522 | Revalues: 65538 | GridSize: 10
Generation 523 | Revalues: 65662 | GridSize: 10
Generation 524 | Revalues: 65780 | GridSize: 10
Generation 525 | Revalues: 65899 | GridSize: 10
Generation 526 | Revalues: 66026 | GridSize: 10
Generation 527 | Revalues: 66152 | GridSize: 10
Generation 528 | Revalues: 66271 | GridSize: 10
Generation 529 | Revalues: 66389 | GridSize: 10
Generation 530 | Revalues: 66513 | GridSize: 10
Generation 531 | Revalues: 66639 | GridSize: 10
Generation 532 | Revalues: 66757 | GridSize: 10
Generation 533 | Revalues: 66871 | GridSize: 10
Generation 534 | Revalues: 67000 | GridSize: 10
Generation 535 | Revalues: 67125 | GridSize: 10
Generation 536 | Revalues: 67252 | GridSize: 10
Generation 537 | Revalues: 67374 | GridSize: 10
Generation 538 | Revalues: 67495 | GridSize: 10
Generation 539 | Revalues: 67623 | GridSize: 10
Generation 540 | Revalues: 67746 | GridSize: 10
Generation 541 | Revalues: 67874 | GridSize: 10
Generation 542 | Revalues: 68002 | GridSize: 10
Generation 543 | Revalues: 68128 | GridSize: 10
Generation 544 | Revalues: 68255 | GridSize: 10
Generation 545 | Revalues: 68383 | GridSize: 10
Generation 546 | Revalues: 68508 | GridSize: 8
Generation 547 | Revalues: 68632 | GridSize: 8
Generation 548 | Revalues: 68761 | GridSize: 8
Generation 549 | Revalues: 68892 | GridSize: 8
Generation 550 | Revalues: 69022 | GridSize: 8
Generation 551 | Revalues: 69147 | GridSize: 8
Generation 552 | Revalues: 69270 | GridSize: 8
Generation 553 | Revalues: 69401 | GridSize: 8
Generation 554 | Revalues: 69528 | GridSize: 8
Generation 555 | Revalues: 69648 | GridSize: 8
Generation 556 | Revalues: 69767 | GridSize: 8
Generation 557 | Revalues: 69891 | GridSize: 8
Generation 558 | Revalues: 70016 | GridSize: 8
