Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6758 | GridSize: 8
Generation 54 | Revalues: 6881 | GridSize: 8
Generation 55 | Revalues: 7004 | GridSize: 8
Generation 56 | Revalues: 7126 | GridSize: 8
Generation 57 | Revalues: 7248 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 9
Generation 59 | Revalues: 7494 | GridSize: 9
Generation 60 | Revalues: 7618 | GridSize: 9
Generation 61 | Revalues: 7742 | GridSize: 9
Generation 62 | Revalues: 7868 | GridSize: 9
Generation 63 | Revalues: 7994 | GridSize: 10
Generation 64 | Revalues: 8120 | GridSize: 7
Generation 65 | Revalues: 8240 | GridSize: 7
Generation 66 | Revalues: 8360 | GridSize: 7
Generation 67 | Revalues: 8480 | GridSize: 7
Generation 68 | Revalues: 8600 | GridSize: 7
Generation 69 | Revalues: 8730 | GridSize: 7
Generation 70 | Revalues: 8860 | GridSize: 7
Generation 71 | Revalues: 8987 | GridSize: 7
Generation 72 | Revalues: 9114 | GridSize: 7
Generation 73 | Revalues: 9238 | GridSize: 7
Generation 74 | Revalues: 9362 | GridSize: 7
Generation 75 | Revalues: 9486 | GridSize: 7
Generation 76 | Revalues: 9611 | GridSize: 7
Generation 77 | Revalues: 9736 | GridSize: 7
Generation 78 | Revalues: 9861 | GridSize: 7
Generation 79 | Revalues: 9989 | GridSize: 7
Generation 80 | Revalues: 10117 | GridSize: 7
Generation 81 | Revalues: 10245 | GridSize: 7
Generation 82 | Revalues: 10365 | GridSize: 7
Generation 83 | Revalues: 10485 | GridSize: 7
Generation 84 | Revalues: 10613 | GridSize: 7
Generation 85 | Revalues: 10741 | GridSize: 7
Generation 86 | Revalues: 10869 | GridSize: 7
Generation 87 | Revalues: 10995 | GridSize: 7
Generation 88 | Revalues: 11121 | GridSize: 7
Generation 89 | Revalues: 11250 | GridSize: 7
Generation 90 | Revalues: 11379 | GridSize: 7
Generation 91 | Revalues: 11508 | GridSize: 8
Generation 92 | Revalues: 11627 | GridSize: 8
Generation 93 | Revalues: 11746 | GridSize: 8
Generation 94 | Revalues: 11865 | GridSize: 8
Generation 95 | Revalues: 11986 | GridSize: 8
Generation 96 | Revalues: 12107 | GridSize: 8
Generation 97 | Revalues: 12228 | GridSize: 8
Generation 98 | Revalues: 12347 | GridSize: 8
Generation 99 | Revalues: 12466 | GridSize: 8
Generation 100 | Revalues: 12585 | GridSize: 8
Generation 101 | Revalues: 12704 | GridSize: 8
Generation 102 | Revalues: 12823 | GridSize: 8
Generation 103 | Revalues: 12942 | GridSize: 8
Generation 104 | Revalues: 13072 | GridSize: 8
Generation 105 | Revalues: 13202 | GridSize: 8
Generation 106 | Revalues: 13332 | GridSize: 8
Generation 107 | Revalues: 13462 | GridSize: 8
Generation 108 | Revalues: 13592 | GridSize: 8
Generation 109 | Revalues: 13722 | GridSize: 8
Generation 110 | Revalues: 13845 | GridSize: 8
Generation 111 | Revalues: 13968 | GridSize: 8
Generation 112 | Revalues: 14091 | GridSize: 8
Generation 113 | Revalues: 14214 | GridSize: 8
Generation 114 | Revalues: 14337 | GridSize: 8
Generation 115 | Revalues: 14460 | GridSize: 8
Generation 116 | Revalues: 14589 | GridSize: 8
Generation 117 | Revalues: 14718 | GridSize: 8
Generation 118 | Revalues: 14847 | GridSize: 8
Generation 119 | Revalues: 14976 | GridSize: 8
Generation 120 | Revalues: 15105 | GridSize: 8
Generation 121 | Revalues: 15234 | GridSize: 8
Generation 122 | Revalues: 15363 | GridSize: 8
Generation 123 | Revalues: 15490 | GridSize: 8
Generation 124 | Revalues: 15617 | GridSize: 9
Generation 125 | Revalues: 15744 | GridSize: 9
Generation 126 | Revalues: 15870 | GridSize: 9
Generation 127 | Revalues: 15996 | GridSize: 9
Generation 128 | Revalues: 16122 | GridSize: 9
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16382 | GridSize: 10
Generation 131 | Revalues: 16511 | GridSize: 10
Generation 132 | Revalues: 16640 | GridSize: 10
Generation 133 | Revalues: 16769 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17025 | GridSize: 10
Generation 136 | Revalues: 17152 | GridSize: 10
Generation 137 | Revalues: 17279 | GridSize: 10
Generation 138 | Revalues: 17412 | GridSize: 10
Generation 139 | Revalues: 17545 | GridSize: 10
Generation 140 | Revalues: 17678 | GridSize: 10
Generation 141 | Revalues: 17809 | GridSize: 10
Generation 142 | Revalues: 17940 | GridSize: 10
Generation 143 | Revalues: 18071 | GridSize: 10
Generation 144 | Revalues: 18189 | GridSize: 10
Generation 145 | Revalues: 18307 | GridSize: 10
Generation 146 | Revalues: 18425 | GridSize: 10
Generation 147 | Revalues: 18549 | GridSize: 10
Generation 148 | Revalues: 18673 | GridSize: 10
Generation 149 | Revalues: 18797 | GridSize: 10
Generation 150 | Revalues: 18916 | GridSize: 10
Generation 151 | Revalues: 19035 | GridSize: 10
Generation 152 | Revalues: 19166 | GridSize: 10
Generation 153 | Revalues: 19297 | GridSize: 10
Generation 154 | Revalues: 19419 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19668 | GridSize: 10
Generation 157 | Revalues: 19795 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 10
Generation 159 | Revalues: 20043 | GridSize: 10
Generation 160 | Revalues: 20164 | GridSize: 10
Generation 161 | Revalues: 20285 | GridSize: 10
Generation 162 | Revalues: 20413 | GridSize: 10
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20669 | GridSize: 12
Generation 165 | Revalues: 20796 | GridSize: 12
Generation 166 | Revalues: 20923 | GridSize: 12
Generation 167 | Revalues: 21050 | GridSize: 12
Generation 168 | Revalues: 21178 | GridSize: 12
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21563 | GridSize: 13
Generation 172 | Revalues: 21692 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22202 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22842 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23223 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23479 | GridSize: 14
Generation 187 | Revalues: 23611 | GridSize: 14
Generation 188 | Revalues: 23743 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 24000 | GridSize: 14
Generation 191 | Revalues: 24125 | GridSize: 14
Generation 192 | Revalues: 24250 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24484 | GridSize: 14
Generation 195 | Revalues: 24601 | GridSize: 14
Generation 196 | Revalues: 24719 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24955 | GridSize: 14
Generation 199 | Revalues: 25073 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25442 | GridSize: 14
Generation 203 | Revalues: 25569 | GridSize: 14
Generation 204 | Revalues: 25696 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25953 | GridSize: 14
Generation 207 | Revalues: 26083 | GridSize: 14
Generation 208 | Revalues: 26213 | GridSize: 14
Generation 209 | Revalues: 26341 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26597 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26841 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27211 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27717 | GridSize: 14
Generation 221 | Revalues: 27844 | GridSize: 14
Generation 222 | Revalues: 27971 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28356 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28749 | GridSize: 15
Generation 229 | Revalues: 28880 | GridSize: 15
Generation 230 | Revalues: 29011 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29386 | GridSize: 15
Generation 234 | Revalues: 29511 | GridSize: 15
Generation 235 | Revalues: 29636 | GridSize: 15
Generation 236 | Revalues: 29761 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30012 | GridSize: 15
Generation 239 | Revalues: 30138 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30506 | GridSize: 15
Generation 243 | Revalues: 30627 | GridSize: 15
Generation 244 | Revalues: 30756 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31014 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31275 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31539 | GridSize: 15
Generation 251 | Revalues: 31654 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31884 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32535 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32791 | GridSize: 14
Generation 261 | Revalues: 32921 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33181 | GridSize: 14
Generation 264 | Revalues: 33309 | GridSize: 14
Generation 265 | Revalues: 33437 | GridSize: 14
Generation 266 | Revalues: 33565 | GridSize: 14
Generation 267 | Revalues: 33692 | GridSize: 14
Generation 268 | Revalues: 33819 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34073 | GridSize: 14
Generation 271 | Revalues: 34200 | GridSize: 14
Generation 272 | Revalues: 34326 | GridSize: 14
Generation 273 | Revalues: 34452 | GridSize: 14
Generation 274 | Revalues: 34578 | GridSize: 14
Generation 275 | Revalues: 34704 | GridSize: 14
Generation 276 | Revalues: 34830 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35086 | GridSize: 14
Generation 279 | Revalues: 35216 | GridSize: 14
Generation 280 | Revalues: 35346 | GridSize: 14
Generation 281 | Revalues: 35476 | GridSize: 14
Generation 282 | Revalues: 35606 | GridSize: 14
Generation 283 | Revalues: 35736 | GridSize: 14
Generation 284 | Revalues: 35863 | GridSize: 14
Generation 285 | Revalues: 35990 | GridSize: 14
Generation 286 | Revalues: 36117 | GridSize: 14
Generation 287 | Revalues: 36247 | GridSize: 14
Generation 288 | Revalues: 36377 | GridSize: 14
Generation 289 | Revalues: 36507 | GridSize: 14
Generation 290 | Revalues: 36633 | GridSize: 14
Generation 291 | Revalues: 36759 | GridSize: 14
Generation 292 | Revalues: 36885 | GridSize: 14
Generation 293 | Revalues: 37009 | GridSize: 14
Generation 294 | Revalues: 37133 | GridSize: 14
Generation 295 | Revalues: 37257 | GridSize: 14
Generation 296 | Revalues: 37381 | GridSize: 14
Generation 297 | Revalues: 37505 | GridSize: 14
Generation 298 | Revalues: 37629 | GridSize: 14
Generation 299 | Revalues: 37753 | GridSize: 14
Generation 300 | Revalues: 37872 | GridSize: 14
Generation 301 | Revalues: 37991 | GridSize: 14
Generation 302 | Revalues: 38110 | GridSize: 14
Generation 303 | Revalues: 38231 | GridSize: 14
Generation 304 | Revalues: 38352 | GridSize: 14
Generation 305 | Revalues: 38473 | GridSize: 14
Generation 306 | Revalues: 38595 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 14
Generation 308 | Revalues: 38839 | GridSize: 14
Generation 309 | Revalues: 38957 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 14
Generation 313 | Revalues: 39451 | GridSize: 14
Generation 314 | Revalues: 39580 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39833 | GridSize: 14
Generation 317 | Revalues: 39957 | GridSize: 14
Generation 318 | Revalues: 40081 | GridSize: 14
Generation 319 | Revalues: 40205 | GridSize: 14
Generation 320 | Revalues: 40329 | GridSize: 14
Generation 321 | Revalues: 40457 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40969 | GridSize: 14
Generation 326 | Revalues: 41091 | GridSize: 14
Generation 327 | Revalues: 41220 | GridSize: 14
Generation 328 | Revalues: 41349 | GridSize: 14
Generation 329 | Revalues: 41479 | GridSize: 14
Generation 330 | Revalues: 41609 | GridSize: 14
Generation 331 | Revalues: 41738 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41991 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42241 | GridSize: 14
Generation 336 | Revalues: 42367 | GridSize: 14
Generation 337 | Revalues: 42493 | GridSize: 14
Generation 338 | Revalues: 42614 | GridSize: 14
Generation 339 | Revalues: 42735 | GridSize: 14
Generation 340 | Revalues: 42858 | GridSize: 14
Generation 341 | Revalues: 42981 | GridSize: 14
Generation 342 | Revalues: 43107 | GridSize: 14
Generation 343 | Revalues: 43233 | GridSize: 14
Generation 344 | Revalues: 43350 | GridSize: 14
Generation 345 | Revalues: 43467 | GridSize: 14
Generation 346 | Revalues: 43596 | GridSize: 14
Generation 347 | Revalues: 43725 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43987 | GridSize: 14
Generation 350 | Revalues: 44118 | GridSize: 14
Generation 351 | Revalues: 44245 | GridSize: 14
Generation 352 | Revalues: 44372 | GridSize: 14
Generation 353 | Revalues: 44499 | GridSize: 14
Generation 354 | Revalues: 44626 | GridSize: 14
Generation 355 | Revalues: 44753 | GridSize: 14
Generation 356 | Revalues: 44880 | GridSize: 14
Generation 357 | Revalues: 45002 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45246 | GridSize: 14
Generation 360 | Revalues: 45368 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45612 | GridSize: 14
Generation 363 | Revalues: 45735 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46102 | GridSize: 14
Generation 367 | Revalues: 46224 | GridSize: 14
Generation 368 | Revalues: 46349 | GridSize: 14
Generation 369 | Revalues: 46474 | GridSize: 14
Generation 370 | Revalues: 46599 | GridSize: 14
Generation 371 | Revalues: 46724 | GridSize: 14
Generation 372 | Revalues: 46853 | GridSize: 14
Generation 373 | Revalues: 46982 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47226 | GridSize: 14
Generation 376 | Revalues: 47349 | GridSize: 14
Generation 377 | Revalues: 47472 | GridSize: 14
Generation 378 | Revalues: 47598 | GridSize: 14
Generation 379 | Revalues: 47724 | GridSize: 14
Generation 380 | Revalues: 47850 | GridSize: 15
Generation 381 | Revalues: 47972 | GridSize: 15
Generation 382 | Revalues: 48094 | GridSize: 15
Generation 383 | Revalues: 48222 | GridSize: 15
Generation 384 | Revalues: 48350 | GridSize: 15
Generation 385 | Revalues: 48478 | GridSize: 15
Generation 386 | Revalues: 48606 | GridSize: 15
Generation 387 | Revalues: 48731 | GridSize: 15
Generation 388 | Revalues: 48856 | GridSize: 15
Generation 389 | Revalues: 48981 | GridSize: 15
Generation 390 | Revalues: 49105 | GridSize: 15
Generation 391 | Revalues: 49229 | GridSize: 15
Generation 392 | Revalues: 49353 | GridSize: 15
Generation 393 | Revalues: 49482 | GridSize: 15
Generation 394 | Revalues: 49611 | GridSize: 15
Generation 395 | Revalues: 49740 | GridSize: 15
Generation 396 | Revalues: 49861 | GridSize: 15
Generation 397 | Revalues: 49982 | GridSize: 15
Generation 398 | Revalues: 50103 | GridSize: 15
Generation 399 | Revalues: 50229 | GridSize: 15
Generation 400 | Revalues: 50355 | GridSize: 15
Generation 401 | Revalues: 50481 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50733 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50984 | GridSize: 15
Generation 406 | Revalues: 51109 | GridSize: 16
Generation 407 | Revalues: 51234 | GridSize: 16
Generation 408 | Revalues: 51359 | GridSize: 16
Generation 409 | Revalues: 51486 | GridSize: 16
Generation 410 | Revalues: 51613 | GridSize: 16
Generation 411 | Revalues: 51740 | GridSize: 16
Generation 412 | Revalues: 51867 | GridSize: 16
Generation 413 | Revalues: 51994 | GridSize: 16
Generation 414 | Revalues: 52121 | GridSize: 16
Generation 415 | Revalues: 52249 | GridSize: 16
Generation 416 | Revalues: 52377 | GridSize: 16
Generation 417 | Revalues: 52505 | GridSize: 16
Generation 418 | Revalues: 52635 | GridSize: 16
Generation 419 | Revalues: 52765 | GridSize: 16
Generation 420 | Revalues: 52895 | GridSize: 16
Generation 421 | Revalues: 53024 | GridSize: 16
Generation 422 | Revalues: 53153 | GridSize: 16
Generation 423 | Revalues: 53282 | GridSize: 16
Generation 424 | Revalues: 53406 | GridSize: 16
Generation 425 | Revalues: 53530 | GridSize: 16
Generation 426 | Revalues: 53654 | GridSize: 16
Generation 427 | Revalues: 53776 | GridSize: 16
Generation 428 | Revalues: 53898 | GridSize: 16
Generation 429 | Revalues: 54020 | GridSize: 16
Generation 430 | Revalues: 54142 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54386 | GridSize: 16
Generation 433 | Revalues: 54508 | GridSize: 16
Generation 434 | Revalues: 54641 | GridSize: 16
Generation 435 | Revalues: 54774 | GridSize: 16
Generation 436 | Revalues: 54907 | GridSize: 16
Generation 437 | Revalues: 55025 | GridSize: 16
Generation 438 | Revalues: 55143 | GridSize: 16
Generation 439 | Revalues: 55261 | GridSize: 16
Generation 440 | Revalues: 55388 | GridSize: 16
Generation 441 | Revalues: 55515 | GridSize: 16
Generation 442 | Revalues: 55640 | GridSize: 16
Generation 443 | Revalues: 55765 | GridSize: 16
Generation 444 | Revalues: 55890 | GridSize: 16
Generation 445 | Revalues: 56015 | GridSize: 16
Generation 446 | Revalues: 56140 | GridSize: 16
Generation 447 | Revalues: 56265 | GridSize: 16
Generation 448 | Revalues: 56390 | GridSize: 16
Generation 449 | Revalues: 56519 | GridSize: 16
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56777 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57025 | GridSize: 16
Generation 454 | Revalues: 57149 | GridSize: 16
Generation 455 | Revalues: 57281 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57545 | GridSize: 16
Generation 458 | Revalues: 57674 | GridSize: 16
Generation 459 | Revalues: 57803 | GridSize: 16
Generation 460 | Revalues: 57932 | GridSize: 16
Generation 461 | Revalues: 58055 | GridSize: 16
Generation 462 | Revalues: 58178 | GridSize: 16
Generation 463 | Revalues: 58301 | GridSize: 16
Generation 464 | Revalues: 58422 | GridSize: 16
Generation 465 | Revalues: 58543 | GridSize: 16
Generation 466 | Revalues: 58664 | GridSize: 16
Generation 467 | Revalues: 58791 | GridSize: 16
Generation 468 | Revalues: 58918 | GridSize: 16
Generation 469 | Revalues: 59045 | GridSize: 16
Generation 470 | Revalues: 59172 | GridSize: 16
Generation 471 | Revalues: 59299 | GridSize: 16
Generation 472 | Revalues: 59426 | GridSize: 16
Generation 473 | Revalues: 59553 | GridSize: 16
Generation 474 | Revalues: 59675 | GridSize: 16
Generation 475 | Revalues: 59797 | GridSize: 16
Generation 476 | Revalues: 59919 | GridSize: 16
Generation 477 | Revalues: 60040 | GridSize: 16
Generation 478 | Revalues: 60161 | GridSize: 16
Generation 479 | Revalues: 60282 | GridSize: 16
Generation 480 | Revalues: 60406 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60654 | GridSize: 16
Generation 483 | Revalues: 60780 | GridSize: 16
Generation 484 | Revalues: 60906 | GridSize: 16
Generation 485 | Revalues: 61032 | GridSize: 16
Generation 486 | Revalues: 61158 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61416 | GridSize: 16
Generation 489 | Revalues: 61545 | GridSize: 16
Generation 490 | Revalues: 61670 | GridSize: 16
Generation 491 | Revalues: 61795 | GridSize: 16
Generation 492 | Revalues: 61920 | GridSize: 16
Generation 493 | Revalues: 62046 | GridSize: 16
Generation 494 | Revalues: 62172 | GridSize: 16
Generation 495 | Revalues: 62298 | GridSize: 16
Generation 496 | Revalues: 62418 | GridSize: 16
Generation 497 | Revalues: 62538 | GridSize: 16
Generation 498 | Revalues: 62658 | GridSize: 16
Generation 499 | Revalues: 62778 | GridSize: 16
Generation 500 | Revalues: 62904 | GridSize: 16
Generation 501 | Revalues: 63030 | GridSize: 16
Generation 502 | Revalues: 63156 | GridSize: 16
Generation 503 | Revalues: 63284 | GridSize: 16
Generation 504 | Revalues: 63412 | GridSize: 16
Generation 505 | Revalues: 63540 | GridSize: 16
Generation 506 | Revalues: 63668 | GridSize: 16
Generation 507 | Revalues: 63796 | GridSize: 14
Generation 508 | Revalues: 63924 | GridSize: 14
Generation 509 | Revalues: 64054 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64439 | GridSize: 14
Generation 513 | Revalues: 64564 | GridSize: 14
Generation 514 | Revalues: 64689 | GridSize: 14
Generation 515 | Revalues: 64814 | GridSize: 14
Generation 516 | Revalues: 64943 | GridSize: 14
Generation 517 | Revalues: 65072 | GridSize: 14
Generation 518 | Revalues: 65201 | GridSize: 14
Generation 519 | Revalues: 65331 | GridSize: 14
Generation 520 | Revalues: 65461 | GridSize: 14
Generation 521 | Revalues: 65591 | GridSize: 14
Generation 522 | Revalues: 65719 | GridSize: 14
Generation 523 | Revalues: 65847 | GridSize: 14
Generation 524 | Revalues: 65975 | GridSize: 14
Generation 525 | Revalues: 66103 | GridSize: 14
Generation 526 | Revalues: 66231 | GridSize: 14
Generation 527 | Revalues: 66359 | GridSize: 14
Generation 528 | Revalues: 66482 | GridSize: 14
Generation 529 | Revalues: 66605 | GridSize: 14
Generation 530 | Revalues: 66728 | GridSize: 14
Generation 531 | Revalues: 66857 | GridSize: 14
Generation 532 | Revalues: 66986 | GridSize: 14
Generation 533 | Revalues: 67115 | GridSize: 14
Generation 534 | Revalues: 67235 | GridSize: 14
Generation 535 | Revalues: 67355 | GridSize: 14
Generation 536 | Revalues: 67475 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67722 | GridSize: 14
Generation 539 | Revalues: 67849 | GridSize: 14
Generation 540 | Revalues: 67976 | GridSize: 14
Generation 541 | Revalues: 68103 | GridSize: 14
Generation 542 | Revalues: 68230 | GridSize: 14
Generation 543 | Revalues: 68357 | GridSize: 14
Generation 544 | Revalues: 68484 | GridSize: 14
Generation 545 | Revalues: 68611 | GridSize: 14
Generation 546 | Revalues: 68738 | GridSize: 14
Generation 547 | Revalues: 68864 | GridSize: 14
Generation 548 | Revalues: 68990 | GridSize: 14
Generation 549 | Revalues: 69116 | GridSize: 14
Generation 550 | Revalues: 69242 | GridSize: 14
Generation 551 | Revalues: 69366 | GridSize: 14
Generation 552 | Revalues: 69490 | GridSize: 14
Generation 553 | Revalues: 69614 | GridSize: 14
Generation 554 | Revalues: 69741 | GridSize: 14
Generation 555 | Revalues: 69868 | GridSize: 14
Generation 556 | Revalues: 69995 | GridSize: 14
Generation 557 | Revalues: 70121 | GridSize: 14
Generation 558 | Revalues: 70247 | GridSize: 14
