Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6522 | GridSize: 8
Generation 52 | Revalues: 6654 | GridSize: 8
Generation 53 | Revalues: 6780 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7024 | GridSize: 8
Generation 56 | Revalues: 7146 | GridSize: 8
Generation 57 | Revalues: 7271 | GridSize: 8
Generation 58 | Revalues: 7397 | GridSize: 9
Generation 59 | Revalues: 7526 | GridSize: 9
Generation 60 | Revalues: 7650 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7902 | GridSize: 9
Generation 63 | Revalues: 8031 | GridSize: 9
Generation 64 | Revalues: 8154 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8411 | GridSize: 9
Generation 67 | Revalues: 8536 | GridSize: 9
Generation 68 | Revalues: 8667 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8922 | GridSize: 9
Generation 71 | Revalues: 9042 | GridSize: 9
Generation 72 | Revalues: 9171 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9423 | GridSize: 7
Generation 75 | Revalues: 9552 | GridSize: 7
Generation 76 | Revalues: 9676 | GridSize: 7
Generation 77 | Revalues: 9804 | GridSize: 7
Generation 78 | Revalues: 9934 | GridSize: 7
Generation 79 | Revalues: 10064 | GridSize: 7
Generation 80 | Revalues: 10190 | GridSize: 7
Generation 81 | Revalues: 10315 | GridSize: 7
Generation 82 | Revalues: 10436 | GridSize: 7
Generation 83 | Revalues: 10564 | GridSize: 7
Generation 84 | Revalues: 10685 | GridSize: 7
Generation 85 | Revalues: 10813 | GridSize: 7
Generation 86 | Revalues: 10942 | GridSize: 7
Generation 87 | Revalues: 11069 | GridSize: 7
Generation 88 | Revalues: 11192 | GridSize: 7
Generation 89 | Revalues: 11321 | GridSize: 7
Generation 90 | Revalues: 11441 | GridSize: 8
Generation 91 | Revalues: 11564 | GridSize: 8
Generation 92 | Revalues: 11689 | GridSize: 8
Generation 93 | Revalues: 11813 | GridSize: 8
Generation 94 | Revalues: 11939 | GridSize: 8
Generation 95 | Revalues: 12069 | GridSize: 8
Generation 96 | Revalues: 12192 | GridSize: 8
Generation 97 | Revalues: 12319 | GridSize: 8
Generation 98 | Revalues: 12446 | GridSize: 8
Generation 99 | Revalues: 12566 | GridSize: 8
Generation 100 | Revalues: 12695 | GridSize: 8
Generation 101 | Revalues: 12821 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13069 | GridSize: 8
Generation 104 | Revalues: 13200 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13560 | GridSize: 8
Generation 108 | Revalues: 13680 | GridSize: 8
Generation 109 | Revalues: 13805 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14053 | GridSize: 8
Generation 112 | Revalues: 14178 | GridSize: 8
Generation 113 | Revalues: 14310 | GridSize: 8
Generation 114 | Revalues: 14436 | GridSize: 8
Generation 115 | Revalues: 14562 | GridSize: 8
Generation 116 | Revalues: 14687 | GridSize: 8
Generation 117 | Revalues: 14814 | GridSize: 8
Generation 118 | Revalues: 14933 | GridSize: 8
Generation 119 | Revalues: 15052 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15560 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15817 | GridSize: 9
Generation 126 | Revalues: 15946 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16192 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16691 | GridSize: 9
Generation 133 | Revalues: 16820 | GridSize: 9
Generation 134 | Revalues: 16945 | GridSize: 9
Generation 135 | Revalues: 17064 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17442 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18306 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 11
Generation 147 | Revalues: 18558 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18801 | GridSize: 11
Generation 150 | Revalues: 18921 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 11
Generation 152 | Revalues: 19170 | GridSize: 11
Generation 153 | Revalues: 19297 | GridSize: 10
Generation 154 | Revalues: 19420 | GridSize: 10
Generation 155 | Revalues: 19545 | GridSize: 10
Generation 156 | Revalues: 19672 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19917 | GridSize: 10
Generation 159 | Revalues: 20038 | GridSize: 10
Generation 160 | Revalues: 20161 | GridSize: 10
Generation 161 | Revalues: 20291 | GridSize: 10
Generation 162 | Revalues: 20415 | GridSize: 10
Generation 163 | Revalues: 20539 | GridSize: 10
Generation 164 | Revalues: 20667 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21042 | GridSize: 10
Generation 168 | Revalues: 21168 | GridSize: 10
Generation 169 | Revalues: 21294 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 9
Generation 172 | Revalues: 21669 | GridSize: 9
Generation 173 | Revalues: 21798 | GridSize: 9
Generation 174 | Revalues: 21925 | GridSize: 9
Generation 175 | Revalues: 22048 | GridSize: 9
Generation 176 | Revalues: 22175 | GridSize: 9
Generation 177 | Revalues: 22304 | GridSize: 9
Generation 178 | Revalues: 22430 | GridSize: 9
Generation 179 | Revalues: 22559 | GridSize: 9
Generation 180 | Revalues: 22685 | GridSize: 9
Generation 181 | Revalues: 22809 | GridSize: 9
Generation 182 | Revalues: 22935 | GridSize: 9
Generation 183 | Revalues: 23059 | GridSize: 9
Generation 184 | Revalues: 23185 | GridSize: 9
Generation 185 | Revalues: 23313 | GridSize: 9
Generation 186 | Revalues: 23441 | GridSize: 9
Generation 187 | Revalues: 23569 | GridSize: 9
Generation 188 | Revalues: 23696 | GridSize: 9
Generation 189 | Revalues: 23819 | GridSize: 9
Generation 190 | Revalues: 23945 | GridSize: 9
Generation 191 | Revalues: 24070 | GridSize: 9
Generation 192 | Revalues: 24195 | GridSize: 9
Generation 193 | Revalues: 24321 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 9
Generation 195 | Revalues: 24572 | GridSize: 9
Generation 196 | Revalues: 24697 | GridSize: 9
Generation 197 | Revalues: 24825 | GridSize: 9
Generation 198 | Revalues: 24952 | GridSize: 9
Generation 199 | Revalues: 25078 | GridSize: 9
Generation 200 | Revalues: 25205 | GridSize: 9
Generation 201 | Revalues: 25327 | GridSize: 9
Generation 202 | Revalues: 25454 | GridSize: 9
Generation 203 | Revalues: 25583 | GridSize: 9
Generation 204 | Revalues: 25712 | GridSize: 10
Generation 205 | Revalues: 25836 | GridSize: 10
Generation 206 | Revalues: 25959 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26337 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26847 | GridSize: 10
Generation 214 | Revalues: 26974 | GridSize: 10
Generation 215 | Revalues: 27100 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 10
Generation 217 | Revalues: 27349 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27598 | GridSize: 10
Generation 220 | Revalues: 27722 | GridSize: 10
Generation 221 | Revalues: 27850 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 11
Generation 223 | Revalues: 28102 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28475 | GridSize: 11
Generation 227 | Revalues: 28597 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28856 | GridSize: 11
Generation 230 | Revalues: 28983 | GridSize: 11
Generation 231 | Revalues: 29114 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29485 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29865 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30378 | GridSize: 11
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30628 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31126 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31503 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31881 | GridSize: 11
Generation 254 | Revalues: 32007 | GridSize: 11
Generation 255 | Revalues: 32136 | GridSize: 11
Generation 256 | Revalues: 32261 | GridSize: 11
Generation 257 | Revalues: 32392 | GridSize: 11
Generation 258 | Revalues: 32517 | GridSize: 11
Generation 259 | Revalues: 32641 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33032 | GridSize: 11
Generation 263 | Revalues: 33160 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33403 | GridSize: 11
Generation 266 | Revalues: 33528 | GridSize: 11
Generation 267 | Revalues: 33647 | GridSize: 11
Generation 268 | Revalues: 33773 | GridSize: 11
Generation 269 | Revalues: 33891 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34396 | GridSize: 11
Generation 274 | Revalues: 34522 | GridSize: 11
Generation 275 | Revalues: 34647 | GridSize: 11
Generation 276 | Revalues: 34776 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35036 | GridSize: 11
Generation 279 | Revalues: 35155 | GridSize: 11
Generation 280 | Revalues: 35279 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35648 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35905 | GridSize: 11
Generation 286 | Revalues: 36031 | GridSize: 11
Generation 287 | Revalues: 36158 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36407 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36658 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36915 | GridSize: 11
Generation 294 | Revalues: 37044 | GridSize: 11
Generation 295 | Revalues: 37173 | GridSize: 11
Generation 296 | Revalues: 37300 | GridSize: 11
Generation 297 | Revalues: 37425 | GridSize: 11
Generation 298 | Revalues: 37555 | GridSize: 11
Generation 299 | Revalues: 37675 | GridSize: 11
Generation 300 | Revalues: 37803 | GridSize: 11
Generation 301 | Revalues: 37928 | GridSize: 11
Generation 302 | Revalues: 38058 | GridSize: 11
Generation 303 | Revalues: 38183 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38555 | GridSize: 11
Generation 307 | Revalues: 38677 | GridSize: 11
Generation 308 | Revalues: 38807 | GridSize: 11
Generation 309 | Revalues: 38931 | GridSize: 11
Generation 310 | Revalues: 39056 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39303 | GridSize: 11
Generation 313 | Revalues: 39427 | GridSize: 11
Generation 314 | Revalues: 39561 | GridSize: 11
Generation 315 | Revalues: 39682 | GridSize: 11
Generation 316 | Revalues: 39807 | GridSize: 11
Generation 317 | Revalues: 39935 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40178 | GridSize: 11
Generation 320 | Revalues: 40301 | GridSize: 11
Generation 321 | Revalues: 40427 | GridSize: 11
Generation 322 | Revalues: 40551 | GridSize: 11
Generation 323 | Revalues: 40671 | GridSize: 11
Generation 324 | Revalues: 40793 | GridSize: 11
Generation 325 | Revalues: 40917 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41293 | GridSize: 11
Generation 329 | Revalues: 41422 | GridSize: 11
Generation 330 | Revalues: 41544 | GridSize: 11
Generation 331 | Revalues: 41670 | GridSize: 11
Generation 332 | Revalues: 41793 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 10
Generation 334 | Revalues: 42037 | GridSize: 10
Generation 335 | Revalues: 42162 | GridSize: 10
Generation 336 | Revalues: 42287 | GridSize: 10
Generation 337 | Revalues: 42409 | GridSize: 10
Generation 338 | Revalues: 42540 | GridSize: 10
Generation 339 | Revalues: 42667 | GridSize: 10
Generation 340 | Revalues: 42790 | GridSize: 10
Generation 341 | Revalues: 42915 | GridSize: 10
Generation 342 | Revalues: 43041 | GridSize: 10
Generation 343 | Revalues: 43168 | GridSize: 10
Generation 344 | Revalues: 43290 | GridSize: 10
Generation 345 | Revalues: 43406 | GridSize: 10
Generation 346 | Revalues: 43535 | GridSize: 10
Generation 347 | Revalues: 43656 | GridSize: 10
Generation 348 | Revalues: 43779 | GridSize: 10
Generation 349 | Revalues: 43900 | GridSize: 10
Generation 350 | Revalues: 44022 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44269 | GridSize: 10
Generation 353 | Revalues: 44396 | GridSize: 10
Generation 354 | Revalues: 44519 | GridSize: 10
Generation 355 | Revalues: 44650 | GridSize: 10
Generation 356 | Revalues: 44778 | GridSize: 10
Generation 357 | Revalues: 44903 | GridSize: 10
Generation 358 | Revalues: 45026 | GridSize: 10
Generation 359 | Revalues: 45148 | GridSize: 10
Generation 360 | Revalues: 45270 | GridSize: 10
Generation 361 | Revalues: 45389 | GridSize: 10
Generation 362 | Revalues: 45520 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45898 | GridSize: 10
Generation 366 | Revalues: 46028 | GridSize: 10
Generation 367 | Revalues: 46145 | GridSize: 10
Generation 368 | Revalues: 46267 | GridSize: 10
Generation 369 | Revalues: 46393 | GridSize: 10
Generation 370 | Revalues: 46515 | GridSize: 10
Generation 371 | Revalues: 46645 | GridSize: 10
Generation 372 | Revalues: 46775 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47017 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47267 | GridSize: 10
Generation 377 | Revalues: 47390 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47774 | GridSize: 10
Generation 381 | Revalues: 47895 | GridSize: 10
Generation 382 | Revalues: 48021 | GridSize: 10
Generation 383 | Revalues: 48142 | GridSize: 10
Generation 384 | Revalues: 48267 | GridSize: 10
Generation 385 | Revalues: 48388 | GridSize: 10
Generation 386 | Revalues: 48510 | GridSize: 10
Generation 387 | Revalues: 48641 | GridSize: 10
Generation 388 | Revalues: 48760 | GridSize: 10
Generation 389 | Revalues: 48882 | GridSize: 10
Generation 390 | Revalues: 49011 | GridSize: 10
Generation 391 | Revalues: 49134 | GridSize: 10
Generation 392 | Revalues: 49250 | GridSize: 10
Generation 393 | Revalues: 49366 | GridSize: 10
Generation 394 | Revalues: 49492 | GridSize: 10
Generation 395 | Revalues: 49617 | GridSize: 10
Generation 396 | Revalues: 49738 | GridSize: 10
Generation 397 | Revalues: 49863 | GridSize: 10
Generation 398 | Revalues: 49986 | GridSize: 10
Generation 399 | Revalues: 50105 | GridSize: 10
Generation 400 | Revalues: 50234 | GridSize: 10
Generation 401 | Revalues: 50361 | GridSize: 10
Generation 402 | Revalues: 50481 | GridSize: 10
Generation 403 | Revalues: 50607 | GridSize: 10
Generation 404 | Revalues: 50720 | GridSize: 10
Generation 405 | Revalues: 50846 | GridSize: 10
Generation 406 | Revalues: 50966 | GridSize: 10
Generation 407 | Revalues: 51092 | GridSize: 11
Generation 408 | Revalues: 51217 | GridSize: 11
Generation 409 | Revalues: 51344 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51596 | GridSize: 11
Generation 412 | Revalues: 51729 | GridSize: 11
Generation 413 | Revalues: 51851 | GridSize: 11
Generation 414 | Revalues: 51982 | GridSize: 11
Generation 415 | Revalues: 52107 | GridSize: 11
Generation 416 | Revalues: 52235 | GridSize: 11
Generation 417 | Revalues: 52360 | GridSize: 11
Generation 418 | Revalues: 52486 | GridSize: 11
Generation 419 | Revalues: 52615 | GridSize: 11
Generation 420 | Revalues: 52748 | GridSize: 11
Generation 421 | Revalues: 52869 | GridSize: 11
Generation 422 | Revalues: 52996 | GridSize: 11
Generation 423 | Revalues: 53122 | GridSize: 11
Generation 424 | Revalues: 53246 | GridSize: 11
Generation 425 | Revalues: 53373 | GridSize: 11
Generation 426 | Revalues: 53498 | GridSize: 11
Generation 427 | Revalues: 53617 | GridSize: 11
Generation 428 | Revalues: 53743 | GridSize: 11
Generation 429 | Revalues: 53867 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 11
Generation 431 | Revalues: 54119 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54362 | GridSize: 11
Generation 434 | Revalues: 54483 | GridSize: 11
Generation 435 | Revalues: 54610 | GridSize: 11
Generation 436 | Revalues: 54737 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54996 | GridSize: 11
Generation 439 | Revalues: 55121 | GridSize: 11
Generation 440 | Revalues: 55241 | GridSize: 11
Generation 441 | Revalues: 55367 | GridSize: 11
Generation 442 | Revalues: 55500 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55752 | GridSize: 11
Generation 445 | Revalues: 55876 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56121 | GridSize: 11
Generation 448 | Revalues: 56246 | GridSize: 11
Generation 449 | Revalues: 56376 | GridSize: 11
Generation 450 | Revalues: 56505 | GridSize: 11
Generation 451 | Revalues: 56633 | GridSize: 11
Generation 452 | Revalues: 56760 | GridSize: 11
Generation 453 | Revalues: 56886 | GridSize: 11
Generation 454 | Revalues: 57008 | GridSize: 11
Generation 455 | Revalues: 57131 | GridSize: 11
Generation 456 | Revalues: 57258 | GridSize: 11
Generation 457 | Revalues: 57384 | GridSize: 11
Generation 458 | Revalues: 57509 | GridSize: 11
Generation 459 | Revalues: 57635 | GridSize: 11
Generation 460 | Revalues: 57754 | GridSize: 11
Generation 461 | Revalues: 57872 | GridSize: 11
Generation 462 | Revalues: 57996 | GridSize: 11
Generation 463 | Revalues: 58119 | GridSize: 11
Generation 464 | Revalues: 58240 | GridSize: 11
Generation 465 | Revalues: 58371 | GridSize: 11
Generation 466 | Revalues: 58500 | GridSize: 11
Generation 467 | Revalues: 58628 | GridSize: 11
Generation 468 | Revalues: 58755 | GridSize: 11
Generation 469 | Revalues: 58883 | GridSize: 11
Generation 470 | Revalues: 59009 | GridSize: 11
Generation 471 | Revalues: 59129 | GridSize: 11
Generation 472 | Revalues: 59252 | GridSize: 11
Generation 473 | Revalues: 59378 | GridSize: 11
Generation 474 | Revalues: 59505 | GridSize: 11
Generation 475 | Revalues: 59635 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59889 | GridSize: 11
Generation 478 | Revalues: 60016 | GridSize: 11
Generation 479 | Revalues: 60137 | GridSize: 11
Generation 480 | Revalues: 60261 | GridSize: 11
Generation 481 | Revalues: 60391 | GridSize: 11
Generation 482 | Revalues: 60513 | GridSize: 11
Generation 483 | Revalues: 60639 | GridSize: 11
Generation 484 | Revalues: 60765 | GridSize: 11
Generation 485 | Revalues: 60888 | GridSize: 11
Generation 486 | Revalues: 61018 | GridSize: 11
Generation 487 | Revalues: 61145 | GridSize: 11
Generation 488 | Revalues: 61268 | GridSize: 11
Generation 489 | Revalues: 61392 | GridSize: 11
Generation 490 | Revalues: 61512 | GridSize: 11
Generation 491 | Revalues: 61637 | GridSize: 11
Generation 492 | Revalues: 61764 | GridSize: 11
Generation 493 | Revalues: 61886 | GridSize: 11
Generation 494 | Revalues: 62018 | GridSize: 11
Generation 495 | Revalues: 62141 | GridSize: 11
Generation 496 | Revalues: 62262 | GridSize: 11
Generation 497 | Revalues: 62388 | GridSize: 11
Generation 498 | Revalues: 62512 | GridSize: 11
Generation 499 | Revalues: 62639 | GridSize: 11
Generation 500 | Revalues: 62769 | GridSize: 11
Generation 501 | Revalues: 62895 | GridSize: 11
Generation 502 | Revalues: 63023 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63265 | GridSize: 11
Generation 505 | Revalues: 63394 | GridSize: 11
Generation 506 | Revalues: 63527 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63770 | GridSize: 11
Generation 509 | Revalues: 63894 | GridSize: 11
Generation 510 | Revalues: 64024 | GridSize: 11
Generation 511 | Revalues: 64144 | GridSize: 11
Generation 512 | Revalues: 64273 | GridSize: 11
Generation 513 | Revalues: 64399 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64661 | GridSize: 11
Generation 516 | Revalues: 64789 | GridSize: 11
Generation 517 | Revalues: 64913 | GridSize: 11
Generation 518 | Revalues: 65035 | GridSize: 11
Generation 519 | Revalues: 65161 | GridSize: 11
Generation 520 | Revalues: 65283 | GridSize: 11
Generation 521 | Revalues: 65412 | GridSize: 11
Generation 522 | Revalues: 65534 | GridSize: 11
Generation 523 | Revalues: 65659 | GridSize: 11
Generation 524 | Revalues: 65788 | GridSize: 11
Generation 525 | Revalues: 65917 | GridSize: 11
Generation 526 | Revalues: 66039 | GridSize: 11
Generation 527 | Revalues: 66157 | GridSize: 11
Generation 528 | Revalues: 66278 | GridSize: 11
Generation 529 | Revalues: 66399 | GridSize: 11
Generation 530 | Revalues: 66529 | GridSize: 11
Generation 531 | Revalues: 66653 | GridSize: 11
Generation 532 | Revalues: 66779 | GridSize: 11
Generation 533 | Revalues: 66906 | GridSize: 11
Generation 534 | Revalues: 67032 | GridSize: 11
Generation 535 | Revalues: 67159 | GridSize: 11
Generation 536 | Revalues: 67281 | GridSize: 11
Generation 537 | Revalues: 67414 | GridSize: 12
Generation 538 | Revalues: 67531 | GridSize: 12
Generation 539 | Revalues: 67659 | GridSize: 12
Generation 540 | Revalues: 67783 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68031 | GridSize: 12
Generation 543 | Revalues: 68152 | GridSize: 12
Generation 544 | Revalues: 68274 | GridSize: 12
Generation 545 | Revalues: 68405 | GridSize: 12
Generation 546 | Revalues: 68528 | GridSize: 12
Generation 547 | Revalues: 68661 | GridSize: 12
Generation 548 | Revalues: 68787 | GridSize: 12
Generation 549 | Revalues: 68918 | GridSize: 12
Generation 550 | Revalues: 69048 | GridSize: 12
Generation 551 | Revalues: 69170 | GridSize: 12
Generation 552 | Revalues: 69296 | GridSize: 12
Generation 553 | Revalues: 69420 | GridSize: 12
Generation 554 | Revalues: 69550 | GridSize: 12
Generation 555 | Revalues: 69685 | GridSize: 12
Generation 556 | Revalues: 69810 | GridSize: 12
Generation 557 | Revalues: 69936 | GridSize: 12
Generation 558 | Revalues: 70055 | GridSize: 12
