Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 15687 | GridSize: 14
Generation 125 | Revalues: 15813 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16062 | GridSize: 14
Generation 128 | Revalues: 16184 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 15
Generation 130 | Revalues: 16438 | GridSize: 15
Generation 131 | Revalues: 16565 | GridSize: 15
Generation 132 | Revalues: 16691 | GridSize: 15
Generation 133 | Revalues: 16819 | GridSize: 15
Generation 134 | Revalues: 16943 | GridSize: 15
Generation 135 | Revalues: 17069 | GridSize: 15
Generation 136 | Revalues: 17196 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17445 | GridSize: 15
Generation 139 | Revalues: 17567 | GridSize: 15
Generation 140 | Revalues: 17688 | GridSize: 15
Generation 141 | Revalues: 17814 | GridSize: 16
Generation 142 | Revalues: 17945 | GridSize: 16
Generation 143 | Revalues: 18074 | GridSize: 14
Generation 144 | Revalues: 18195 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18452 | GridSize: 14
Generation 147 | Revalues: 18581 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19210 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19586 | GridSize: 14
Generation 156 | Revalues: 19712 | GridSize: 14
Generation 157 | Revalues: 19834 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20079 | GridSize: 14
Generation 160 | Revalues: 20202 | GridSize: 14
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20447 | GridSize: 14
Generation 163 | Revalues: 20569 | GridSize: 14
Generation 164 | Revalues: 20696 | GridSize: 14
Generation 165 | Revalues: 20821 | GridSize: 14
Generation 166 | Revalues: 20953 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21580 | GridSize: 14
Generation 172 | Revalues: 21701 | GridSize: 14
Generation 173 | Revalues: 21828 | GridSize: 14
Generation 174 | Revalues: 21947 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22324 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22577 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23200 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23703 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23954 | GridSize: 14
Generation 191 | Revalues: 24079 | GridSize: 14
Generation 192 | Revalues: 24203 | GridSize: 14
Generation 193 | Revalues: 24327 | GridSize: 14
Generation 194 | Revalues: 24456 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25091 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25471 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25734 | GridSize: 14
Generation 205 | Revalues: 25862 | GridSize: 14
Generation 206 | Revalues: 25991 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26242 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26752 | GridSize: 15
Generation 213 | Revalues: 26876 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27255 | GridSize: 15
Generation 217 | Revalues: 27388 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27767 | GridSize: 15
Generation 221 | Revalues: 27893 | GridSize: 15
Generation 222 | Revalues: 28014 | GridSize: 15
Generation 223 | Revalues: 28138 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 15
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28640 | GridSize: 15
Generation 228 | Revalues: 28767 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29023 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29279 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29527 | GridSize: 15
Generation 235 | Revalues: 29654 | GridSize: 15
Generation 236 | Revalues: 29787 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30033 | GridSize: 15
Generation 239 | Revalues: 30161 | GridSize: 15
Generation 240 | Revalues: 30283 | GridSize: 15
Generation 241 | Revalues: 30410 | GridSize: 15
Generation 242 | Revalues: 30534 | GridSize: 15
Generation 243 | Revalues: 30666 | GridSize: 15
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31038 | GridSize: 16
Generation 247 | Revalues: 31164 | GridSize: 16
Generation 248 | Revalues: 31291 | GridSize: 16
Generation 249 | Revalues: 31414 | GridSize: 16
Generation 250 | Revalues: 31541 | GridSize: 16
Generation 251 | Revalues: 31665 | GridSize: 16
Generation 252 | Revalues: 31794 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32046 | GridSize: 17
Generation 255 | Revalues: 32169 | GridSize: 17
Generation 256 | Revalues: 32293 | GridSize: 17
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32681 | GridSize: 17
Generation 260 | Revalues: 32808 | GridSize: 17
Generation 261 | Revalues: 32937 | GridSize: 17
Generation 262 | Revalues: 33061 | GridSize: 17
Generation 263 | Revalues: 33187 | GridSize: 18
Generation 264 | Revalues: 33310 | GridSize: 18
Generation 265 | Revalues: 33436 | GridSize: 18
Generation 266 | Revalues: 33559 | GridSize: 18
Generation 267 | Revalues: 33687 | GridSize: 18
Generation 268 | Revalues: 33809 | GridSize: 18
Generation 269 | Revalues: 33931 | GridSize: 18
Generation 270 | Revalues: 34056 | GridSize: 18
Generation 271 | Revalues: 34181 | GridSize: 18
Generation 272 | Revalues: 34304 | GridSize: 18
Generation 273 | Revalues: 34433 | GridSize: 18
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34683 | GridSize: 19
Generation 276 | Revalues: 34810 | GridSize: 19
Generation 277 | Revalues: 34931 | GridSize: 19
Generation 278 | Revalues: 35061 | GridSize: 19
Generation 279 | Revalues: 35191 | GridSize: 19
Generation 280 | Revalues: 35327 | GridSize: 19
Generation 281 | Revalues: 35452 | GridSize: 19
Generation 282 | Revalues: 35573 | GridSize: 19
Generation 283 | Revalues: 35692 | GridSize: 19
Generation 284 | Revalues: 35811 | GridSize: 19
Generation 285 | Revalues: 35940 | GridSize: 19
Generation 286 | Revalues: 36058 | GridSize: 19
Generation 287 | Revalues: 36182 | GridSize: 19
Generation 288 | Revalues: 36305 | GridSize: 19
Generation 289 | Revalues: 36432 | GridSize: 19
Generation 290 | Revalues: 36557 | GridSize: 19
Generation 291 | Revalues: 36678 | GridSize: 19
Generation 292 | Revalues: 36809 | GridSize: 19
Generation 293 | Revalues: 36937 | GridSize: 19
Generation 294 | Revalues: 37062 | GridSize: 19
Generation 295 | Revalues: 37187 | GridSize: 19
Generation 296 | Revalues: 37320 | GridSize: 19
Generation 297 | Revalues: 37447 | GridSize: 19
Generation 298 | Revalues: 37573 | GridSize: 19
Generation 299 | Revalues: 37696 | GridSize: 19
Generation 300 | Revalues: 37824 | GridSize: 19
Generation 301 | Revalues: 37943 | GridSize: 19
Generation 302 | Revalues: 38069 | GridSize: 19
Generation 303 | Revalues: 38199 | GridSize: 19
Generation 304 | Revalues: 38316 | GridSize: 19
Generation 305 | Revalues: 38440 | GridSize: 19
Generation 306 | Revalues: 38566 | GridSize: 19
Generation 307 | Revalues: 38693 | GridSize: 19
Generation 308 | Revalues: 38822 | GridSize: 19
Generation 309 | Revalues: 38941 | GridSize: 19
Generation 310 | Revalues: 39068 | GridSize: 19
Generation 311 | Revalues: 39192 | GridSize: 19
Generation 312 | Revalues: 39315 | GridSize: 19
Generation 313 | Revalues: 39444 | GridSize: 19
Generation 314 | Revalues: 39573 | GridSize: 19
Generation 315 | Revalues: 39691 | GridSize: 19
Generation 316 | Revalues: 39814 | GridSize: 19
Generation 317 | Revalues: 39939 | GridSize: 19
Generation 318 | Revalues: 40068 | GridSize: 19
Generation 319 | Revalues: 40197 | GridSize: 19
Generation 320 | Revalues: 40320 | GridSize: 19
Generation 321 | Revalues: 40444 | GridSize: 19
Generation 322 | Revalues: 40575 | GridSize: 19
Generation 323 | Revalues: 40692 | GridSize: 20
Generation 324 | Revalues: 40816 | GridSize: 20
Generation 325 | Revalues: 40939 | GridSize: 20
Generation 326 | Revalues: 41063 | GridSize: 20
Generation 327 | Revalues: 41182 | GridSize: 20
Generation 328 | Revalues: 41306 | GridSize: 20
Generation 329 | Revalues: 41438 | GridSize: 20
Generation 330 | Revalues: 41567 | GridSize: 20
Generation 331 | Revalues: 41684 | GridSize: 20
Generation 332 | Revalues: 41810 | GridSize: 20
Generation 333 | Revalues: 41939 | GridSize: 20
Generation 334 | Revalues: 42062 | GridSize: 20
Generation 335 | Revalues: 42188 | GridSize: 20
Generation 336 | Revalues: 42318 | GridSize: 20
Generation 337 | Revalues: 42439 | GridSize: 20
Generation 338 | Revalues: 42565 | GridSize: 20
Generation 339 | Revalues: 42688 | GridSize: 20
Generation 340 | Revalues: 42813 | GridSize: 20
Generation 341 | Revalues: 42930 | GridSize: 20
Generation 342 | Revalues: 43058 | GridSize: 20
Generation 343 | Revalues: 43184 | GridSize: 20
Generation 344 | Revalues: 43311 | GridSize: 20
Generation 345 | Revalues: 43437 | GridSize: 20
Generation 346 | Revalues: 43568 | GridSize: 20
Generation 347 | Revalues: 43694 | GridSize: 20
Generation 348 | Revalues: 43822 | GridSize: 20
Generation 349 | Revalues: 43947 | GridSize: 19
Generation 350 | Revalues: 44075 | GridSize: 19
Generation 351 | Revalues: 44195 | GridSize: 19
Generation 352 | Revalues: 44324 | GridSize: 19
Generation 353 | Revalues: 44453 | GridSize: 19
Generation 354 | Revalues: 44578 | GridSize: 19
Generation 355 | Revalues: 44702 | GridSize: 19
Generation 356 | Revalues: 44825 | GridSize: 19
Generation 357 | Revalues: 44948 | GridSize: 19
Generation 358 | Revalues: 45075 | GridSize: 19
Generation 359 | Revalues: 45200 | GridSize: 19
Generation 360 | Revalues: 45321 | GridSize: 19
Generation 361 | Revalues: 45451 | GridSize: 19
Generation 362 | Revalues: 45577 | GridSize: 19
Generation 363 | Revalues: 45700 | GridSize: 19
Generation 364 | Revalues: 45833 | GridSize: 19
Generation 365 | Revalues: 45969 | GridSize: 19
Generation 366 | Revalues: 46093 | GridSize: 19
Generation 367 | Revalues: 46220 | GridSize: 19
Generation 368 | Revalues: 46346 | GridSize: 19
Generation 369 | Revalues: 46465 | GridSize: 19
Generation 370 | Revalues: 46586 | GridSize: 19
Generation 371 | Revalues: 46711 | GridSize: 19
Generation 372 | Revalues: 46836 | GridSize: 19
Generation 373 | Revalues: 46963 | GridSize: 19
Generation 374 | Revalues: 47088 | GridSize: 19
Generation 375 | Revalues: 47212 | GridSize: 19
Generation 376 | Revalues: 47345 | GridSize: 19
Generation 377 | Revalues: 47475 | GridSize: 19
Generation 378 | Revalues: 47599 | GridSize: 19
Generation 379 | Revalues: 47727 | GridSize: 19
Generation 380 | Revalues: 47854 | GridSize: 19
Generation 381 | Revalues: 47971 | GridSize: 19
Generation 382 | Revalues: 48096 | GridSize: 19
Generation 383 | Revalues: 48223 | GridSize: 19
Generation 384 | Revalues: 48340 | GridSize: 19
Generation 385 | Revalues: 48470 | GridSize: 19
Generation 386 | Revalues: 48595 | GridSize: 19
Generation 387 | Revalues: 48715 | GridSize: 19
Generation 388 | Revalues: 48840 | GridSize: 21
Generation 389 | Revalues: 48960 | GridSize: 21
Generation 390 | Revalues: 49081 | GridSize: 21
Generation 391 | Revalues: 49212 | GridSize: 21
Generation 392 | Revalues: 49332 | GridSize: 21
Generation 393 | Revalues: 49451 | GridSize: 21
Generation 394 | Revalues: 49573 | GridSize: 21
Generation 395 | Revalues: 49701 | GridSize: 21
Generation 396 | Revalues: 49825 | GridSize: 21
Generation 397 | Revalues: 49948 | GridSize: 21
Generation 398 | Revalues: 50073 | GridSize: 21
Generation 399 | Revalues: 50200 | GridSize: 21
Generation 400 | Revalues: 50319 | GridSize: 21
Generation 401 | Revalues: 50444 | GridSize: 21
Generation 402 | Revalues: 50572 | GridSize: 21
Generation 403 | Revalues: 50698 | GridSize: 21
Generation 404 | Revalues: 50819 | GridSize: 21
Generation 405 | Revalues: 50945 | GridSize: 21
Generation 406 | Revalues: 51070 | GridSize: 21
Generation 407 | Revalues: 51187 | GridSize: 21
Generation 408 | Revalues: 51313 | GridSize: 21
Generation 409 | Revalues: 51433 | GridSize: 21
Generation 410 | Revalues: 51558 | GridSize: 20
Generation 411 | Revalues: 51685 | GridSize: 20
Generation 412 | Revalues: 51812 | GridSize: 20
Generation 413 | Revalues: 51935 | GridSize: 20
Generation 414 | Revalues: 52060 | GridSize: 20
Generation 415 | Revalues: 52183 | GridSize: 20
Generation 416 | Revalues: 52307 | GridSize: 20
Generation 417 | Revalues: 52435 | GridSize: 20
Generation 418 | Revalues: 52561 | GridSize: 20
Generation 419 | Revalues: 52680 | GridSize: 20
Generation 420 | Revalues: 52806 | GridSize: 20
Generation 421 | Revalues: 52929 | GridSize: 20
Generation 422 | Revalues: 53053 | GridSize: 20
Generation 423 | Revalues: 53174 | GridSize: 20
Generation 424 | Revalues: 53299 | GridSize: 20
Generation 425 | Revalues: 53423 | GridSize: 20
Generation 426 | Revalues: 53549 | GridSize: 20
Generation 427 | Revalues: 53676 | GridSize: 20
Generation 428 | Revalues: 53803 | GridSize: 20
Generation 429 | Revalues: 53930 | GridSize: 20
Generation 430 | Revalues: 54054 | GridSize: 20
Generation 431 | Revalues: 54181 | GridSize: 20
Generation 432 | Revalues: 54310 | GridSize: 20
Generation 433 | Revalues: 54435 | GridSize: 20
Generation 434 | Revalues: 54558 | GridSize: 20
Generation 435 | Revalues: 54683 | GridSize: 20
Generation 436 | Revalues: 54801 | GridSize: 20
Generation 437 | Revalues: 54929 | GridSize: 20
Generation 438 | Revalues: 55057 | GridSize: 20
Generation 439 | Revalues: 55180 | GridSize: 20
Generation 440 | Revalues: 55304 | GridSize: 20
Generation 441 | Revalues: 55430 | GridSize: 20
Generation 442 | Revalues: 55555 | GridSize: 20
Generation 443 | Revalues: 55679 | GridSize: 20
Generation 444 | Revalues: 55801 | GridSize: 20
Generation 445 | Revalues: 55931 | GridSize: 20
Generation 446 | Revalues: 56058 | GridSize: 19
Generation 447 | Revalues: 56184 | GridSize: 19
Generation 448 | Revalues: 56313 | GridSize: 19
Generation 449 | Revalues: 56442 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56690 | GridSize: 19
Generation 452 | Revalues: 56819 | GridSize: 19
Generation 453 | Revalues: 56948 | GridSize: 19
Generation 454 | Revalues: 57076 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57328 | GridSize: 19
Generation 457 | Revalues: 57449 | GridSize: 19
Generation 458 | Revalues: 57573 | GridSize: 19
Generation 459 | Revalues: 57698 | GridSize: 19
Generation 460 | Revalues: 57825 | GridSize: 19
Generation 461 | Revalues: 57948 | GridSize: 19
Generation 462 | Revalues: 58081 | GridSize: 19
Generation 463 | Revalues: 58213 | GridSize: 19
Generation 464 | Revalues: 58339 | GridSize: 19
Generation 465 | Revalues: 58464 | GridSize: 19
Generation 466 | Revalues: 58590 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58839 | GridSize: 19
Generation 469 | Revalues: 58964 | GridSize: 19
Generation 470 | Revalues: 59091 | GridSize: 19
Generation 471 | Revalues: 59218 | GridSize: 19
Generation 472 | Revalues: 59344 | GridSize: 19
Generation 473 | Revalues: 59470 | GridSize: 19
Generation 474 | Revalues: 59598 | GridSize: 19
Generation 475 | Revalues: 59719 | GridSize: 19
Generation 476 | Revalues: 59844 | GridSize: 19
Generation 477 | Revalues: 59966 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60218 | GridSize: 19
Generation 480 | Revalues: 60346 | GridSize: 19
Generation 481 | Revalues: 60474 | GridSize: 19
Generation 482 | Revalues: 60594 | GridSize: 19
Generation 483 | Revalues: 60720 | GridSize: 19
Generation 484 | Revalues: 60844 | GridSize: 19
Generation 485 | Revalues: 60967 | GridSize: 19
Generation 486 | Revalues: 61092 | GridSize: 19
Generation 487 | Revalues: 61222 | GridSize: 19
Generation 488 | Revalues: 61339 | GridSize: 19
Generation 489 | Revalues: 61463 | GridSize: 19
Generation 490 | Revalues: 61589 | GridSize: 19
Generation 491 | Revalues: 61710 | GridSize: 19
Generation 492 | Revalues: 61844 | GridSize: 19
Generation 493 | Revalues: 61972 | GridSize: 19
Generation 494 | Revalues: 62097 | GridSize: 19
Generation 495 | Revalues: 62228 | GridSize: 19
Generation 496 | Revalues: 62353 | GridSize: 19
Generation 497 | Revalues: 62476 | GridSize: 19
Generation 498 | Revalues: 62597 | GridSize: 19
Generation 499 | Revalues: 62722 | GridSize: 19
Generation 500 | Revalues: 62852 | GridSize: 19
Generation 501 | Revalues: 62981 | GridSize: 19
Generation 502 | Revalues: 63107 | GridSize: 19
Generation 503 | Revalues: 63231 | GridSize: 19
Generation 504 | Revalues: 63351 | GridSize: 19
Generation 505 | Revalues: 63476 | GridSize: 19
Generation 506 | Revalues: 63598 | GridSize: 19
Generation 507 | Revalues: 63721 | GridSize: 19
Generation 508 | Revalues: 63846 | GridSize: 19
Generation 509 | Revalues: 63967 | GridSize: 19
Generation 510 | Revalues: 64098 | GridSize: 19
Generation 511 | Revalues: 64225 | GridSize: 19
Generation 512 | Revalues: 64353 | GridSize: 19
Generation 513 | Revalues: 64470 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64726 | GridSize: 19
Generation 516 | Revalues: 64847 | GridSize: 19
Generation 517 | Revalues: 64977 | GridSize: 19
Generation 518 | Revalues: 65103 | GridSize: 19
Generation 519 | Revalues: 65222 | GridSize: 19
Generation 520 | Revalues: 65341 | GridSize: 19
Generation 521 | Revalues: 65467 | GridSize: 19
Generation 522 | Revalues: 65594 | GridSize: 19
Generation 523 | Revalues: 65717 | GridSize: 19
Generation 524 | Revalues: 65846 | GridSize: 19
Generation 525 | Revalues: 65970 | GridSize: 19
Generation 526 | Revalues: 66100 | GridSize: 20
Generation 527 | Revalues: 66228 | GridSize: 20
Generation 528 | Revalues: 66355 | GridSize: 20
Generation 529 | Revalues: 66482 | GridSize: 21
Generation 530 | Revalues: 66610 | GridSize: 21
Generation 531 | Revalues: 66733 | GridSize: 21
Generation 532 | Revalues: 66862 | GridSize: 21
Generation 533 | Revalues: 66994 | GridSize: 21
Generation 534 | Revalues: 67114 | GridSize: 21
Generation 535 | Revalues: 67236 | GridSize: 21
Generation 536 | Revalues: 67361 | GridSize: 21
Generation 537 | Revalues: 67490 | GridSize: 21
Generation 538 | Revalues: 67619 | GridSize: 21
Generation 539 | Revalues: 67747 | GridSize: 21
Generation 540 | Revalues: 67873 | GridSize: 21
Generation 541 | Revalues: 68003 | GridSize: 21
Generation 542 | Revalues: 68128 | GridSize: 21
Generation 543 | Revalues: 68256 | GridSize: 21
Generation 544 | Revalues: 68385 | GridSize: 21
Generation 545 | Revalues: 68511 | GridSize: 21
Generation 546 | Revalues: 68638 | GridSize: 21
Generation 547 | Revalues: 68767 | GridSize: 21
Generation 548 | Revalues: 68892 | GridSize: 21
Generation 549 | Revalues: 69018 | GridSize: 22
Generation 550 | Revalues: 69137 | GridSize: 22
Generation 551 | Revalues: 69262 | GridSize: 22
Generation 552 | Revalues: 69390 | GridSize: 22
Generation 553 | Revalues: 69514 | GridSize: 22
Generation 554 | Revalues: 69642 | GridSize: 22
Generation 555 | Revalues: 69768 | GridSize: 22
Generation 556 | Revalues: 69893 | GridSize: 22
Generation 557 | Revalues: 70020 | GridSize: 22
Generation 558 | Revalues: 70151 | GridSize: 22
