Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14735 | GridSize: 17
Generation 118 | Revalues: 14862 | GridSize: 17
Generation 119 | Revalues: 14991 | GridSize: 17
Generation 120 | Revalues: 15122 | GridSize: 17
Generation 121 | Revalues: 15247 | GridSize: 17
Generation 122 | Revalues: 15371 | GridSize: 17
Generation 123 | Revalues: 15500 | GridSize: 17
Generation 124 | Revalues: 15632 | GridSize: 17
Generation 125 | Revalues: 15761 | GridSize: 17
Generation 126 | Revalues: 15881 | GridSize: 17
Generation 127 | Revalues: 16005 | GridSize: 17
Generation 128 | Revalues: 16134 | GridSize: 17
Generation 129 | Revalues: 16259 | GridSize: 17
Generation 130 | Revalues: 16385 | GridSize: 17
Generation 131 | Revalues: 16507 | GridSize: 17
Generation 132 | Revalues: 16633 | GridSize: 17
Generation 133 | Revalues: 16759 | GridSize: 17
Generation 134 | Revalues: 16887 | GridSize: 18
Generation 135 | Revalues: 17009 | GridSize: 18
Generation 136 | Revalues: 17132 | GridSize: 18
Generation 137 | Revalues: 17263 | GridSize: 18
Generation 138 | Revalues: 17394 | GridSize: 16
Generation 139 | Revalues: 17523 | GridSize: 16
Generation 140 | Revalues: 17652 | GridSize: 17
Generation 141 | Revalues: 17773 | GridSize: 17
Generation 142 | Revalues: 17899 | GridSize: 17
Generation 143 | Revalues: 18024 | GridSize: 17
Generation 144 | Revalues: 18150 | GridSize: 17
Generation 145 | Revalues: 18265 | GridSize: 17
Generation 146 | Revalues: 18385 | GridSize: 17
Generation 147 | Revalues: 18510 | GridSize: 17
Generation 148 | Revalues: 18636 | GridSize: 17
Generation 149 | Revalues: 18764 | GridSize: 17
Generation 150 | Revalues: 18889 | GridSize: 17
Generation 151 | Revalues: 19011 | GridSize: 17
Generation 152 | Revalues: 19141 | GridSize: 17
Generation 153 | Revalues: 19261 | GridSize: 17
Generation 154 | Revalues: 19389 | GridSize: 18
Generation 155 | Revalues: 19512 | GridSize: 18
Generation 156 | Revalues: 19639 | GridSize: 18
Generation 157 | Revalues: 19766 | GridSize: 18
Generation 158 | Revalues: 19883 | GridSize: 18
Generation 159 | Revalues: 20005 | GridSize: 18
Generation 160 | Revalues: 20136 | GridSize: 18
Generation 161 | Revalues: 20258 | GridSize: 18
Generation 162 | Revalues: 20386 | GridSize: 18
Generation 163 | Revalues: 20511 | GridSize: 18
Generation 164 | Revalues: 20627 | GridSize: 18
Generation 165 | Revalues: 20754 | GridSize: 18
Generation 166 | Revalues: 20879 | GridSize: 18
Generation 167 | Revalues: 21004 | GridSize: 18
Generation 168 | Revalues: 21132 | GridSize: 18
Generation 169 | Revalues: 21258 | GridSize: 18
Generation 170 | Revalues: 21377 | GridSize: 18
Generation 171 | Revalues: 21504 | GridSize: 18
Generation 172 | Revalues: 21633 | GridSize: 18
Generation 173 | Revalues: 21759 | GridSize: 18
Generation 174 | Revalues: 21881 | GridSize: 18
Generation 175 | Revalues: 22005 | GridSize: 19
Generation 176 | Revalues: 22128 | GridSize: 19
Generation 177 | Revalues: 22256 | GridSize: 19
Generation 178 | Revalues: 22382 | GridSize: 19
Generation 179 | Revalues: 22505 | GridSize: 19
Generation 180 | Revalues: 22630 | GridSize: 19
Generation 181 | Revalues: 22757 | GridSize: 19
Generation 182 | Revalues: 22884 | GridSize: 19
Generation 183 | Revalues: 23009 | GridSize: 19
Generation 184 | Revalues: 23133 | GridSize: 19
Generation 185 | Revalues: 23258 | GridSize: 19
Generation 186 | Revalues: 23388 | GridSize: 19
Generation 187 | Revalues: 23513 | GridSize: 17
Generation 188 | Revalues: 23634 | GridSize: 17
Generation 189 | Revalues: 23758 | GridSize: 17
Generation 190 | Revalues: 23880 | GridSize: 17
Generation 191 | Revalues: 24008 | GridSize: 17
Generation 192 | Revalues: 24133 | GridSize: 17
Generation 193 | Revalues: 24258 | GridSize: 17
Generation 194 | Revalues: 24385 | GridSize: 17
Generation 195 | Revalues: 24510 | GridSize: 17
Generation 196 | Revalues: 24642 | GridSize: 18
Generation 197 | Revalues: 24775 | GridSize: 18
Generation 198 | Revalues: 24897 | GridSize: 18
Generation 199 | Revalues: 25021 | GridSize: 18
Generation 200 | Revalues: 25147 | GridSize: 18
Generation 201 | Revalues: 25270 | GridSize: 18
Generation 202 | Revalues: 25393 | GridSize: 18
Generation 203 | Revalues: 25520 | GridSize: 18
Generation 204 | Revalues: 25650 | GridSize: 18
Generation 205 | Revalues: 25774 | GridSize: 18
Generation 206 | Revalues: 25904 | GridSize: 18
Generation 207 | Revalues: 26025 | GridSize: 18
Generation 208 | Revalues: 26140 | GridSize: 18
Generation 209 | Revalues: 26265 | GridSize: 18
Generation 210 | Revalues: 26388 | GridSize: 18
Generation 211 | Revalues: 26517 | GridSize: 19
Generation 212 | Revalues: 26649 | GridSize: 19
Generation 213 | Revalues: 26773 | GridSize: 19
Generation 214 | Revalues: 26896 | GridSize: 18
Generation 215 | Revalues: 27023 | GridSize: 18
Generation 216 | Revalues: 27146 | GridSize: 18
Generation 217 | Revalues: 27267 | GridSize: 18
Generation 218 | Revalues: 27390 | GridSize: 18
Generation 219 | Revalues: 27514 | GridSize: 18
Generation 220 | Revalues: 27643 | GridSize: 18
Generation 221 | Revalues: 27760 | GridSize: 18
Generation 222 | Revalues: 27884 | GridSize: 18
Generation 223 | Revalues: 28012 | GridSize: 18
Generation 224 | Revalues: 28136 | GridSize: 18
Generation 225 | Revalues: 28261 | GridSize: 18
Generation 226 | Revalues: 28387 | GridSize: 18
Generation 227 | Revalues: 28511 | GridSize: 18
Generation 228 | Revalues: 28635 | GridSize: 18
Generation 229 | Revalues: 28764 | GridSize: 18
Generation 230 | Revalues: 28886 | GridSize: 18
Generation 231 | Revalues: 29009 | GridSize: 18
Generation 232 | Revalues: 29140 | GridSize: 18
Generation 233 | Revalues: 29267 | GridSize: 18
Generation 234 | Revalues: 29394 | GridSize: 18
Generation 235 | Revalues: 29521 | GridSize: 18
Generation 236 | Revalues: 29641 | GridSize: 18
Generation 237 | Revalues: 29758 | GridSize: 18
Generation 238 | Revalues: 29875 | GridSize: 18
Generation 239 | Revalues: 30003 | GridSize: 18
Generation 240 | Revalues: 30123 | GridSize: 18
Generation 241 | Revalues: 30246 | GridSize: 18
Generation 242 | Revalues: 30378 | GridSize: 18
Generation 243 | Revalues: 30506 | GridSize: 18
Generation 244 | Revalues: 30629 | GridSize: 18
Generation 245 | Revalues: 30754 | GridSize: 18
Generation 246 | Revalues: 30879 | GridSize: 18
Generation 247 | Revalues: 31006 | GridSize: 19
Generation 248 | Revalues: 31128 | GridSize: 19
Generation 249 | Revalues: 31252 | GridSize: 19
Generation 250 | Revalues: 31373 | GridSize: 19
Generation 251 | Revalues: 31500 | GridSize: 19
Generation 252 | Revalues: 31630 | GridSize: 19
Generation 253 | Revalues: 31759 | GridSize: 19
Generation 254 | Revalues: 31881 | GridSize: 19
Generation 255 | Revalues: 32002 | GridSize: 19
Generation 256 | Revalues: 32123 | GridSize: 19
Generation 257 | Revalues: 32250 | GridSize: 19
Generation 258 | Revalues: 32381 | GridSize: 19
Generation 259 | Revalues: 32505 | GridSize: 20
Generation 260 | Revalues: 32629 | GridSize: 20
Generation 261 | Revalues: 32752 | GridSize: 20
Generation 262 | Revalues: 32877 | GridSize: 20
Generation 263 | Revalues: 33003 | GridSize: 20
Generation 264 | Revalues: 33130 | GridSize: 20
Generation 265 | Revalues: 33258 | GridSize: 20
Generation 266 | Revalues: 33385 | GridSize: 20
Generation 267 | Revalues: 33508 | GridSize: 20
Generation 268 | Revalues: 33629 | GridSize: 20
Generation 269 | Revalues: 33755 | GridSize: 20
Generation 270 | Revalues: 33882 | GridSize: 20
Generation 271 | Revalues: 34004 | GridSize: 20
Generation 272 | Revalues: 34125 | GridSize: 20
Generation 273 | Revalues: 34245 | GridSize: 20
Generation 274 | Revalues: 34364 | GridSize: 20
Generation 275 | Revalues: 34494 | GridSize: 20
Generation 276 | Revalues: 34618 | GridSize: 20
Generation 277 | Revalues: 34743 | GridSize: 20
Generation 278 | Revalues: 34864 | GridSize: 20
Generation 279 | Revalues: 34987 | GridSize: 20
Generation 280 | Revalues: 35106 | GridSize: 20
Generation 281 | Revalues: 35237 | GridSize: 20
Generation 282 | Revalues: 35364 | GridSize: 20
Generation 283 | Revalues: 35486 | GridSize: 20
Generation 284 | Revalues: 35613 | GridSize: 20
Generation 285 | Revalues: 35738 | GridSize: 21
Generation 286 | Revalues: 35860 | GridSize: 21
Generation 287 | Revalues: 35987 | GridSize: 21
Generation 288 | Revalues: 36114 | GridSize: 21
Generation 289 | Revalues: 36239 | GridSize: 21
Generation 290 | Revalues: 36366 | GridSize: 20
Generation 291 | Revalues: 36488 | GridSize: 20
Generation 292 | Revalues: 36620 | GridSize: 20
Generation 293 | Revalues: 36742 | GridSize: 20
Generation 294 | Revalues: 36865 | GridSize: 20
Generation 295 | Revalues: 36996 | GridSize: 20
Generation 296 | Revalues: 37120 | GridSize: 20
Generation 297 | Revalues: 37243 | GridSize: 20
Generation 298 | Revalues: 37366 | GridSize: 20
Generation 299 | Revalues: 37490 | GridSize: 20
Generation 300 | Revalues: 37614 | GridSize: 20
Generation 301 | Revalues: 37742 | GridSize: 20
Generation 302 | Revalues: 37865 | GridSize: 20
Generation 303 | Revalues: 37997 | GridSize: 20
Generation 304 | Revalues: 38118 | GridSize: 20
Generation 305 | Revalues: 38242 | GridSize: 20
Generation 306 | Revalues: 38368 | GridSize: 20
Generation 307 | Revalues: 38493 | GridSize: 20
Generation 308 | Revalues: 38622 | GridSize: 20
Generation 309 | Revalues: 38747 | GridSize: 21
Generation 310 | Revalues: 38870 | GridSize: 21
Generation 311 | Revalues: 39000 | GridSize: 21
Generation 312 | Revalues: 39124 | GridSize: 21
Generation 313 | Revalues: 39257 | GridSize: 21
Generation 314 | Revalues: 39384 | GridSize: 21
Generation 315 | Revalues: 39507 | GridSize: 21
Generation 316 | Revalues: 39626 | GridSize: 20
Generation 317 | Revalues: 39755 | GridSize: 20
Generation 318 | Revalues: 39886 | GridSize: 20
Generation 319 | Revalues: 40012 | GridSize: 20
Generation 320 | Revalues: 40138 | GridSize: 20
Generation 321 | Revalues: 40268 | GridSize: 20
Generation 322 | Revalues: 40400 | GridSize: 20
Generation 323 | Revalues: 40529 | GridSize: 20
Generation 324 | Revalues: 40651 | GridSize: 20
Generation 325 | Revalues: 40778 | GridSize: 20
Generation 326 | Revalues: 40900 | GridSize: 20
Generation 327 | Revalues: 41024 | GridSize: 20
Generation 328 | Revalues: 41145 | GridSize: 20
Generation 329 | Revalues: 41265 | GridSize: 20
Generation 330 | Revalues: 41387 | GridSize: 20
Generation 331 | Revalues: 41519 | GridSize: 20
Generation 332 | Revalues: 41642 | GridSize: 20
Generation 333 | Revalues: 41767 | GridSize: 20
Generation 334 | Revalues: 41898 | GridSize: 20
Generation 335 | Revalues: 42023 | GridSize: 20
Generation 336 | Revalues: 42150 | GridSize: 20
Generation 337 | Revalues: 42278 | GridSize: 20
Generation 338 | Revalues: 42402 | GridSize: 20
Generation 339 | Revalues: 42528 | GridSize: 20
Generation 340 | Revalues: 42654 | GridSize: 20
Generation 341 | Revalues: 42782 | GridSize: 20
Generation 342 | Revalues: 42912 | GridSize: 20
Generation 343 | Revalues: 43042 | GridSize: 20
Generation 344 | Revalues: 43169 | GridSize: 20
Generation 345 | Revalues: 43290 | GridSize: 20
Generation 346 | Revalues: 43412 | GridSize: 20
Generation 347 | Revalues: 43541 | GridSize: 20
Generation 348 | Revalues: 43669 | GridSize: 20
Generation 349 | Revalues: 43790 | GridSize: 20
Generation 350 | Revalues: 43920 | GridSize: 20
Generation 351 | Revalues: 44047 | GridSize: 20
Generation 352 | Revalues: 44172 | GridSize: 20
Generation 353 | Revalues: 44293 | GridSize: 20
Generation 354 | Revalues: 44420 | GridSize: 20
Generation 355 | Revalues: 44549 | GridSize: 20
Generation 356 | Revalues: 44679 | GridSize: 20
Generation 357 | Revalues: 44811 | GridSize: 20
Generation 358 | Revalues: 44936 | GridSize: 20
Generation 359 | Revalues: 45058 | GridSize: 20
Generation 360 | Revalues: 45184 | GridSize: 20
Generation 361 | Revalues: 45310 | GridSize: 20
Generation 362 | Revalues: 45432 | GridSize: 20
Generation 363 | Revalues: 45556 | GridSize: 20
Generation 364 | Revalues: 45683 | GridSize: 20
Generation 365 | Revalues: 45812 | GridSize: 20
Generation 366 | Revalues: 45936 | GridSize: 20
Generation 367 | Revalues: 46058 | GridSize: 20
Generation 368 | Revalues: 46182 | GridSize: 20
Generation 369 | Revalues: 46313 | GridSize: 20
Generation 370 | Revalues: 46440 | GridSize: 20
Generation 371 | Revalues: 46567 | GridSize: 20
Generation 372 | Revalues: 46691 | GridSize: 20
Generation 373 | Revalues: 46818 | GridSize: 20
Generation 374 | Revalues: 46944 | GridSize: 20
Generation 375 | Revalues: 47074 | GridSize: 20
Generation 376 | Revalues: 47194 | GridSize: 20
Generation 377 | Revalues: 47319 | GridSize: 20
Generation 378 | Revalues: 47438 | GridSize: 20
Generation 379 | Revalues: 47567 | GridSize: 20
Generation 380 | Revalues: 47694 | GridSize: 20
Generation 381 | Revalues: 47818 | GridSize: 20
Generation 382 | Revalues: 47934 | GridSize: 20
Generation 383 | Revalues: 48059 | GridSize: 20
Generation 384 | Revalues: 48182 | GridSize: 20
Generation 385 | Revalues: 48305 | GridSize: 20
Generation 386 | Revalues: 48427 | GridSize: 20
Generation 387 | Revalues: 48558 | GridSize: 20
Generation 388 | Revalues: 48688 | GridSize: 21
Generation 389 | Revalues: 48815 | GridSize: 21
Generation 390 | Revalues: 48937 | GridSize: 21
Generation 391 | Revalues: 49068 | GridSize: 21
Generation 392 | Revalues: 49189 | GridSize: 21
Generation 393 | Revalues: 49312 | GridSize: 21
Generation 394 | Revalues: 49437 | GridSize: 21
Generation 395 | Revalues: 49561 | GridSize: 21
Generation 396 | Revalues: 49685 | GridSize: 21
Generation 397 | Revalues: 49808 | GridSize: 21
Generation 398 | Revalues: 49931 | GridSize: 21
Generation 399 | Revalues: 50053 | GridSize: 21
Generation 400 | Revalues: 50178 | GridSize: 21
Generation 401 | Revalues: 50301 | GridSize: 21
Generation 402 | Revalues: 50426 | GridSize: 21
Generation 403 | Revalues: 50557 | GridSize: 21
Generation 404 | Revalues: 50687 | GridSize: 21
Generation 405 | Revalues: 50808 | GridSize: 21
Generation 406 | Revalues: 50939 | GridSize: 21
Generation 407 | Revalues: 51064 | GridSize: 21
Generation 408 | Revalues: 51187 | GridSize: 21
Generation 409 | Revalues: 51319 | GridSize: 21
Generation 410 | Revalues: 51445 | GridSize: 21
Generation 411 | Revalues: 51571 | GridSize: 21
Generation 412 | Revalues: 51697 | GridSize: 21
Generation 413 | Revalues: 51829 | GridSize: 21
Generation 414 | Revalues: 51956 | GridSize: 21
Generation 415 | Revalues: 52082 | GridSize: 21
Generation 416 | Revalues: 52207 | GridSize: 21
Generation 417 | Revalues: 52333 | GridSize: 21
Generation 418 | Revalues: 52461 | GridSize: 21
Generation 419 | Revalues: 52583 | GridSize: 21
Generation 420 | Revalues: 52714 | GridSize: 21
Generation 421 | Revalues: 52840 | GridSize: 21
Generation 422 | Revalues: 52963 | GridSize: 21
Generation 423 | Revalues: 53085 | GridSize: 21
Generation 424 | Revalues: 53214 | GridSize: 21
Generation 425 | Revalues: 53339 | GridSize: 21
Generation 426 | Revalues: 53471 | GridSize: 21
Generation 427 | Revalues: 53589 | GridSize: 21
Generation 428 | Revalues: 53720 | GridSize: 21
Generation 429 | Revalues: 53847 | GridSize: 21
Generation 430 | Revalues: 53972 | GridSize: 21
Generation 431 | Revalues: 54099 | GridSize: 21
Generation 432 | Revalues: 54222 | GridSize: 21
Generation 433 | Revalues: 54351 | GridSize: 21
Generation 434 | Revalues: 54478 | GridSize: 21
Generation 435 | Revalues: 54601 | GridSize: 21
Generation 436 | Revalues: 54732 | GridSize: 21
Generation 437 | Revalues: 54855 | GridSize: 21
Generation 438 | Revalues: 54983 | GridSize: 21
Generation 439 | Revalues: 55115 | GridSize: 21
Generation 440 | Revalues: 55242 | GridSize: 22
Generation 441 | Revalues: 55360 | GridSize: 23
Generation 442 | Revalues: 55483 | GridSize: 23
Generation 443 | Revalues: 55606 | GridSize: 23
Generation 444 | Revalues: 55732 | GridSize: 23
Generation 445 | Revalues: 55856 | GridSize: 23
Generation 446 | Revalues: 55983 | GridSize: 23
Generation 447 | Revalues: 56111 | GridSize: 23
Generation 448 | Revalues: 56242 | GridSize: 23
Generation 449 | Revalues: 56369 | GridSize: 23
Generation 450 | Revalues: 56492 | GridSize: 23
Generation 451 | Revalues: 56621 | GridSize: 23
Generation 452 | Revalues: 56749 | GridSize: 23
Generation 453 | Revalues: 56875 | GridSize: 23
Generation 454 | Revalues: 57003 | GridSize: 23
Generation 455 | Revalues: 57124 | GridSize: 23
Generation 456 | Revalues: 57251 | GridSize: 23
Generation 457 | Revalues: 57372 | GridSize: 23
Generation 458 | Revalues: 57489 | GridSize: 23
Generation 459 | Revalues: 57618 | GridSize: 23
Generation 460 | Revalues: 57743 | GridSize: 23
Generation 461 | Revalues: 57866 | GridSize: 23
Generation 462 | Revalues: 57993 | GridSize: 23
Generation 463 | Revalues: 58122 | GridSize: 23
Generation 464 | Revalues: 58255 | GridSize: 23
Generation 465 | Revalues: 58389 | GridSize: 23
Generation 466 | Revalues: 58518 | GridSize: 23
Generation 467 | Revalues: 58646 | GridSize: 23
Generation 468 | Revalues: 58770 | GridSize: 23
Generation 469 | Revalues: 58894 | GridSize: 23
Generation 470 | Revalues: 59020 | GridSize: 23
Generation 471 | Revalues: 59150 | GridSize: 23
Generation 472 | Revalues: 59276 | GridSize: 20
Generation 473 | Revalues: 59399 | GridSize: 20
Generation 474 | Revalues: 59529 | GridSize: 20
Generation 475 | Revalues: 59661 | GridSize: 20
Generation 476 | Revalues: 59787 | GridSize: 20
Generation 477 | Revalues: 59904 | GridSize: 21
Generation 478 | Revalues: 60029 | GridSize: 21
Generation 479 | Revalues: 60150 | GridSize: 21
Generation 480 | Revalues: 60280 | GridSize: 21
Generation 481 | Revalues: 60405 | GridSize: 21
Generation 482 | Revalues: 60527 | GridSize: 21
Generation 483 | Revalues: 60655 | GridSize: 21
Generation 484 | Revalues: 60781 | GridSize: 21
Generation 485 | Revalues: 60908 | GridSize: 21
Generation 486 | Revalues: 61032 | GridSize: 21
Generation 487 | Revalues: 61158 | GridSize: 21
Generation 488 | Revalues: 61281 | GridSize: 21
Generation 489 | Revalues: 61405 | GridSize: 21
Generation 490 | Revalues: 61532 | GridSize: 21
Generation 491 | Revalues: 61660 | GridSize: 21
Generation 492 | Revalues: 61791 | GridSize: 21
Generation 493 | Revalues: 61918 | GridSize: 21
Generation 494 | Revalues: 62044 | GridSize: 21
Generation 495 | Revalues: 62165 | GridSize: 21
Generation 496 | Revalues: 62290 | GridSize: 21
Generation 497 | Revalues: 62419 | GridSize: 21
Generation 498 | Revalues: 62542 | GridSize: 21
Generation 499 | Revalues: 62673 | GridSize: 21
Generation 500 | Revalues: 62796 | GridSize: 20
Generation 501 | Revalues: 62925 | GridSize: 20
Generation 502 | Revalues: 63048 | GridSize: 20
Generation 503 | Revalues: 63176 | GridSize: 20
Generation 504 | Revalues: 63305 | GridSize: 20
Generation 505 | Revalues: 63431 | GridSize: 20
Generation 506 | Revalues: 63554 | GridSize: 20
Generation 507 | Revalues: 63693 | GridSize: 20
Generation 508 | Revalues: 63814 | GridSize: 20
Generation 509 | Revalues: 63942 | GridSize: 20
Generation 510 | Revalues: 64068 | GridSize: 20
Generation 511 | Revalues: 64191 | GridSize: 20
Generation 512 | Revalues: 64317 | GridSize: 20
Generation 513 | Revalues: 64434 | GridSize: 20
Generation 514 | Revalues: 64557 | GridSize: 20
Generation 515 | Revalues: 64684 | GridSize: 20
Generation 516 | Revalues: 64815 | GridSize: 20
Generation 517 | Revalues: 64943 | GridSize: 20
Generation 518 | Revalues: 65065 | GridSize: 20
Generation 519 | Revalues: 65189 | GridSize: 20
Generation 520 | Revalues: 65320 | GridSize: 20
Generation 521 | Revalues: 65450 | GridSize: 20
Generation 522 | Revalues: 65576 | GridSize: 20
Generation 523 | Revalues: 65705 | GridSize: 20
Generation 524 | Revalues: 65824 | GridSize: 20
Generation 525 | Revalues: 65955 | GridSize: 20
Generation 526 | Revalues: 66080 | GridSize: 20
Generation 527 | Revalues: 66203 | GridSize: 20
Generation 528 | Revalues: 66327 | GridSize: 20
Generation 529 | Revalues: 66453 | GridSize: 20
Generation 530 | Revalues: 66579 | GridSize: 20
Generation 531 | Revalues: 66700 | GridSize: 20
Generation 532 | Revalues: 66822 | GridSize: 20
Generation 533 | Revalues: 66945 | GridSize: 20
Generation 534 | Revalues: 67074 | GridSize: 20
Generation 535 | Revalues: 67199 | GridSize: 20
Generation 536 | Revalues: 67326 | GridSize: 20
Generation 537 | Revalues: 67451 | GridSize: 20
Generation 538 | Revalues: 67578 | GridSize: 20
Generation 539 | Revalues: 67708 | GridSize: 20
Generation 540 | Revalues: 67840 | GridSize: 20
Generation 541 | Revalues: 67960 | GridSize: 20
Generation 542 | Revalues: 68088 | GridSize: 20
Generation 543 | Revalues: 68216 | GridSize: 20
Generation 544 | Revalues: 68340 | GridSize: 20
Generation 545 | Revalues: 68471 | GridSize: 20
Generation 546 | Revalues: 68597 | GridSize: 20
Generation 547 | Revalues: 68712 | GridSize: 20
Generation 548 | Revalues: 68835 | GridSize: 20
Generation 549 | Revalues: 68957 | GridSize: 20
Generation 550 | Revalues: 69088 | GridSize: 20
Generation 551 | Revalues: 69213 | GridSize: 20
Generation 552 | Revalues: 69339 | GridSize: 20
Generation 553 | Revalues: 69471 | GridSize: 20
Generation 554 | Revalues: 69596 | GridSize: 20
Generation 555 | Revalues: 69720 | GridSize: 20
Generation 556 | Revalues: 69844 | GridSize: 20
Generation 557 | Revalues: 69964 | GridSize: 20
Generation 558 | Revalues: 70091 | GridSize: 20
