Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8111 | GridSize: 5
Generation 65 | Revalues: 8239 | GridSize: 5
Generation 66 | Revalues: 8367 | GridSize: 5
Generation 67 | Revalues: 8493 | GridSize: 5
Generation 68 | Revalues: 8616 | GridSize: 5
Generation 69 | Revalues: 8745 | GridSize: 5
Generation 70 | Revalues: 8869 | GridSize: 5
Generation 71 | Revalues: 9002 | GridSize: 5
Generation 72 | Revalues: 9128 | GridSize: 5
Generation 73 | Revalues: 9258 | GridSize: 5
Generation 74 | Revalues: 9383 | GridSize: 5
Generation 75 | Revalues: 9509 | GridSize: 6
Generation 76 | Revalues: 9630 | GridSize: 6
Generation 77 | Revalues: 9753 | GridSize: 6
Generation 78 | Revalues: 9874 | GridSize: 6
Generation 79 | Revalues: 9998 | GridSize: 6
Generation 80 | Revalues: 10124 | GridSize: 6
Generation 81 | Revalues: 10254 | GridSize: 6
Generation 82 | Revalues: 10374 | GridSize: 6
Generation 83 | Revalues: 10503 | GridSize: 6
Generation 84 | Revalues: 10631 | GridSize: 6
Generation 85 | Revalues: 10764 | GridSize: 6
Generation 86 | Revalues: 10888 | GridSize: 6
Generation 87 | Revalues: 11015 | GridSize: 6
Generation 88 | Revalues: 11144 | GridSize: 6
Generation 89 | Revalues: 11266 | GridSize: 6
Generation 90 | Revalues: 11390 | GridSize: 6
Generation 91 | Revalues: 11507 | GridSize: 6
Generation 92 | Revalues: 11636 | GridSize: 6
Generation 93 | Revalues: 11760 | GridSize: 6
Generation 94 | Revalues: 11890 | GridSize: 6
Generation 95 | Revalues: 12016 | GridSize: 6
Generation 96 | Revalues: 12139 | GridSize: 6
Generation 97 | Revalues: 12268 | GridSize: 6
Generation 98 | Revalues: 12392 | GridSize: 6
Generation 99 | Revalues: 12522 | GridSize: 6
Generation 100 | Revalues: 12647 | GridSize: 6
Generation 101 | Revalues: 12774 | GridSize: 6
Generation 102 | Revalues: 12901 | GridSize: 6
Generation 103 | Revalues: 13026 | GridSize: 6
Generation 104 | Revalues: 13152 | GridSize: 6
Generation 105 | Revalues: 13279 | GridSize: 6
Generation 106 | Revalues: 13402 | GridSize: 6
Generation 107 | Revalues: 13527 | GridSize: 6
Generation 108 | Revalues: 13648 | GridSize: 6
Generation 109 | Revalues: 13774 | GridSize: 6
Generation 110 | Revalues: 13897 | GridSize: 5
Generation 111 | Revalues: 14016 | GridSize: 5
Generation 112 | Revalues: 14144 | GridSize: 5
Generation 113 | Revalues: 14266 | GridSize: 5
Generation 114 | Revalues: 14392 | GridSize: 5
Generation 115 | Revalues: 14516 | GridSize: 5
Generation 116 | Revalues: 14642 | GridSize: 5
Generation 117 | Revalues: 14762 | GridSize: 5
Generation 118 | Revalues: 14885 | GridSize: 5
Generation 119 | Revalues: 15004 | GridSize: 5
Generation 120 | Revalues: 15129 | GridSize: 5
Generation 121 | Revalues: 15257 | GridSize: 5
Generation 122 | Revalues: 15388 | GridSize: 6
Generation 123 | Revalues: 15513 | GridSize: 6
Generation 124 | Revalues: 15635 | GridSize: 6
Generation 125 | Revalues: 15760 | GridSize: 6
Generation 126 | Revalues: 15883 | GridSize: 6
Generation 127 | Revalues: 16010 | GridSize: 6
Generation 128 | Revalues: 16132 | GridSize: 6
Generation 129 | Revalues: 16259 | GridSize: 6
Generation 130 | Revalues: 16383 | GridSize: 6
Generation 131 | Revalues: 16510 | GridSize: 6
Generation 132 | Revalues: 16634 | GridSize: 6
Generation 133 | Revalues: 16760 | GridSize: 6
Generation 134 | Revalues: 16887 | GridSize: 6
Generation 135 | Revalues: 17017 | GridSize: 6
Generation 136 | Revalues: 17146 | GridSize: 6
Generation 137 | Revalues: 17268 | GridSize: 6
Generation 138 | Revalues: 17396 | GridSize: 6
Generation 139 | Revalues: 17515 | GridSize: 6
Generation 140 | Revalues: 17639 | GridSize: 6
Generation 141 | Revalues: 17766 | GridSize: 6
Generation 142 | Revalues: 17897 | GridSize: 6
Generation 143 | Revalues: 18020 | GridSize: 6
Generation 144 | Revalues: 18137 | GridSize: 6
Generation 145 | Revalues: 18257 | GridSize: 6
Generation 146 | Revalues: 18384 | GridSize: 6
Generation 147 | Revalues: 18509 | GridSize: 6
Generation 148 | Revalues: 18631 | GridSize: 6
Generation 149 | Revalues: 18759 | GridSize: 6
Generation 150 | Revalues: 18881 | GridSize: 6
Generation 151 | Revalues: 19004 | GridSize: 6
Generation 152 | Revalues: 19128 | GridSize: 6
Generation 153 | Revalues: 19252 | GridSize: 6
Generation 154 | Revalues: 19377 | GridSize: 6
Generation 155 | Revalues: 19498 | GridSize: 6
Generation 156 | Revalues: 19621 | GridSize: 6
Generation 157 | Revalues: 19742 | GridSize: 6
Generation 158 | Revalues: 19862 | GridSize: 6
Generation 159 | Revalues: 19988 | GridSize: 6
Generation 160 | Revalues: 20120 | GridSize: 6
Generation 161 | Revalues: 20239 | GridSize: 6
Generation 162 | Revalues: 20363 | GridSize: 6
Generation 163 | Revalues: 20487 | GridSize: 6
Generation 164 | Revalues: 20616 | GridSize: 6
Generation 165 | Revalues: 20741 | GridSize: 6
Generation 166 | Revalues: 20863 | GridSize: 6
Generation 167 | Revalues: 20988 | GridSize: 6
Generation 168 | Revalues: 21114 | GridSize: 6
Generation 169 | Revalues: 21243 | GridSize: 7
Generation 170 | Revalues: 21371 | GridSize: 7
Generation 171 | Revalues: 21494 | GridSize: 7
Generation 172 | Revalues: 21612 | GridSize: 7
Generation 173 | Revalues: 21739 | GridSize: 7
Generation 174 | Revalues: 21865 | GridSize: 7
Generation 175 | Revalues: 21988 | GridSize: 7
Generation 176 | Revalues: 22114 | GridSize: 7
Generation 177 | Revalues: 22242 | GridSize: 7
Generation 178 | Revalues: 22369 | GridSize: 7
Generation 179 | Revalues: 22499 | GridSize: 7
Generation 180 | Revalues: 22625 | GridSize: 7
Generation 181 | Revalues: 22750 | GridSize: 7
Generation 182 | Revalues: 22873 | GridSize: 7
Generation 183 | Revalues: 22998 | GridSize: 7
Generation 184 | Revalues: 23122 | GridSize: 7
Generation 185 | Revalues: 23252 | GridSize: 7
Generation 186 | Revalues: 23377 | GridSize: 8
Generation 187 | Revalues: 23504 | GridSize: 8
Generation 188 | Revalues: 23625 | GridSize: 8
Generation 189 | Revalues: 23749 | GridSize: 9
Generation 190 | Revalues: 23878 | GridSize: 9
Generation 191 | Revalues: 24004 | GridSize: 9
Generation 192 | Revalues: 24130 | GridSize: 9
Generation 193 | Revalues: 24253 | GridSize: 9
Generation 194 | Revalues: 24382 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24624 | GridSize: 9
Generation 197 | Revalues: 24752 | GridSize: 9
Generation 198 | Revalues: 24876 | GridSize: 9
Generation 199 | Revalues: 24997 | GridSize: 9
Generation 200 | Revalues: 25117 | GridSize: 9
Generation 201 | Revalues: 25243 | GridSize: 9
Generation 202 | Revalues: 25372 | GridSize: 9
Generation 203 | Revalues: 25501 | GridSize: 9
Generation 204 | Revalues: 25632 | GridSize: 9
Generation 205 | Revalues: 25766 | GridSize: 9
Generation 206 | Revalues: 25892 | GridSize: 9
Generation 207 | Revalues: 26015 | GridSize: 9
Generation 208 | Revalues: 26141 | GridSize: 9
Generation 209 | Revalues: 26261 | GridSize: 9
Generation 210 | Revalues: 26384 | GridSize: 9
Generation 211 | Revalues: 26510 | GridSize: 9
Generation 212 | Revalues: 26640 | GridSize: 9
Generation 213 | Revalues: 26765 | GridSize: 9
Generation 214 | Revalues: 26890 | GridSize: 9
Generation 215 | Revalues: 27011 | GridSize: 9
Generation 216 | Revalues: 27135 | GridSize: 9
Generation 217 | Revalues: 27261 | GridSize: 9
Generation 218 | Revalues: 27381 | GridSize: 9
Generation 219 | Revalues: 27507 | GridSize: 9
Generation 220 | Revalues: 27635 | GridSize: 9
Generation 221 | Revalues: 27756 | GridSize: 9
Generation 222 | Revalues: 27879 | GridSize: 9
Generation 223 | Revalues: 28005 | GridSize: 9
Generation 224 | Revalues: 28133 | GridSize: 9
Generation 225 | Revalues: 28255 | GridSize: 9
Generation 226 | Revalues: 28372 | GridSize: 9
Generation 227 | Revalues: 28501 | GridSize: 9
Generation 228 | Revalues: 28628 | GridSize: 9
Generation 229 | Revalues: 28759 | GridSize: 9
Generation 230 | Revalues: 28884 | GridSize: 9
Generation 231 | Revalues: 29011 | GridSize: 9
Generation 232 | Revalues: 29135 | GridSize: 9
Generation 233 | Revalues: 29253 | GridSize: 9
Generation 234 | Revalues: 29378 | GridSize: 9
Generation 235 | Revalues: 29503 | GridSize: 9
Generation 236 | Revalues: 29631 | GridSize: 9
Generation 237 | Revalues: 29760 | GridSize: 9
Generation 238 | Revalues: 29893 | GridSize: 9
Generation 239 | Revalues: 30022 | GridSize: 9
Generation 240 | Revalues: 30153 | GridSize: 9
Generation 241 | Revalues: 30275 | GridSize: 9
Generation 242 | Revalues: 30400 | GridSize: 9
Generation 243 | Revalues: 30523 | GridSize: 9
Generation 244 | Revalues: 30650 | GridSize: 9
Generation 245 | Revalues: 30775 | GridSize: 9
Generation 246 | Revalues: 30905 | GridSize: 9
Generation 247 | Revalues: 31033 | GridSize: 9
Generation 248 | Revalues: 31157 | GridSize: 9
Generation 249 | Revalues: 31278 | GridSize: 9
Generation 250 | Revalues: 31399 | GridSize: 9
Generation 251 | Revalues: 31527 | GridSize: 9
Generation 252 | Revalues: 31652 | GridSize: 9
Generation 253 | Revalues: 31783 | GridSize: 9
Generation 254 | Revalues: 31904 | GridSize: 9
Generation 255 | Revalues: 32032 | GridSize: 9
Generation 256 | Revalues: 32163 | GridSize: 9
Generation 257 | Revalues: 32291 | GridSize: 9
Generation 258 | Revalues: 32419 | GridSize: 9
Generation 259 | Revalues: 32557 | GridSize: 9
Generation 260 | Revalues: 32683 | GridSize: 9
Generation 261 | Revalues: 32806 | GridSize: 9
Generation 262 | Revalues: 32930 | GridSize: 9
Generation 263 | Revalues: 33059 | GridSize: 9
Generation 264 | Revalues: 33187 | GridSize: 9
Generation 265 | Revalues: 33316 | GridSize: 9
Generation 266 | Revalues: 33442 | GridSize: 9
Generation 267 | Revalues: 33570 | GridSize: 9
Generation 268 | Revalues: 33694 | GridSize: 9
Generation 269 | Revalues: 33823 | GridSize: 9
Generation 270 | Revalues: 33947 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34188 | GridSize: 9
Generation 273 | Revalues: 34320 | GridSize: 9
Generation 274 | Revalues: 34439 | GridSize: 9
Generation 275 | Revalues: 34565 | GridSize: 9
Generation 276 | Revalues: 34690 | GridSize: 9
Generation 277 | Revalues: 34813 | GridSize: 9
Generation 278 | Revalues: 34939 | GridSize: 9
Generation 279 | Revalues: 35072 | GridSize: 9
Generation 280 | Revalues: 35199 | GridSize: 9
Generation 281 | Revalues: 35321 | GridSize: 9
Generation 282 | Revalues: 35456 | GridSize: 9
Generation 283 | Revalues: 35581 | GridSize: 9
Generation 284 | Revalues: 35708 | GridSize: 9
Generation 285 | Revalues: 35830 | GridSize: 9
Generation 286 | Revalues: 35957 | GridSize: 9
Generation 287 | Revalues: 36087 | GridSize: 9
Generation 288 | Revalues: 36217 | GridSize: 9
Generation 289 | Revalues: 36341 | GridSize: 9
Generation 290 | Revalues: 36467 | GridSize: 9
Generation 291 | Revalues: 36590 | GridSize: 9
Generation 292 | Revalues: 36714 | GridSize: 9
Generation 293 | Revalues: 36834 | GridSize: 9
Generation 294 | Revalues: 36959 | GridSize: 9
Generation 295 | Revalues: 37089 | GridSize: 9
Generation 296 | Revalues: 37217 | GridSize: 9
Generation 297 | Revalues: 37342 | GridSize: 9
Generation 298 | Revalues: 37464 | GridSize: 9
Generation 299 | Revalues: 37592 | GridSize: 9
Generation 300 | Revalues: 37711 | GridSize: 9
Generation 301 | Revalues: 37834 | GridSize: 9
Generation 302 | Revalues: 37959 | GridSize: 9
Generation 303 | Revalues: 38085 | GridSize: 10
Generation 304 | Revalues: 38216 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38592 | GridSize: 11
Generation 308 | Revalues: 38715 | GridSize: 11
Generation 309 | Revalues: 38839 | GridSize: 11
Generation 310 | Revalues: 38958 | GridSize: 11
Generation 311 | Revalues: 39082 | GridSize: 11
Generation 312 | Revalues: 39208 | GridSize: 11
Generation 313 | Revalues: 39336 | GridSize: 11
Generation 314 | Revalues: 39464 | GridSize: 11
Generation 315 | Revalues: 39589 | GridSize: 11
Generation 316 | Revalues: 39713 | GridSize: 11
Generation 317 | Revalues: 39847 | GridSize: 11
Generation 318 | Revalues: 39973 | GridSize: 11
Generation 319 | Revalues: 40096 | GridSize: 11
Generation 320 | Revalues: 40226 | GridSize: 11
Generation 321 | Revalues: 40352 | GridSize: 11
Generation 322 | Revalues: 40478 | GridSize: 11
Generation 323 | Revalues: 40603 | GridSize: 11
Generation 324 | Revalues: 40726 | GridSize: 11
Generation 325 | Revalues: 40851 | GridSize: 11
Generation 326 | Revalues: 40970 | GridSize: 11
Generation 327 | Revalues: 41097 | GridSize: 11
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41614 | GridSize: 11
Generation 332 | Revalues: 41740 | GridSize: 11
Generation 333 | Revalues: 41867 | GridSize: 11
Generation 334 | Revalues: 42001 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42260 | GridSize: 11
Generation 337 | Revalues: 42383 | GridSize: 11
Generation 338 | Revalues: 42510 | GridSize: 11
Generation 339 | Revalues: 42636 | GridSize: 11
Generation 340 | Revalues: 42756 | GridSize: 11
Generation 341 | Revalues: 42883 | GridSize: 11
Generation 342 | Revalues: 43011 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43262 | GridSize: 11
Generation 345 | Revalues: 43391 | GridSize: 11
Generation 346 | Revalues: 43516 | GridSize: 11
Generation 347 | Revalues: 43641 | GridSize: 11
Generation 348 | Revalues: 43766 | GridSize: 11
Generation 349 | Revalues: 43893 | GridSize: 11
Generation 350 | Revalues: 44018 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 11
Generation 353 | Revalues: 44391 | GridSize: 11
Generation 354 | Revalues: 44520 | GridSize: 11
Generation 355 | Revalues: 44645 | GridSize: 11
Generation 356 | Revalues: 44779 | GridSize: 11
Generation 357 | Revalues: 44901 | GridSize: 11
Generation 358 | Revalues: 45030 | GridSize: 11
Generation 359 | Revalues: 45156 | GridSize: 11
Generation 360 | Revalues: 45281 | GridSize: 11
Generation 361 | Revalues: 45409 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45790 | GridSize: 11
Generation 365 | Revalues: 45909 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46282 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46532 | GridSize: 11
Generation 371 | Revalues: 46658 | GridSize: 11
Generation 372 | Revalues: 46781 | GridSize: 11
Generation 373 | Revalues: 46907 | GridSize: 11
Generation 374 | Revalues: 47032 | GridSize: 11
Generation 375 | Revalues: 47155 | GridSize: 11
Generation 376 | Revalues: 47286 | GridSize: 11
Generation 377 | Revalues: 47409 | GridSize: 11
Generation 378 | Revalues: 47537 | GridSize: 11
Generation 379 | Revalues: 47658 | GridSize: 11
Generation 380 | Revalues: 47784 | GridSize: 11
Generation 381 | Revalues: 47914 | GridSize: 12
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48172 | GridSize: 12
Generation 384 | Revalues: 48297 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48546 | GridSize: 12
Generation 387 | Revalues: 48668 | GridSize: 12
Generation 388 | Revalues: 48791 | GridSize: 12
Generation 389 | Revalues: 48913 | GridSize: 12
Generation 390 | Revalues: 49044 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49288 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 12
Generation 394 | Revalues: 49544 | GridSize: 12
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49806 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50431 | GridSize: 12
Generation 402 | Revalues: 50559 | GridSize: 12
Generation 403 | Revalues: 50681 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50943 | GridSize: 12
Generation 406 | Revalues: 51070 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51563 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 13
Generation 413 | Revalues: 51941 | GridSize: 13
Generation 414 | Revalues: 52064 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52311 | GridSize: 13
Generation 417 | Revalues: 52434 | GridSize: 13
Generation 418 | Revalues: 52562 | GridSize: 13
Generation 419 | Revalues: 52689 | GridSize: 13
Generation 420 | Revalues: 52812 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53063 | GridSize: 13
Generation 423 | Revalues: 53188 | GridSize: 13
Generation 424 | Revalues: 53314 | GridSize: 13
Generation 425 | Revalues: 53432 | GridSize: 13
Generation 426 | Revalues: 53549 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53803 | GridSize: 13
Generation 429 | Revalues: 53931 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54184 | GridSize: 13
Generation 432 | Revalues: 54305 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54553 | GridSize: 13
Generation 435 | Revalues: 54679 | GridSize: 13
Generation 436 | Revalues: 54795 | GridSize: 13
Generation 437 | Revalues: 54923 | GridSize: 13
Generation 438 | Revalues: 55044 | GridSize: 13
Generation 439 | Revalues: 55175 | GridSize: 13
Generation 440 | Revalues: 55301 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55552 | GridSize: 13
Generation 443 | Revalues: 55679 | GridSize: 13
Generation 444 | Revalues: 55801 | GridSize: 13
Generation 445 | Revalues: 55928 | GridSize: 13
Generation 446 | Revalues: 56051 | GridSize: 13
Generation 447 | Revalues: 56172 | GridSize: 13
Generation 448 | Revalues: 56299 | GridSize: 13
Generation 449 | Revalues: 56426 | GridSize: 13
Generation 450 | Revalues: 56555 | GridSize: 13
Generation 451 | Revalues: 56680 | GridSize: 13
Generation 452 | Revalues: 56810 | GridSize: 13
Generation 453 | Revalues: 56935 | GridSize: 13
Generation 454 | Revalues: 57056 | GridSize: 13
Generation 455 | Revalues: 57188 | GridSize: 13
Generation 456 | Revalues: 57310 | GridSize: 13
Generation 457 | Revalues: 57434 | GridSize: 13
Generation 458 | Revalues: 57563 | GridSize: 13
Generation 459 | Revalues: 57697 | GridSize: 13
Generation 460 | Revalues: 57818 | GridSize: 13
Generation 461 | Revalues: 57941 | GridSize: 13
Generation 462 | Revalues: 58064 | GridSize: 13
Generation 463 | Revalues: 58187 | GridSize: 13
Generation 464 | Revalues: 58311 | GridSize: 13
Generation 465 | Revalues: 58438 | GridSize: 13
Generation 466 | Revalues: 58562 | GridSize: 13
Generation 467 | Revalues: 58689 | GridSize: 13
Generation 468 | Revalues: 58821 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59077 | GridSize: 13
Generation 471 | Revalues: 59207 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59457 | GridSize: 13
Generation 474 | Revalues: 59588 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59968 | GridSize: 13
Generation 478 | Revalues: 60093 | GridSize: 13
Generation 479 | Revalues: 60216 | GridSize: 13
Generation 480 | Revalues: 60345 | GridSize: 13
Generation 481 | Revalues: 60471 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60724 | GridSize: 13
Generation 484 | Revalues: 60849 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61092 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61461 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61711 | GridSize: 14
Generation 492 | Revalues: 61833 | GridSize: 14
Generation 493 | Revalues: 61956 | GridSize: 14
Generation 494 | Revalues: 62079 | GridSize: 14
Generation 495 | Revalues: 62204 | GridSize: 14
Generation 496 | Revalues: 62333 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 14
Generation 498 | Revalues: 62593 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62844 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63089 | GridSize: 14
Generation 503 | Revalues: 63213 | GridSize: 14
Generation 504 | Revalues: 63335 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63588 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63838 | GridSize: 14
Generation 509 | Revalues: 63959 | GridSize: 14
Generation 510 | Revalues: 64079 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64321 | GridSize: 14
Generation 513 | Revalues: 64444 | GridSize: 14
Generation 514 | Revalues: 64565 | GridSize: 14
Generation 515 | Revalues: 64695 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64936 | GridSize: 14
Generation 518 | Revalues: 65061 | GridSize: 14
Generation 519 | Revalues: 65186 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65438 | GridSize: 14
Generation 522 | Revalues: 65566 | GridSize: 14
Generation 523 | Revalues: 65694 | GridSize: 14
Generation 524 | Revalues: 65822 | GridSize: 14
Generation 525 | Revalues: 65946 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66194 | GridSize: 14
Generation 528 | Revalues: 66317 | GridSize: 14
Generation 529 | Revalues: 66440 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66703 | GridSize: 14
Generation 532 | Revalues: 66826 | GridSize: 14
Generation 533 | Revalues: 66955 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67330 | GridSize: 14
Generation 537 | Revalues: 67456 | GridSize: 14
Generation 538 | Revalues: 67585 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67959 | GridSize: 14
Generation 542 | Revalues: 68082 | GridSize: 14
Generation 543 | Revalues: 68204 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68721 | GridSize: 14
Generation 548 | Revalues: 68845 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69099 | GridSize: 14
Generation 551 | Revalues: 69226 | GridSize: 14
Generation 552 | Revalues: 69350 | GridSize: 14
Generation 553 | Revalues: 69475 | GridSize: 14
Generation 554 | Revalues: 69602 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69854 | GridSize: 14
Generation 557 | Revalues: 69980 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
