Generation 0 | Revalues: 100 | GridSize: 3
Generation 321 | Revalues: 40258 | GridSize: 12
Generation 322 | Revalues: 40384 | GridSize: 12
Generation 323 | Revalues: 40514 | GridSize: 12
Generation 324 | Revalues: 40641 | GridSize: 12
Generation 325 | Revalues: 40766 | GridSize: 12
Generation 326 | Revalues: 40889 | GridSize: 12
Generation 327 | Revalues: 41013 | GridSize: 12
Generation 328 | Revalues: 41143 | GridSize: 12
Generation 329 | Revalues: 41269 | GridSize: 12
Generation 330 | Revalues: 41396 | GridSize: 12
Generation 331 | Revalues: 41517 | GridSize: 12
Generation 332 | Revalues: 41644 | GridSize: 12
Generation 333 | Revalues: 41768 | GridSize: 12
Generation 334 | Revalues: 41896 | GridSize: 12
Generation 335 | Revalues: 42022 | GridSize: 12
Generation 336 | Revalues: 42144 | GridSize: 12
Generation 337 | Revalues: 42268 | GridSize: 12
Generation 338 | Revalues: 42398 | GridSize: 12
Generation 339 | Revalues: 42524 | GridSize: 12
Generation 340 | Revalues: 42648 | GridSize: 12
Generation 341 | Revalues: 42774 | GridSize: 12
Generation 342 | Revalues: 42908 | GridSize: 12
Generation 343 | Revalues: 43029 | GridSize: 12
Generation 344 | Revalues: 43149 | GridSize: 12
Generation 345 | Revalues: 43274 | GridSize: 12
Generation 346 | Revalues: 43398 | GridSize: 12
Generation 347 | Revalues: 43528 | GridSize: 12
Generation 348 | Revalues: 43650 | GridSize: 12
Generation 349 | Revalues: 43771 | GridSize: 12
Generation 350 | Revalues: 43901 | GridSize: 12
Generation 351 | Revalues: 44026 | GridSize: 12
Generation 352 | Revalues: 44148 | GridSize: 12
Generation 353 | Revalues: 44279 | GridSize: 12
Generation 354 | Revalues: 44404 | GridSize: 12
Generation 355 | Revalues: 44531 | GridSize: 12
Generation 356 | Revalues: 44655 | GridSize: 12
Generation 357 | Revalues: 44771 | GridSize: 12
Generation 358 | Revalues: 44900 | GridSize: 12
Generation 359 | Revalues: 45021 | GridSize: 13
Generation 360 | Revalues: 45143 | GridSize: 13
Generation 361 | Revalues: 45267 | GridSize: 13
Generation 362 | Revalues: 45393 | GridSize: 13
Generation 363 | Revalues: 45516 | GridSize: 13
Generation 364 | Revalues: 45636 | GridSize: 13
Generation 365 | Revalues: 45763 | GridSize: 13
Generation 366 | Revalues: 45887 | GridSize: 13
Generation 367 | Revalues: 46009 | GridSize: 13
Generation 368 | Revalues: 46138 | GridSize: 13
Generation 369 | Revalues: 46260 | GridSize: 13
Generation 370 | Revalues: 46381 | GridSize: 13
Generation 371 | Revalues: 46506 | GridSize: 13
Generation 372 | Revalues: 46639 | GridSize: 13
Generation 373 | Revalues: 46764 | GridSize: 13
Generation 374 | Revalues: 46891 | GridSize: 13
Generation 375 | Revalues: 47013 | GridSize: 13
Generation 376 | Revalues: 47140 | GridSize: 13
Generation 377 | Revalues: 47263 | GridSize: 13
Generation 378 | Revalues: 47394 | GridSize: 13
Generation 379 | Revalues: 47518 | GridSize: 14
Generation 380 | Revalues: 47643 | GridSize: 14
Generation 381 | Revalues: 47767 | GridSize: 14
Generation 382 | Revalues: 47894 | GridSize: 14
Generation 383 | Revalues: 48019 | GridSize: 14
Generation 384 | Revalues: 48141 | GridSize: 14
Generation 385 | Revalues: 48255 | GridSize: 14
Generation 386 | Revalues: 48381 | GridSize: 14
Generation 387 | Revalues: 48503 | GridSize: 14
Generation 388 | Revalues: 48633 | GridSize: 14
Generation 389 | Revalues: 48763 | GridSize: 14
Generation 390 | Revalues: 48889 | GridSize: 14
Generation 391 | Revalues: 49018 | GridSize: 14
Generation 392 | Revalues: 49140 | GridSize: 14
Generation 393 | Revalues: 49259 | GridSize: 14
Generation 394 | Revalues: 49388 | GridSize: 14
Generation 395 | Revalues: 49513 | GridSize: 14
Generation 396 | Revalues: 49637 | GridSize: 14
Generation 397 | Revalues: 49759 | GridSize: 14
Generation 398 | Revalues: 49889 | GridSize: 14
Generation 399 | Revalues: 50019 | GridSize: 14
Generation 400 | Revalues: 50147 | GridSize: 14
Generation 401 | Revalues: 50269 | GridSize: 14
Generation 402 | Revalues: 50387 | GridSize: 14
Generation 403 | Revalues: 50513 | GridSize: 14
Generation 404 | Revalues: 50642 | GridSize: 14
Generation 405 | Revalues: 50776 | GridSize: 14
Generation 406 | Revalues: 50900 | GridSize: 14
Generation 407 | Revalues: 51021 | GridSize: 14
Generation 408 | Revalues: 51147 | GridSize: 14
Generation 409 | Revalues: 51277 | GridSize: 14
Generation 410 | Revalues: 51404 | GridSize: 14
Generation 411 | Revalues: 51528 | GridSize: 14
Generation 412 | Revalues: 51656 | GridSize: 15
Generation 413 | Revalues: 51781 | GridSize: 15
Generation 414 | Revalues: 51913 | GridSize: 15
Generation 415 | Revalues: 52036 | GridSize: 15
Generation 416 | Revalues: 52166 | GridSize: 13
Generation 417 | Revalues: 52294 | GridSize: 13
Generation 418 | Revalues: 52418 | GridSize: 13
Generation 419 | Revalues: 52538 | GridSize: 13
Generation 420 | Revalues: 52659 | GridSize: 13
Generation 421 | Revalues: 52787 | GridSize: 13
Generation 422 | Revalues: 52913 | GridSize: 13
Generation 423 | Revalues: 53038 | GridSize: 13
Generation 424 | Revalues: 53163 | GridSize: 13
Generation 425 | Revalues: 53280 | GridSize: 13
Generation 426 | Revalues: 53402 | GridSize: 13
Generation 427 | Revalues: 53527 | GridSize: 13
Generation 428 | Revalues: 53651 | GridSize: 13
Generation 429 | Revalues: 53778 | GridSize: 13
Generation 430 | Revalues: 53907 | GridSize: 13
Generation 431 | Revalues: 54035 | GridSize: 13
Generation 432 | Revalues: 54157 | GridSize: 11
Generation 433 | Revalues: 54289 | GridSize: 11
Generation 434 | Revalues: 54414 | GridSize: 11
Generation 435 | Revalues: 54534 | GridSize: 11
Generation 436 | Revalues: 54663 | GridSize: 11
Generation 437 | Revalues: 54792 | GridSize: 11
Generation 438 | Revalues: 54918 | GridSize: 11
Generation 439 | Revalues: 55038 | GridSize: 11
Generation 440 | Revalues: 55163 | GridSize: 11
Generation 441 | Revalues: 55293 | GridSize: 11
Generation 442 | Revalues: 55419 | GridSize: 11
Generation 443 | Revalues: 55551 | GridSize: 11
Generation 444 | Revalues: 55677 | GridSize: 11
Generation 445 | Revalues: 55793 | GridSize: 11
Generation 446 | Revalues: 55919 | GridSize: 11
Generation 447 | Revalues: 56046 | GridSize: 11
Generation 448 | Revalues: 56171 | GridSize: 11
Generation 449 | Revalues: 56298 | GridSize: 11
Generation 450 | Revalues: 56420 | GridSize: 11
Generation 451 | Revalues: 56549 | GridSize: 11
Generation 452 | Revalues: 56678 | GridSize: 11
Generation 453 | Revalues: 56806 | GridSize: 11
Generation 454 | Revalues: 56937 | GridSize: 11
Generation 455 | Revalues: 57071 | GridSize: 11
Generation 456 | Revalues: 57194 | GridSize: 11
Generation 457 | Revalues: 57323 | GridSize: 11
Generation 458 | Revalues: 57449 | GridSize: 12
Generation 459 | Revalues: 57572 | GridSize: 12
Generation 460 | Revalues: 57695 | GridSize: 12
Generation 461 | Revalues: 57824 | GridSize: 12
Generation 462 | Revalues: 57952 | GridSize: 12
Generation 463 | Revalues: 58074 | GridSize: 12
Generation 464 | Revalues: 58206 | GridSize: 12
Generation 465 | Revalues: 58328 | GridSize: 12
Generation 466 | Revalues: 58450 | GridSize: 12
Generation 467 | Revalues: 58579 | GridSize: 13
Generation 468 | Revalues: 58712 | GridSize: 13
Generation 469 | Revalues: 58839 | GridSize: 13
Generation 470 | Revalues: 58968 | GridSize: 13
Generation 471 | Revalues: 59089 | GridSize: 13
Generation 472 | Revalues: 59211 | GridSize: 13
Generation 473 | Revalues: 59337 | GridSize: 13
Generation 474 | Revalues: 59458 | GridSize: 13
Generation 475 | Revalues: 59586 | GridSize: 13
Generation 476 | Revalues: 59703 | GridSize: 13
Generation 477 | Revalues: 59832 | GridSize: 13
Generation 478 | Revalues: 59958 | GridSize: 13
Generation 479 | Revalues: 60083 | GridSize: 13
Generation 480 | Revalues: 60212 | GridSize: 13
Generation 481 | Revalues: 60338 | GridSize: 13
Generation 482 | Revalues: 60468 | GridSize: 13
Generation 483 | Revalues: 60598 | GridSize: 13
Generation 484 | Revalues: 60721 | GridSize: 13
Generation 485 | Revalues: 60844 | GridSize: 13
Generation 486 | Revalues: 60970 | GridSize: 13
Generation 487 | Revalues: 61099 | GridSize: 13
Generation 488 | Revalues: 61223 | GridSize: 14
Generation 489 | Revalues: 61345 | GridSize: 14
Generation 490 | Revalues: 61471 | GridSize: 14
Generation 491 | Revalues: 61599 | GridSize: 14
Generation 492 | Revalues: 61726 | GridSize: 14
Generation 493 | Revalues: 61853 | GridSize: 14
Generation 494 | Revalues: 61976 | GridSize: 14
Generation 495 | Revalues: 62102 | GridSize: 14
Generation 496 | Revalues: 62234 | GridSize: 14
Generation 497 | Revalues: 62360 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62610 | GridSize: 14
Generation 500 | Revalues: 62739 | GridSize: 14
Generation 501 | Revalues: 62858 | GridSize: 14
Generation 502 | Revalues: 62987 | GridSize: 14
Generation 503 | Revalues: 63116 | GridSize: 14
Generation 504 | Revalues: 63240 | GridSize: 14
Generation 505 | Revalues: 63362 | GridSize: 14
Generation 506 | Revalues: 63478 | GridSize: 14
Generation 507 | Revalues: 63607 | GridSize: 14
Generation 508 | Revalues: 63736 | GridSize: 14
Generation 509 | Revalues: 63868 | GridSize: 14
Generation 510 | Revalues: 63994 | GridSize: 14
Generation 511 | Revalues: 64116 | GridSize: 14
Generation 512 | Revalues: 64245 | GridSize: 14
Generation 513 | Revalues: 64372 | GridSize: 14
Generation 514 | Revalues: 64494 | GridSize: 14
Generation 515 | Revalues: 64613 | GridSize: 15
Generation 516 | Revalues: 64742 | GridSize: 15
Generation 517 | Revalues: 64866 | GridSize: 15
Generation 518 | Revalues: 64989 | GridSize: 15
Generation 519 | Revalues: 65123 | GridSize: 15
Generation 520 | Revalues: 65234 | GridSize: 15
Generation 521 | Revalues: 65358 | GridSize: 15
Generation 522 | Revalues: 65483 | GridSize: 15
Generation 523 | Revalues: 65608 | GridSize: 15
Generation 524 | Revalues: 65731 | GridSize: 15
Generation 525 | Revalues: 65860 | GridSize: 15
Generation 526 | Revalues: 65991 | GridSize: 15
Generation 527 | Revalues: 66113 | GridSize: 15
Generation 528 | Revalues: 66240 | GridSize: 15
Generation 529 | Revalues: 66369 | GridSize: 15
Generation 530 | Revalues: 66487 | GridSize: 15
Generation 531 | Revalues: 66611 | GridSize: 15
Generation 532 | Revalues: 66742 | GridSize: 15
Generation 533 | Revalues: 66867 | GridSize: 15
Generation 534 | Revalues: 66995 | GridSize: 15
Generation 535 | Revalues: 67116 | GridSize: 15
Generation 536 | Revalues: 67241 | GridSize: 15
Generation 537 | Revalues: 67361 | GridSize: 15
Generation 538 | Revalues: 67481 | GridSize: 15
Generation 539 | Revalues: 67608 | GridSize: 15
Generation 540 | Revalues: 67730 | GridSize: 15
Generation 541 | Revalues: 67852 | GridSize: 15
Generation 542 | Revalues: 67985 | GridSize: 15
Generation 543 | Revalues: 68109 | GridSize: 15
Generation 544 | Revalues: 68234 | GridSize: 15
Generation 545 | Revalues: 68358 | GridSize: 15
Generation 546 | Revalues: 68478 | GridSize: 15
Generation 547 | Revalues: 68592 | GridSize: 15
Generation 548 | Revalues: 68716 | GridSize: 15
Generation 549 | Revalues: 68839 | GridSize: 15
Generation 550 | Revalues: 68966 | GridSize: 15
Generation 551 | Revalues: 69091 | GridSize: 15
Generation 552 | Revalues: 69214 | GridSize: 15
Generation 553 | Revalues: 69344 | GridSize: 15
Generation 554 | Revalues: 69470 | GridSize: 15
Generation 555 | Revalues: 69594 | GridSize: 15
Generation 556 | Revalues: 69716 | GridSize: 15
Generation 557 | Revalues: 69838 | GridSize: 15
Generation 558 | Revalues: 69966 | GridSize: 15
