Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16484 | GridSize: 6
Generation 131 | Revalues: 16600 | GridSize: 6
Generation 132 | Revalues: 16726 | GridSize: 6
Generation 133 | Revalues: 16851 | GridSize: 6
Generation 134 | Revalues: 16977 | GridSize: 6
Generation 135 | Revalues: 17099 | GridSize: 6
Generation 136 | Revalues: 17220 | GridSize: 6
Generation 137 | Revalues: 17345 | GridSize: 6
Generation 138 | Revalues: 17470 | GridSize: 6
Generation 139 | Revalues: 17599 | GridSize: 6
Generation 140 | Revalues: 17726 | GridSize: 6
Generation 141 | Revalues: 17849 | GridSize: 6
Generation 142 | Revalues: 17975 | GridSize: 6
Generation 143 | Revalues: 18099 | GridSize: 6
Generation 144 | Revalues: 18225 | GridSize: 6
Generation 145 | Revalues: 18352 | GridSize: 5
Generation 146 | Revalues: 18477 | GridSize: 5
Generation 147 | Revalues: 18610 | GridSize: 5
Generation 148 | Revalues: 18737 | GridSize: 5
Generation 149 | Revalues: 18865 | GridSize: 5
Generation 150 | Revalues: 18994 | GridSize: 5
Generation 151 | Revalues: 19118 | GridSize: 5
Generation 152 | Revalues: 19246 | GridSize: 5
Generation 153 | Revalues: 19368 | GridSize: 5
Generation 154 | Revalues: 19499 | GridSize: 5
Generation 155 | Revalues: 19626 | GridSize: 5
Generation 156 | Revalues: 19761 | GridSize: 5
Generation 157 | Revalues: 19885 | GridSize: 5
Generation 158 | Revalues: 20009 | GridSize: 5
Generation 159 | Revalues: 20138 | GridSize: 5
Generation 160 | Revalues: 20269 | GridSize: 5
Generation 161 | Revalues: 20394 | GridSize: 5
Generation 162 | Revalues: 20515 | GridSize: 5
Generation 163 | Revalues: 20641 | GridSize: 5
Generation 164 | Revalues: 20764 | GridSize: 5
Generation 165 | Revalues: 20887 | GridSize: 5
Generation 166 | Revalues: 21015 | GridSize: 5
Generation 167 | Revalues: 21137 | GridSize: 5
Generation 168 | Revalues: 21265 | GridSize: 5
Generation 169 | Revalues: 21388 | GridSize: 5
Generation 170 | Revalues: 21515 | GridSize: 5
Generation 171 | Revalues: 21640 | GridSize: 5
Generation 172 | Revalues: 21769 | GridSize: 5
Generation 173 | Revalues: 21895 | GridSize: 5
Generation 174 | Revalues: 22021 | GridSize: 5
Generation 175 | Revalues: 22147 | GridSize: 5
Generation 176 | Revalues: 22273 | GridSize: 5
Generation 177 | Revalues: 22395 | GridSize: 5
Generation 178 | Revalues: 22521 | GridSize: 5
Generation 179 | Revalues: 22644 | GridSize: 5
Generation 180 | Revalues: 22766 | GridSize: 5
Generation 181 | Revalues: 22894 | GridSize: 5
Generation 182 | Revalues: 23017 | GridSize: 5
Generation 183 | Revalues: 23147 | GridSize: 5
Generation 184 | Revalues: 23269 | GridSize: 5
Generation 185 | Revalues: 23394 | GridSize: 5
Generation 186 | Revalues: 23529 | GridSize: 5
Generation 187 | Revalues: 23653 | GridSize: 5
Generation 188 | Revalues: 23782 | GridSize: 5
Generation 189 | Revalues: 23907 | GridSize: 5
Generation 190 | Revalues: 24028 | GridSize: 5
Generation 191 | Revalues: 24156 | GridSize: 5
Generation 192 | Revalues: 24274 | GridSize: 5
Generation 193 | Revalues: 24392 | GridSize: 5
Generation 194 | Revalues: 24515 | GridSize: 5
Generation 195 | Revalues: 24635 | GridSize: 5
Generation 196 | Revalues: 24757 | GridSize: 6
Generation 197 | Revalues: 24882 | GridSize: 6
Generation 198 | Revalues: 25009 | GridSize: 6
Generation 199 | Revalues: 25135 | GridSize: 6
Generation 200 | Revalues: 25257 | GridSize: 6
Generation 201 | Revalues: 25385 | GridSize: 6
Generation 202 | Revalues: 25507 | GridSize: 6
Generation 203 | Revalues: 25632 | GridSize: 6
Generation 204 | Revalues: 25762 | GridSize: 6
Generation 205 | Revalues: 25889 | GridSize: 6
Generation 206 | Revalues: 26014 | GridSize: 6
Generation 207 | Revalues: 26132 | GridSize: 6
Generation 208 | Revalues: 26251 | GridSize: 6
Generation 209 | Revalues: 26378 | GridSize: 6
Generation 210 | Revalues: 26494 | GridSize: 6
Generation 211 | Revalues: 26625 | GridSize: 6
Generation 212 | Revalues: 26747 | GridSize: 6
Generation 213 | Revalues: 26874 | GridSize: 6
Generation 214 | Revalues: 27002 | GridSize: 6
Generation 215 | Revalues: 27125 | GridSize: 6
Generation 216 | Revalues: 27252 | GridSize: 6
Generation 217 | Revalues: 27372 | GridSize: 6
Generation 218 | Revalues: 27490 | GridSize: 6
Generation 219 | Revalues: 27608 | GridSize: 6
Generation 220 | Revalues: 27733 | GridSize: 6
Generation 221 | Revalues: 27858 | GridSize: 6
Generation 222 | Revalues: 27982 | GridSize: 6
Generation 223 | Revalues: 28106 | GridSize: 6
Generation 224 | Revalues: 28228 | GridSize: 6
Generation 225 | Revalues: 28347 | GridSize: 6
Generation 226 | Revalues: 28480 | GridSize: 6
Generation 227 | Revalues: 28604 | GridSize: 6
Generation 228 | Revalues: 28722 | GridSize: 6
Generation 229 | Revalues: 28846 | GridSize: 6
Generation 230 | Revalues: 28964 | GridSize: 6
Generation 231 | Revalues: 29093 | GridSize: 6
Generation 232 | Revalues: 29213 | GridSize: 6
Generation 233 | Revalues: 29338 | GridSize: 6
Generation 234 | Revalues: 29465 | GridSize: 6
Generation 235 | Revalues: 29593 | GridSize: 6
Generation 236 | Revalues: 29718 | GridSize: 6
Generation 237 | Revalues: 29842 | GridSize: 6
Generation 238 | Revalues: 29967 | GridSize: 6
Generation 239 | Revalues: 30095 | GridSize: 6
Generation 240 | Revalues: 30219 | GridSize: 6
Generation 241 | Revalues: 30344 | GridSize: 6
Generation 242 | Revalues: 30470 | GridSize: 6
Generation 243 | Revalues: 30587 | GridSize: 6
Generation 244 | Revalues: 30711 | GridSize: 6
Generation 245 | Revalues: 30835 | GridSize: 6
Generation 246 | Revalues: 30954 | GridSize: 7
Generation 247 | Revalues: 31084 | GridSize: 7
Generation 248 | Revalues: 31213 | GridSize: 7
Generation 249 | Revalues: 31335 | GridSize: 7
Generation 250 | Revalues: 31460 | GridSize: 7
Generation 251 | Revalues: 31583 | GridSize: 7
Generation 252 | Revalues: 31705 | GridSize: 7
Generation 253 | Revalues: 31830 | GridSize: 7
Generation 254 | Revalues: 31954 | GridSize: 7
Generation 255 | Revalues: 32081 | GridSize: 7
Generation 256 | Revalues: 32200 | GridSize: 7
Generation 257 | Revalues: 32334 | GridSize: 7
Generation 258 | Revalues: 32460 | GridSize: 7
Generation 259 | Revalues: 32588 | GridSize: 7
Generation 260 | Revalues: 32716 | GridSize: 7
Generation 261 | Revalues: 32838 | GridSize: 7
Generation 262 | Revalues: 32963 | GridSize: 7
Generation 263 | Revalues: 33085 | GridSize: 7
Generation 264 | Revalues: 33205 | GridSize: 7
Generation 265 | Revalues: 33328 | GridSize: 7
Generation 266 | Revalues: 33456 | GridSize: 7
Generation 267 | Revalues: 33578 | GridSize: 7
Generation 268 | Revalues: 33710 | GridSize: 7
Generation 269 | Revalues: 33830 | GridSize: 7
Generation 270 | Revalues: 33957 | GridSize: 7
Generation 271 | Revalues: 34078 | GridSize: 7
Generation 272 | Revalues: 34202 | GridSize: 7
Generation 273 | Revalues: 34328 | GridSize: 7
Generation 274 | Revalues: 34457 | GridSize: 7
Generation 275 | Revalues: 34587 | GridSize: 7
Generation 276 | Revalues: 34713 | GridSize: 7
Generation 277 | Revalues: 34840 | GridSize: 7
Generation 278 | Revalues: 34966 | GridSize: 7
Generation 279 | Revalues: 35094 | GridSize: 7
Generation 280 | Revalues: 35219 | GridSize: 7
Generation 281 | Revalues: 35339 | GridSize: 7
Generation 282 | Revalues: 35466 | GridSize: 7
Generation 283 | Revalues: 35601 | GridSize: 7
Generation 284 | Revalues: 35725 | GridSize: 7
Generation 285 | Revalues: 35850 | GridSize: 7
Generation 286 | Revalues: 35974 | GridSize: 7
Generation 287 | Revalues: 36096 | GridSize: 7
Generation 288 | Revalues: 36224 | GridSize: 7
Generation 289 | Revalues: 36352 | GridSize: 7
Generation 290 | Revalues: 36473 | GridSize: 7
Generation 291 | Revalues: 36596 | GridSize: 7
Generation 292 | Revalues: 36715 | GridSize: 7
Generation 293 | Revalues: 36838 | GridSize: 7
Generation 294 | Revalues: 36963 | GridSize: 7
Generation 295 | Revalues: 37094 | GridSize: 7
Generation 296 | Revalues: 37216 | GridSize: 7
Generation 297 | Revalues: 37347 | GridSize: 7
Generation 298 | Revalues: 37476 | GridSize: 7
Generation 299 | Revalues: 37603 | GridSize: 7
Generation 300 | Revalues: 37729 | GridSize: 7
Generation 301 | Revalues: 37853 | GridSize: 7
Generation 302 | Revalues: 37985 | GridSize: 7
Generation 303 | Revalues: 38109 | GridSize: 7
Generation 304 | Revalues: 38232 | GridSize: 7
Generation 305 | Revalues: 38361 | GridSize: 7
Generation 306 | Revalues: 38492 | GridSize: 7
Generation 307 | Revalues: 38619 | GridSize: 7
Generation 308 | Revalues: 38743 | GridSize: 7
Generation 309 | Revalues: 38866 | GridSize: 7
Generation 310 | Revalues: 38989 | GridSize: 7
Generation 311 | Revalues: 39116 | GridSize: 7
Generation 312 | Revalues: 39249 | GridSize: 7
Generation 313 | Revalues: 39370 | GridSize: 7
Generation 314 | Revalues: 39492 | GridSize: 8
Generation 315 | Revalues: 39613 | GridSize: 8
Generation 316 | Revalues: 39731 | GridSize: 8
Generation 317 | Revalues: 39856 | GridSize: 8
Generation 318 | Revalues: 39983 | GridSize: 8
Generation 319 | Revalues: 40106 | GridSize: 8
Generation 320 | Revalues: 40229 | GridSize: 8
Generation 321 | Revalues: 40355 | GridSize: 8
Generation 322 | Revalues: 40482 | GridSize: 8
Generation 323 | Revalues: 40604 | GridSize: 8
Generation 324 | Revalues: 40729 | GridSize: 8
Generation 325 | Revalues: 40858 | GridSize: 8
Generation 326 | Revalues: 40983 | GridSize: 8
Generation 327 | Revalues: 41108 | GridSize: 8
Generation 328 | Revalues: 41234 | GridSize: 8
Generation 329 | Revalues: 41361 | GridSize: 8
Generation 330 | Revalues: 41494 | GridSize: 8
Generation 331 | Revalues: 41618 | GridSize: 8
Generation 332 | Revalues: 41747 | GridSize: 8
Generation 333 | Revalues: 41875 | GridSize: 8
Generation 334 | Revalues: 41999 | GridSize: 8
Generation 335 | Revalues: 42125 | GridSize: 8
Generation 336 | Revalues: 42251 | GridSize: 8
Generation 337 | Revalues: 42378 | GridSize: 8
Generation 338 | Revalues: 42503 | GridSize: 8
Generation 339 | Revalues: 42634 | GridSize: 8
Generation 340 | Revalues: 42766 | GridSize: 8
Generation 341 | Revalues: 42890 | GridSize: 8
Generation 342 | Revalues: 43015 | GridSize: 8
Generation 343 | Revalues: 43141 | GridSize: 8
Generation 344 | Revalues: 43265 | GridSize: 8
Generation 345 | Revalues: 43390 | GridSize: 8
Generation 346 | Revalues: 43519 | GridSize: 8
Generation 347 | Revalues: 43648 | GridSize: 8
Generation 348 | Revalues: 43776 | GridSize: 8
Generation 349 | Revalues: 43900 | GridSize: 8
Generation 350 | Revalues: 44022 | GridSize: 8
Generation 351 | Revalues: 44144 | GridSize: 8
Generation 352 | Revalues: 44267 | GridSize: 8
Generation 353 | Revalues: 44388 | GridSize: 8
Generation 354 | Revalues: 44516 | GridSize: 8
Generation 355 | Revalues: 44645 | GridSize: 8
Generation 356 | Revalues: 44774 | GridSize: 8
Generation 357 | Revalues: 44904 | GridSize: 8
Generation 358 | Revalues: 45030 | GridSize: 8
Generation 359 | Revalues: 45152 | GridSize: 8
Generation 360 | Revalues: 45274 | GridSize: 8
Generation 361 | Revalues: 45407 | GridSize: 8
Generation 362 | Revalues: 45522 | GridSize: 8
Generation 363 | Revalues: 45648 | GridSize: 8
Generation 364 | Revalues: 45774 | GridSize: 8
Generation 365 | Revalues: 45901 | GridSize: 8
Generation 366 | Revalues: 46022 | GridSize: 8
Generation 367 | Revalues: 46152 | GridSize: 8
Generation 368 | Revalues: 46280 | GridSize: 8
Generation 369 | Revalues: 46408 | GridSize: 8
Generation 370 | Revalues: 46532 | GridSize: 8
Generation 371 | Revalues: 46657 | GridSize: 8
Generation 372 | Revalues: 46783 | GridSize: 8
Generation 373 | Revalues: 46911 | GridSize: 8
Generation 374 | Revalues: 47036 | GridSize: 8
Generation 375 | Revalues: 47155 | GridSize: 8
Generation 376 | Revalues: 47279 | GridSize: 8
Generation 377 | Revalues: 47404 | GridSize: 8
Generation 378 | Revalues: 47521 | GridSize: 8
Generation 379 | Revalues: 47647 | GridSize: 8
Generation 380 | Revalues: 47775 | GridSize: 8
Generation 381 | Revalues: 47899 | GridSize: 8
Generation 382 | Revalues: 48027 | GridSize: 8
Generation 383 | Revalues: 48156 | GridSize: 8
Generation 384 | Revalues: 48281 | GridSize: 8
Generation 385 | Revalues: 48407 | GridSize: 8
Generation 386 | Revalues: 48534 | GridSize: 8
Generation 387 | Revalues: 48656 | GridSize: 8
Generation 388 | Revalues: 48777 | GridSize: 8
Generation 389 | Revalues: 48901 | GridSize: 8
Generation 390 | Revalues: 49026 | GridSize: 8
Generation 391 | Revalues: 49154 | GridSize: 8
Generation 392 | Revalues: 49278 | GridSize: 8
Generation 393 | Revalues: 49405 | GridSize: 8
Generation 394 | Revalues: 49534 | GridSize: 8
Generation 395 | Revalues: 49661 | GridSize: 8
Generation 396 | Revalues: 49786 | GridSize: 8
Generation 397 | Revalues: 49908 | GridSize: 8
Generation 398 | Revalues: 50033 | GridSize: 8
Generation 399 | Revalues: 50156 | GridSize: 8
Generation 400 | Revalues: 50288 | GridSize: 8
Generation 401 | Revalues: 50423 | GridSize: 8
Generation 402 | Revalues: 50549 | GridSize: 8
Generation 403 | Revalues: 50684 | GridSize: 8
Generation 404 | Revalues: 50807 | GridSize: 8
Generation 405 | Revalues: 50934 | GridSize: 8
Generation 406 | Revalues: 51057 | GridSize: 8
Generation 407 | Revalues: 51187 | GridSize: 8
Generation 408 | Revalues: 51311 | GridSize: 8
Generation 409 | Revalues: 51439 | GridSize: 8
Generation 410 | Revalues: 51565 | GridSize: 8
Generation 411 | Revalues: 51690 | GridSize: 8
Generation 412 | Revalues: 51811 | GridSize: 8
Generation 413 | Revalues: 51940 | GridSize: 8
Generation 414 | Revalues: 52063 | GridSize: 8
Generation 415 | Revalues: 52187 | GridSize: 8
Generation 416 | Revalues: 52309 | GridSize: 8
Generation 417 | Revalues: 52435 | GridSize: 8
Generation 418 | Revalues: 52559 | GridSize: 8
Generation 419 | Revalues: 52680 | GridSize: 8
Generation 420 | Revalues: 52811 | GridSize: 8
Generation 421 | Revalues: 52934 | GridSize: 8
Generation 422 | Revalues: 53053 | GridSize: 8
Generation 423 | Revalues: 53181 | GridSize: 8
Generation 424 | Revalues: 53306 | GridSize: 8
Generation 425 | Revalues: 53430 | GridSize: 8
Generation 426 | Revalues: 53558 | GridSize: 8
Generation 427 | Revalues: 53682 | GridSize: 8
Generation 428 | Revalues: 53803 | GridSize: 8
Generation 429 | Revalues: 53936 | GridSize: 8
Generation 430 | Revalues: 54058 | GridSize: 8
Generation 431 | Revalues: 54184 | GridSize: 8
Generation 432 | Revalues: 54317 | GridSize: 8
Generation 433 | Revalues: 54439 | GridSize: 8
Generation 434 | Revalues: 54564 | GridSize: 8
Generation 435 | Revalues: 54691 | GridSize: 8
Generation 436 | Revalues: 54819 | GridSize: 8
Generation 437 | Revalues: 54949 | GridSize: 8
Generation 438 | Revalues: 55071 | GridSize: 8
Generation 439 | Revalues: 55195 | GridSize: 8
Generation 440 | Revalues: 55325 | GridSize: 8
Generation 441 | Revalues: 55449 | GridSize: 8
Generation 442 | Revalues: 55577 | GridSize: 8
Generation 443 | Revalues: 55702 | GridSize: 8
Generation 444 | Revalues: 55830 | GridSize: 8
Generation 445 | Revalues: 55948 | GridSize: 8
Generation 446 | Revalues: 56073 | GridSize: 8
Generation 447 | Revalues: 56200 | GridSize: 8
Generation 448 | Revalues: 56325 | GridSize: 8
Generation 449 | Revalues: 56450 | GridSize: 8
Generation 450 | Revalues: 56579 | GridSize: 8
Generation 451 | Revalues: 56707 | GridSize: 8
Generation 452 | Revalues: 56832 | GridSize: 8
Generation 453 | Revalues: 56952 | GridSize: 8
Generation 454 | Revalues: 57075 | GridSize: 8
Generation 455 | Revalues: 57202 | GridSize: 8
Generation 456 | Revalues: 57328 | GridSize: 8
Generation 457 | Revalues: 57453 | GridSize: 8
Generation 458 | Revalues: 57582 | GridSize: 8
Generation 459 | Revalues: 57712 | GridSize: 8
Generation 460 | Revalues: 57841 | GridSize: 8
Generation 461 | Revalues: 57964 | GridSize: 8
Generation 462 | Revalues: 58085 | GridSize: 8
Generation 463 | Revalues: 58219 | GridSize: 8
Generation 464 | Revalues: 58341 | GridSize: 8
Generation 465 | Revalues: 58467 | GridSize: 8
Generation 466 | Revalues: 58592 | GridSize: 8
Generation 467 | Revalues: 58724 | GridSize: 8
Generation 468 | Revalues: 58853 | GridSize: 8
Generation 469 | Revalues: 58977 | GridSize: 8
Generation 470 | Revalues: 59105 | GridSize: 8
Generation 471 | Revalues: 59233 | GridSize: 8
Generation 472 | Revalues: 59362 | GridSize: 8
Generation 473 | Revalues: 59483 | GridSize: 8
Generation 474 | Revalues: 59609 | GridSize: 8
Generation 475 | Revalues: 59730 | GridSize: 8
Generation 476 | Revalues: 59850 | GridSize: 8
Generation 477 | Revalues: 59972 | GridSize: 8
Generation 478 | Revalues: 60098 | GridSize: 8
Generation 479 | Revalues: 60225 | GridSize: 8
Generation 480 | Revalues: 60350 | GridSize: 8
Generation 481 | Revalues: 60477 | GridSize: 8
Generation 482 | Revalues: 60606 | GridSize: 8
Generation 483 | Revalues: 60728 | GridSize: 8
Generation 484 | Revalues: 60855 | GridSize: 8
Generation 485 | Revalues: 60984 | GridSize: 8
Generation 486 | Revalues: 61109 | GridSize: 8
Generation 487 | Revalues: 61240 | GridSize: 8
Generation 488 | Revalues: 61365 | GridSize: 8
Generation 489 | Revalues: 61493 | GridSize: 8
Generation 490 | Revalues: 61617 | GridSize: 8
Generation 491 | Revalues: 61742 | GridSize: 8
Generation 492 | Revalues: 61874 | GridSize: 8
Generation 493 | Revalues: 62006 | GridSize: 8
Generation 494 | Revalues: 62127 | GridSize: 8
Generation 495 | Revalues: 62254 | GridSize: 8
Generation 496 | Revalues: 62381 | GridSize: 8
Generation 497 | Revalues: 62506 | GridSize: 8
Generation 498 | Revalues: 62624 | GridSize: 8
Generation 499 | Revalues: 62753 | GridSize: 8
Generation 500 | Revalues: 62886 | GridSize: 8
Generation 501 | Revalues: 63009 | GridSize: 8
Generation 502 | Revalues: 63135 | GridSize: 8
Generation 503 | Revalues: 63259 | GridSize: 8
Generation 504 | Revalues: 63387 | GridSize: 8
Generation 505 | Revalues: 63517 | GridSize: 8
Generation 506 | Revalues: 63645 | GridSize: 8
Generation 507 | Revalues: 63772 | GridSize: 8
Generation 508 | Revalues: 63895 | GridSize: 8
Generation 509 | Revalues: 64020 | GridSize: 8
Generation 510 | Revalues: 64142 | GridSize: 8
Generation 511 | Revalues: 64268 | GridSize: 8
Generation 512 | Revalues: 64394 | GridSize: 8
Generation 513 | Revalues: 64528 | GridSize: 8
Generation 514 | Revalues: 64649 | GridSize: 8
Generation 515 | Revalues: 64774 | GridSize: 8
Generation 516 | Revalues: 64905 | GridSize: 8
Generation 517 | Revalues: 65032 | GridSize: 8
Generation 518 | Revalues: 65159 | GridSize: 8
Generation 519 | Revalues: 65283 | GridSize: 8
Generation 520 | Revalues: 65414 | GridSize: 8
Generation 521 | Revalues: 65536 | GridSize: 8
Generation 522 | Revalues: 65661 | GridSize: 8
Generation 523 | Revalues: 65789 | GridSize: 8
Generation 524 | Revalues: 65915 | GridSize: 8
Generation 525 | Revalues: 66046 | GridSize: 8
Generation 526 | Revalues: 66172 | GridSize: 8
Generation 527 | Revalues: 66297 | GridSize: 8
Generation 528 | Revalues: 66419 | GridSize: 8
Generation 529 | Revalues: 66539 | GridSize: 8
Generation 530 | Revalues: 66668 | GridSize: 8
Generation 531 | Revalues: 66795 | GridSize: 8
Generation 532 | Revalues: 66917 | GridSize: 8
Generation 533 | Revalues: 67042 | GridSize: 8
Generation 534 | Revalues: 67172 | GridSize: 8
Generation 535 | Revalues: 67299 | GridSize: 8
Generation 536 | Revalues: 67422 | GridSize: 8
Generation 537 | Revalues: 67547 | GridSize: 8
Generation 538 | Revalues: 67670 | GridSize: 8
Generation 539 | Revalues: 67796 | GridSize: 8
Generation 540 | Revalues: 67926 | GridSize: 8
Generation 541 | Revalues: 68056 | GridSize: 8
Generation 542 | Revalues: 68183 | GridSize: 8
Generation 543 | Revalues: 68304 | GridSize: 8
Generation 544 | Revalues: 68435 | GridSize: 8
Generation 545 | Revalues: 68567 | GridSize: 8
Generation 546 | Revalues: 68688 | GridSize: 8
Generation 547 | Revalues: 68808 | GridSize: 8
Generation 548 | Revalues: 68931 | GridSize: 8
Generation 549 | Revalues: 69056 | GridSize: 8
Generation 550 | Revalues: 69184 | GridSize: 8
Generation 551 | Revalues: 69313 | GridSize: 8
Generation 552 | Revalues: 69442 | GridSize: 8
Generation 553 | Revalues: 69571 | GridSize: 8
Generation 554 | Revalues: 69698 | GridSize: 8
Generation 555 | Revalues: 69826 | GridSize: 8
Generation 556 | Revalues: 69946 | GridSize: 8
Generation 557 | Revalues: 70072 | GridSize: 8
Generation 558 | Revalues: 70201 | GridSize: 8
