Generation 0 | Revalues: 100 | GridSize: 10
Generation 95 | Revalues: 12017 | GridSize: 16
Generation 96 | Revalues: 12139 | GridSize: 17
Generation 97 | Revalues: 12268 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12515 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12765 | GridSize: 14
Generation 102 | Revalues: 12888 | GridSize: 11
Generation 103 | Revalues: 13010 | GridSize: 11
Generation 104 | Revalues: 13139 | GridSize: 12
Generation 105 | Revalues: 13262 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13508 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13765 | GridSize: 12
Generation 110 | Revalues: 13894 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14276 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14522 | GridSize: 12
Generation 116 | Revalues: 14654 | GridSize: 12
Generation 117 | Revalues: 14777 | GridSize: 12
Generation 118 | Revalues: 14897 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 12
Generation 120 | Revalues: 15139 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15640 | GridSize: 12
Generation 125 | Revalues: 15754 | GridSize: 12
Generation 126 | Revalues: 15881 | GridSize: 12
Generation 127 | Revalues: 16006 | GridSize: 13
Generation 128 | Revalues: 16126 | GridSize: 13
Generation 129 | Revalues: 16255 | GridSize: 13
Generation 130 | Revalues: 16378 | GridSize: 13
Generation 131 | Revalues: 16510 | GridSize: 13
Generation 132 | Revalues: 16634 | GridSize: 13
Generation 133 | Revalues: 16761 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 13
Generation 135 | Revalues: 17016 | GridSize: 13
Generation 136 | Revalues: 17141 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17379 | GridSize: 14
Generation 139 | Revalues: 17503 | GridSize: 14
Generation 140 | Revalues: 17630 | GridSize: 14
Generation 141 | Revalues: 17760 | GridSize: 14
Generation 142 | Revalues: 17881 | GridSize: 14
Generation 143 | Revalues: 18003 | GridSize: 14
Generation 144 | Revalues: 18130 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18369 | GridSize: 14
Generation 147 | Revalues: 18499 | GridSize: 14
Generation 148 | Revalues: 18622 | GridSize: 15
Generation 149 | Revalues: 18749 | GridSize: 15
Generation 150 | Revalues: 18875 | GridSize: 15
Generation 151 | Revalues: 19002 | GridSize: 15
Generation 152 | Revalues: 19122 | GridSize: 15
Generation 153 | Revalues: 19244 | GridSize: 15
Generation 154 | Revalues: 19370 | GridSize: 15
Generation 155 | Revalues: 19492 | GridSize: 15
Generation 156 | Revalues: 19614 | GridSize: 15
Generation 157 | Revalues: 19743 | GridSize: 15
Generation 158 | Revalues: 19872 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 15
Generation 160 | Revalues: 20128 | GridSize: 15
Generation 161 | Revalues: 20254 | GridSize: 15
Generation 162 | Revalues: 20377 | GridSize: 15
Generation 163 | Revalues: 20499 | GridSize: 15
Generation 164 | Revalues: 20628 | GridSize: 15
Generation 165 | Revalues: 20759 | GridSize: 15
Generation 166 | Revalues: 20887 | GridSize: 15
Generation 167 | Revalues: 21015 | GridSize: 15
Generation 168 | Revalues: 21145 | GridSize: 15
Generation 169 | Revalues: 21260 | GridSize: 15
Generation 170 | Revalues: 21388 | GridSize: 15
Generation 171 | Revalues: 21513 | GridSize: 15
Generation 172 | Revalues: 21639 | GridSize: 15
Generation 173 | Revalues: 21766 | GridSize: 15
Generation 174 | Revalues: 21885 | GridSize: 15
Generation 175 | Revalues: 22013 | GridSize: 15
Generation 176 | Revalues: 22139 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22388 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22632 | GridSize: 15
Generation 181 | Revalues: 22759 | GridSize: 15
Generation 182 | Revalues: 22881 | GridSize: 15
Generation 183 | Revalues: 23008 | GridSize: 15
Generation 184 | Revalues: 23134 | GridSize: 15
Generation 185 | Revalues: 23257 | GridSize: 15
Generation 186 | Revalues: 23382 | GridSize: 15
Generation 187 | Revalues: 23501 | GridSize: 15
Generation 188 | Revalues: 23625 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23880 | GridSize: 15
Generation 191 | Revalues: 24009 | GridSize: 15
Generation 192 | Revalues: 24133 | GridSize: 15
Generation 193 | Revalues: 24257 | GridSize: 15
Generation 194 | Revalues: 24386 | GridSize: 15
Generation 195 | Revalues: 24510 | GridSize: 15
Generation 196 | Revalues: 24626 | GridSize: 15
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24878 | GridSize: 15
Generation 199 | Revalues: 25000 | GridSize: 15
Generation 200 | Revalues: 25126 | GridSize: 15
Generation 201 | Revalues: 25245 | GridSize: 15
Generation 202 | Revalues: 25369 | GridSize: 12
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25626 | GridSize: 12
Generation 205 | Revalues: 25752 | GridSize: 12
Generation 206 | Revalues: 25878 | GridSize: 12
Generation 207 | Revalues: 26010 | GridSize: 12
Generation 208 | Revalues: 26133 | GridSize: 12
Generation 209 | Revalues: 26253 | GridSize: 12
Generation 210 | Revalues: 26374 | GridSize: 12
Generation 211 | Revalues: 26495 | GridSize: 12
Generation 212 | Revalues: 26612 | GridSize: 12
Generation 213 | Revalues: 26734 | GridSize: 12
Generation 214 | Revalues: 26865 | GridSize: 12
Generation 215 | Revalues: 26994 | GridSize: 12
Generation 216 | Revalues: 27113 | GridSize: 13
Generation 217 | Revalues: 27241 | GridSize: 13
Generation 218 | Revalues: 27365 | GridSize: 13
Generation 219 | Revalues: 27487 | GridSize: 13
Generation 220 | Revalues: 27622 | GridSize: 13
Generation 221 | Revalues: 27748 | GridSize: 13
Generation 222 | Revalues: 27877 | GridSize: 13
Generation 223 | Revalues: 27997 | GridSize: 13
Generation 224 | Revalues: 28119 | GridSize: 13
Generation 225 | Revalues: 28242 | GridSize: 13
Generation 226 | Revalues: 28367 | GridSize: 13
Generation 227 | Revalues: 28487 | GridSize: 13
Generation 228 | Revalues: 28610 | GridSize: 13
Generation 229 | Revalues: 28735 | GridSize: 13
Generation 230 | Revalues: 28862 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29118 | GridSize: 13
Generation 233 | Revalues: 29243 | GridSize: 13
Generation 234 | Revalues: 29370 | GridSize: 13
Generation 235 | Revalues: 29495 | GridSize: 13
Generation 236 | Revalues: 29611 | GridSize: 13
Generation 237 | Revalues: 29732 | GridSize: 13
Generation 238 | Revalues: 29860 | GridSize: 13
Generation 239 | Revalues: 29985 | GridSize: 13
Generation 240 | Revalues: 30111 | GridSize: 14
Generation 241 | Revalues: 30237 | GridSize: 14
Generation 242 | Revalues: 30365 | GridSize: 14
Generation 243 | Revalues: 30486 | GridSize: 15
Generation 244 | Revalues: 30611 | GridSize: 15
Generation 245 | Revalues: 30731 | GridSize: 16
Generation 246 | Revalues: 30859 | GridSize: 16
Generation 247 | Revalues: 30986 | GridSize: 16
Generation 248 | Revalues: 31110 | GridSize: 16
Generation 249 | Revalues: 31236 | GridSize: 16
Generation 250 | Revalues: 31369 | GridSize: 16
Generation 251 | Revalues: 31497 | GridSize: 16
Generation 252 | Revalues: 31621 | GridSize: 16
Generation 253 | Revalues: 31742 | GridSize: 16
Generation 254 | Revalues: 31865 | GridSize: 16
Generation 255 | Revalues: 31996 | GridSize: 16
Generation 256 | Revalues: 32122 | GridSize: 16
Generation 257 | Revalues: 32255 | GridSize: 16
Generation 258 | Revalues: 32387 | GridSize: 16
Generation 259 | Revalues: 32519 | GridSize: 16
Generation 260 | Revalues: 32633 | GridSize: 16
Generation 261 | Revalues: 32754 | GridSize: 16
Generation 262 | Revalues: 32880 | GridSize: 16
Generation 263 | Revalues: 33005 | GridSize: 16
Generation 264 | Revalues: 33134 | GridSize: 16
Generation 265 | Revalues: 33262 | GridSize: 16
Generation 266 | Revalues: 33391 | GridSize: 16
Generation 267 | Revalues: 33522 | GridSize: 16
Generation 268 | Revalues: 33647 | GridSize: 16
Generation 269 | Revalues: 33766 | GridSize: 16
Generation 270 | Revalues: 33893 | GridSize: 16
Generation 271 | Revalues: 34018 | GridSize: 16
Generation 272 | Revalues: 34147 | GridSize: 16
Generation 273 | Revalues: 34275 | GridSize: 16
Generation 274 | Revalues: 34405 | GridSize: 16
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34665 | GridSize: 17
Generation 277 | Revalues: 34790 | GridSize: 17
Generation 278 | Revalues: 34915 | GridSize: 17
Generation 279 | Revalues: 35043 | GridSize: 17
Generation 280 | Revalues: 35171 | GridSize: 17
Generation 281 | Revalues: 35297 | GridSize: 17
Generation 282 | Revalues: 35429 | GridSize: 17
Generation 283 | Revalues: 35550 | GridSize: 17
Generation 284 | Revalues: 35673 | GridSize: 17
Generation 285 | Revalues: 35805 | GridSize: 17
Generation 286 | Revalues: 35931 | GridSize: 17
Generation 287 | Revalues: 36053 | GridSize: 17
Generation 288 | Revalues: 36182 | GridSize: 17
Generation 289 | Revalues: 36309 | GridSize: 17
Generation 290 | Revalues: 36436 | GridSize: 17
Generation 291 | Revalues: 36564 | GridSize: 17
Generation 292 | Revalues: 36687 | GridSize: 17
Generation 293 | Revalues: 36812 | GridSize: 17
Generation 294 | Revalues: 36938 | GridSize: 17
Generation 295 | Revalues: 37059 | GridSize: 17
Generation 296 | Revalues: 37177 | GridSize: 17
Generation 297 | Revalues: 37299 | GridSize: 17
Generation 298 | Revalues: 37430 | GridSize: 17
Generation 299 | Revalues: 37557 | GridSize: 17
Generation 300 | Revalues: 37681 | GridSize: 17
Generation 301 | Revalues: 37812 | GridSize: 17
Generation 302 | Revalues: 37942 | GridSize: 17
Generation 303 | Revalues: 38070 | GridSize: 17
Generation 304 | Revalues: 38198 | GridSize: 17
Generation 305 | Revalues: 38321 | GridSize: 17
Generation 306 | Revalues: 38451 | GridSize: 17
Generation 307 | Revalues: 38575 | GridSize: 17
Generation 308 | Revalues: 38702 | GridSize: 17
Generation 309 | Revalues: 38829 | GridSize: 17
Generation 310 | Revalues: 38949 | GridSize: 17
Generation 311 | Revalues: 39078 | GridSize: 17
Generation 312 | Revalues: 39198 | GridSize: 17
Generation 313 | Revalues: 39320 | GridSize: 17
Generation 314 | Revalues: 39447 | GridSize: 17
Generation 315 | Revalues: 39572 | GridSize: 17
Generation 316 | Revalues: 39700 | GridSize: 17
Generation 317 | Revalues: 39827 | GridSize: 17
Generation 318 | Revalues: 39955 | GridSize: 17
Generation 319 | Revalues: 40084 | GridSize: 17
Generation 320 | Revalues: 40208 | GridSize: 17
Generation 321 | Revalues: 40336 | GridSize: 17
Generation 322 | Revalues: 40458 | GridSize: 17
Generation 323 | Revalues: 40590 | GridSize: 17
Generation 324 | Revalues: 40716 | GridSize: 17
Generation 325 | Revalues: 40843 | GridSize: 17
Generation 326 | Revalues: 40971 | GridSize: 17
Generation 327 | Revalues: 41096 | GridSize: 17
Generation 328 | Revalues: 41222 | GridSize: 17
Generation 329 | Revalues: 41348 | GridSize: 17
Generation 330 | Revalues: 41473 | GridSize: 17
Generation 331 | Revalues: 41600 | GridSize: 17
Generation 332 | Revalues: 41728 | GridSize: 17
Generation 333 | Revalues: 41858 | GridSize: 17
Generation 334 | Revalues: 41981 | GridSize: 17
Generation 335 | Revalues: 42109 | GridSize: 17
Generation 336 | Revalues: 42237 | GridSize: 17
Generation 337 | Revalues: 42366 | GridSize: 17
Generation 338 | Revalues: 42492 | GridSize: 17
Generation 339 | Revalues: 42616 | GridSize: 17
Generation 340 | Revalues: 42740 | GridSize: 17
Generation 341 | Revalues: 42865 | GridSize: 17
Generation 342 | Revalues: 42989 | GridSize: 17
Generation 343 | Revalues: 43109 | GridSize: 17
Generation 344 | Revalues: 43234 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43611 | GridSize: 17
Generation 348 | Revalues: 43739 | GridSize: 17
Generation 349 | Revalues: 43864 | GridSize: 17
Generation 350 | Revalues: 43992 | GridSize: 17
Generation 351 | Revalues: 44113 | GridSize: 17
Generation 352 | Revalues: 44239 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44491 | GridSize: 17
Generation 355 | Revalues: 44622 | GridSize: 17
Generation 356 | Revalues: 44747 | GridSize: 17
Generation 357 | Revalues: 44866 | GridSize: 17
Generation 358 | Revalues: 44996 | GridSize: 18
Generation 359 | Revalues: 45124 | GridSize: 18
Generation 360 | Revalues: 45247 | GridSize: 18
Generation 361 | Revalues: 45375 | GridSize: 18
Generation 362 | Revalues: 45496 | GridSize: 18
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45744 | GridSize: 18
Generation 365 | Revalues: 45867 | GridSize: 18
Generation 366 | Revalues: 45997 | GridSize: 18
Generation 367 | Revalues: 46125 | GridSize: 18
Generation 368 | Revalues: 46244 | GridSize: 18
Generation 369 | Revalues: 46370 | GridSize: 18
Generation 370 | Revalues: 46495 | GridSize: 18
Generation 371 | Revalues: 46618 | GridSize: 18
Generation 372 | Revalues: 46745 | GridSize: 18
Generation 373 | Revalues: 46875 | GridSize: 18
Generation 374 | Revalues: 47000 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47260 | GridSize: 18
Generation 377 | Revalues: 47386 | GridSize: 18
Generation 378 | Revalues: 47515 | GridSize: 18
Generation 379 | Revalues: 47634 | GridSize: 18
Generation 380 | Revalues: 47757 | GridSize: 18
Generation 381 | Revalues: 47879 | GridSize: 18
Generation 382 | Revalues: 48007 | GridSize: 18
Generation 383 | Revalues: 48137 | GridSize: 18
Generation 384 | Revalues: 48264 | GridSize: 18
Generation 385 | Revalues: 48395 | GridSize: 18
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48649 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48902 | GridSize: 17
Generation 390 | Revalues: 49024 | GridSize: 17
Generation 391 | Revalues: 49152 | GridSize: 17
Generation 392 | Revalues: 49277 | GridSize: 17
Generation 393 | Revalues: 49404 | GridSize: 17
Generation 394 | Revalues: 49524 | GridSize: 17
Generation 395 | Revalues: 49650 | GridSize: 17
Generation 396 | Revalues: 49775 | GridSize: 17
Generation 397 | Revalues: 49900 | GridSize: 17
Generation 398 | Revalues: 50020 | GridSize: 17
Generation 399 | Revalues: 50147 | GridSize: 18
Generation 400 | Revalues: 50278 | GridSize: 18
Generation 401 | Revalues: 50404 | GridSize: 18
Generation 402 | Revalues: 50524 | GridSize: 18
Generation 403 | Revalues: 50648 | GridSize: 18
Generation 404 | Revalues: 50774 | GridSize: 18
Generation 405 | Revalues: 50898 | GridSize: 18
Generation 406 | Revalues: 51021 | GridSize: 18
Generation 407 | Revalues: 51149 | GridSize: 18
Generation 408 | Revalues: 51272 | GridSize: 18
Generation 409 | Revalues: 51399 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51647 | GridSize: 18
Generation 412 | Revalues: 51771 | GridSize: 18
Generation 413 | Revalues: 51896 | GridSize: 18
Generation 414 | Revalues: 52025 | GridSize: 18
Generation 415 | Revalues: 52154 | GridSize: 18
Generation 416 | Revalues: 52277 | GridSize: 18
Generation 417 | Revalues: 52406 | GridSize: 18
Generation 418 | Revalues: 52537 | GridSize: 18
Generation 419 | Revalues: 52664 | GridSize: 18
Generation 420 | Revalues: 52795 | GridSize: 19
Generation 421 | Revalues: 52923 | GridSize: 19
Generation 422 | Revalues: 53049 | GridSize: 19
Generation 423 | Revalues: 53173 | GridSize: 19
Generation 424 | Revalues: 53296 | GridSize: 19
Generation 425 | Revalues: 53417 | GridSize: 19
Generation 426 | Revalues: 53545 | GridSize: 18
Generation 427 | Revalues: 53668 | GridSize: 18
Generation 428 | Revalues: 53799 | GridSize: 18
Generation 429 | Revalues: 53924 | GridSize: 18
Generation 430 | Revalues: 54044 | GridSize: 18
Generation 431 | Revalues: 54162 | GridSize: 18
Generation 432 | Revalues: 54284 | GridSize: 18
Generation 433 | Revalues: 54410 | GridSize: 18
Generation 434 | Revalues: 54539 | GridSize: 18
Generation 435 | Revalues: 54663 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 18
Generation 437 | Revalues: 54913 | GridSize: 18
Generation 438 | Revalues: 55046 | GridSize: 18
Generation 439 | Revalues: 55182 | GridSize: 18
Generation 440 | Revalues: 55311 | GridSize: 18
Generation 441 | Revalues: 55442 | GridSize: 18
Generation 442 | Revalues: 55560 | GridSize: 18
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55811 | GridSize: 18
Generation 445 | Revalues: 55935 | GridSize: 18
Generation 446 | Revalues: 56063 | GridSize: 18
Generation 447 | Revalues: 56192 | GridSize: 18
Generation 448 | Revalues: 56318 | GridSize: 18
Generation 449 | Revalues: 56446 | GridSize: 18
Generation 450 | Revalues: 56571 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56820 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57071 | GridSize: 18
Generation 455 | Revalues: 57198 | GridSize: 18
Generation 456 | Revalues: 57322 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 18
Generation 458 | Revalues: 57570 | GridSize: 18
Generation 459 | Revalues: 57700 | GridSize: 18
Generation 460 | Revalues: 57825 | GridSize: 18
Generation 461 | Revalues: 57954 | GridSize: 18
Generation 462 | Revalues: 58077 | GridSize: 18
Generation 463 | Revalues: 58203 | GridSize: 18
Generation 464 | Revalues: 58330 | GridSize: 18
Generation 465 | Revalues: 58453 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58704 | GridSize: 18
Generation 468 | Revalues: 58829 | GridSize: 18
Generation 469 | Revalues: 58953 | GridSize: 18
Generation 470 | Revalues: 59077 | GridSize: 18
Generation 471 | Revalues: 59207 | GridSize: 18
Generation 472 | Revalues: 59328 | GridSize: 18
Generation 473 | Revalues: 59454 | GridSize: 18
Generation 474 | Revalues: 59581 | GridSize: 18
Generation 475 | Revalues: 59703 | GridSize: 18
Generation 476 | Revalues: 59822 | GridSize: 18
Generation 477 | Revalues: 59950 | GridSize: 18
Generation 478 | Revalues: 60076 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60323 | GridSize: 18
Generation 481 | Revalues: 60455 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60701 | GridSize: 18
Generation 484 | Revalues: 60825 | GridSize: 18
Generation 485 | Revalues: 60953 | GridSize: 18
Generation 486 | Revalues: 61077 | GridSize: 18
Generation 487 | Revalues: 61202 | GridSize: 18
Generation 488 | Revalues: 61327 | GridSize: 18
Generation 489 | Revalues: 61451 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 19
Generation 491 | Revalues: 61706 | GridSize: 19
Generation 492 | Revalues: 61828 | GridSize: 19
Generation 493 | Revalues: 61952 | GridSize: 19
Generation 494 | Revalues: 62079 | GridSize: 19
Generation 495 | Revalues: 62206 | GridSize: 19
Generation 496 | Revalues: 62330 | GridSize: 19
Generation 497 | Revalues: 62454 | GridSize: 19
Generation 498 | Revalues: 62578 | GridSize: 19
Generation 499 | Revalues: 62708 | GridSize: 19
Generation 500 | Revalues: 62825 | GridSize: 19
Generation 501 | Revalues: 62950 | GridSize: 19
Generation 502 | Revalues: 63079 | GridSize: 19
Generation 503 | Revalues: 63206 | GridSize: 19
Generation 504 | Revalues: 63334 | GridSize: 20
Generation 505 | Revalues: 63463 | GridSize: 20
Generation 506 | Revalues: 63586 | GridSize: 20
Generation 507 | Revalues: 63714 | GridSize: 20
Generation 508 | Revalues: 63845 | GridSize: 17
Generation 509 | Revalues: 63978 | GridSize: 17
Generation 510 | Revalues: 64105 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64359 | GridSize: 17
Generation 513 | Revalues: 64477 | GridSize: 17
Generation 514 | Revalues: 64599 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64854 | GridSize: 17
Generation 517 | Revalues: 64987 | GridSize: 17
Generation 518 | Revalues: 65108 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65350 | GridSize: 17
Generation 521 | Revalues: 65476 | GridSize: 17
Generation 522 | Revalues: 65604 | GridSize: 17
Generation 523 | Revalues: 65728 | GridSize: 17
Generation 524 | Revalues: 65855 | GridSize: 17
Generation 525 | Revalues: 65981 | GridSize: 17
Generation 526 | Revalues: 66113 | GridSize: 17
Generation 527 | Revalues: 66241 | GridSize: 17
Generation 528 | Revalues: 66374 | GridSize: 17
Generation 529 | Revalues: 66497 | GridSize: 17
Generation 530 | Revalues: 66624 | GridSize: 17
Generation 531 | Revalues: 66750 | GridSize: 17
Generation 532 | Revalues: 66880 | GridSize: 17
Generation 533 | Revalues: 67007 | GridSize: 17
Generation 534 | Revalues: 67133 | GridSize: 17
Generation 535 | Revalues: 67254 | GridSize: 17
Generation 536 | Revalues: 67380 | GridSize: 17
Generation 537 | Revalues: 67500 | GridSize: 17
Generation 538 | Revalues: 67626 | GridSize: 17
Generation 539 | Revalues: 67749 | GridSize: 17
Generation 540 | Revalues: 67877 | GridSize: 17
Generation 541 | Revalues: 68010 | GridSize: 17
Generation 542 | Revalues: 68142 | GridSize: 17
Generation 543 | Revalues: 68266 | GridSize: 17
Generation 544 | Revalues: 68397 | GridSize: 18
Generation 545 | Revalues: 68522 | GridSize: 18
Generation 546 | Revalues: 68648 | GridSize: 18
Generation 547 | Revalues: 68769 | GridSize: 18
Generation 548 | Revalues: 68894 | GridSize: 18
Generation 549 | Revalues: 69024 | GridSize: 18
Generation 550 | Revalues: 69155 | GridSize: 18
Generation 551 | Revalues: 69285 | GridSize: 18
Generation 552 | Revalues: 69419 | GridSize: 18
Generation 553 | Revalues: 69544 | GridSize: 18
Generation 554 | Revalues: 69663 | GridSize: 18
Generation 555 | Revalues: 69791 | GridSize: 18
Generation 556 | Revalues: 69917 | GridSize: 18
Generation 557 | Revalues: 70047 | GridSize: 18
Generation 558 | Revalues: 70170 | GridSize: 18
