Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12524 | GridSize: 6
Generation 101 | Revalues: 12652 | GridSize: 6
Generation 102 | Revalues: 12776 | GridSize: 6
Generation 103 | Revalues: 12904 | GridSize: 6
Generation 104 | Revalues: 13031 | GridSize: 6
Generation 105 | Revalues: 13151 | GridSize: 6
Generation 106 | Revalues: 13279 | GridSize: 6
Generation 107 | Revalues: 13407 | GridSize: 6
Generation 108 | Revalues: 13536 | GridSize: 6
Generation 109 | Revalues: 13663 | GridSize: 6
Generation 110 | Revalues: 13786 | GridSize: 6
Generation 111 | Revalues: 13910 | GridSize: 6
Generation 112 | Revalues: 14037 | GridSize: 7
Generation 113 | Revalues: 14165 | GridSize: 7
Generation 114 | Revalues: 14288 | GridSize: 7
Generation 115 | Revalues: 14413 | GridSize: 7
Generation 116 | Revalues: 14536 | GridSize: 7
Generation 117 | Revalues: 14658 | GridSize: 7
Generation 118 | Revalues: 14780 | GridSize: 7
Generation 119 | Revalues: 14902 | GridSize: 7
Generation 120 | Revalues: 15031 | GridSize: 7
Generation 121 | Revalues: 15156 | GridSize: 7
Generation 122 | Revalues: 15288 | GridSize: 7
Generation 123 | Revalues: 15412 | GridSize: 7
Generation 124 | Revalues: 15535 | GridSize: 7
Generation 125 | Revalues: 15662 | GridSize: 7
Generation 126 | Revalues: 15797 | GridSize: 7
Generation 127 | Revalues: 15919 | GridSize: 7
Generation 128 | Revalues: 16047 | GridSize: 7
Generation 129 | Revalues: 16173 | GridSize: 7
Generation 130 | Revalues: 16300 | GridSize: 7
Generation 131 | Revalues: 16424 | GridSize: 7
Generation 132 | Revalues: 16557 | GridSize: 7
Generation 133 | Revalues: 16686 | GridSize: 7
Generation 134 | Revalues: 16814 | GridSize: 7
Generation 135 | Revalues: 16937 | GridSize: 7
Generation 136 | Revalues: 17062 | GridSize: 7
Generation 137 | Revalues: 17181 | GridSize: 7
Generation 138 | Revalues: 17304 | GridSize: 7
Generation 139 | Revalues: 17430 | GridSize: 7
Generation 140 | Revalues: 17550 | GridSize: 7
Generation 141 | Revalues: 17682 | GridSize: 7
Generation 142 | Revalues: 17814 | GridSize: 7
Generation 143 | Revalues: 17949 | GridSize: 7
Generation 144 | Revalues: 18079 | GridSize: 7
Generation 145 | Revalues: 18209 | GridSize: 7
Generation 146 | Revalues: 18333 | GridSize: 7
Generation 147 | Revalues: 18465 | GridSize: 7
Generation 148 | Revalues: 18587 | GridSize: 7
Generation 149 | Revalues: 18710 | GridSize: 7
Generation 150 | Revalues: 18840 | GridSize: 7
Generation 151 | Revalues: 18968 | GridSize: 7
Generation 152 | Revalues: 19101 | GridSize: 6
Generation 153 | Revalues: 19227 | GridSize: 6
Generation 154 | Revalues: 19351 | GridSize: 6
Generation 155 | Revalues: 19476 | GridSize: 6
Generation 156 | Revalues: 19599 | GridSize: 6
Generation 157 | Revalues: 19729 | GridSize: 6
Generation 158 | Revalues: 19845 | GridSize: 6
Generation 159 | Revalues: 19973 | GridSize: 6
Generation 160 | Revalues: 20097 | GridSize: 6
Generation 161 | Revalues: 20231 | GridSize: 6
Generation 162 | Revalues: 20358 | GridSize: 6
Generation 163 | Revalues: 20486 | GridSize: 6
Generation 164 | Revalues: 20609 | GridSize: 6
Generation 165 | Revalues: 20731 | GridSize: 6
Generation 166 | Revalues: 20853 | GridSize: 6
Generation 167 | Revalues: 20982 | GridSize: 6
Generation 168 | Revalues: 21108 | GridSize: 6
Generation 169 | Revalues: 21235 | GridSize: 6
Generation 170 | Revalues: 21360 | GridSize: 6
Generation 171 | Revalues: 21490 | GridSize: 6
Generation 172 | Revalues: 21613 | GridSize: 6
Generation 173 | Revalues: 21739 | GridSize: 6
Generation 174 | Revalues: 21863 | GridSize: 6
Generation 175 | Revalues: 21987 | GridSize: 6
Generation 176 | Revalues: 22111 | GridSize: 6
Generation 177 | Revalues: 22230 | GridSize: 6
Generation 178 | Revalues: 22358 | GridSize: 6
Generation 179 | Revalues: 22487 | GridSize: 6
Generation 180 | Revalues: 22610 | GridSize: 6
Generation 181 | Revalues: 22736 | GridSize: 6
Generation 182 | Revalues: 22863 | GridSize: 6
Generation 183 | Revalues: 22990 | GridSize: 6
Generation 184 | Revalues: 23115 | GridSize: 6
Generation 185 | Revalues: 23237 | GridSize: 6
Generation 186 | Revalues: 23358 | GridSize: 6
Generation 187 | Revalues: 23479 | GridSize: 6
Generation 188 | Revalues: 23608 | GridSize: 6
Generation 189 | Revalues: 23730 | GridSize: 6
Generation 190 | Revalues: 23854 | GridSize: 6
Generation 191 | Revalues: 23979 | GridSize: 6
Generation 192 | Revalues: 24106 | GridSize: 6
Generation 193 | Revalues: 24237 | GridSize: 6
Generation 194 | Revalues: 24367 | GridSize: 6
Generation 195 | Revalues: 24495 | GridSize: 6
Generation 196 | Revalues: 24620 | GridSize: 6
Generation 197 | Revalues: 24748 | GridSize: 6
Generation 198 | Revalues: 24881 | GridSize: 6
Generation 199 | Revalues: 25005 | GridSize: 6
Generation 200 | Revalues: 25132 | GridSize: 6
Generation 201 | Revalues: 25258 | GridSize: 6
Generation 202 | Revalues: 25381 | GridSize: 6
Generation 203 | Revalues: 25502 | GridSize: 6
Generation 204 | Revalues: 25630 | GridSize: 6
Generation 205 | Revalues: 25758 | GridSize: 6
Generation 206 | Revalues: 25881 | GridSize: 6
Generation 207 | Revalues: 26006 | GridSize: 6
Generation 208 | Revalues: 26132 | GridSize: 6
Generation 209 | Revalues: 26248 | GridSize: 6
Generation 210 | Revalues: 26377 | GridSize: 6
Generation 211 | Revalues: 26497 | GridSize: 6
Generation 212 | Revalues: 26618 | GridSize: 6
Generation 213 | Revalues: 26753 | GridSize: 6
Generation 214 | Revalues: 26876 | GridSize: 6
Generation 215 | Revalues: 26999 | GridSize: 6
Generation 216 | Revalues: 27118 | GridSize: 6
Generation 217 | Revalues: 27248 | GridSize: 6
Generation 218 | Revalues: 27375 | GridSize: 6
Generation 219 | Revalues: 27495 | GridSize: 6
Generation 220 | Revalues: 27624 | GridSize: 6
Generation 221 | Revalues: 27751 | GridSize: 6
Generation 222 | Revalues: 27880 | GridSize: 6
Generation 223 | Revalues: 28000 | GridSize: 6
Generation 224 | Revalues: 28130 | GridSize: 6
Generation 225 | Revalues: 28260 | GridSize: 6
Generation 226 | Revalues: 28387 | GridSize: 6
Generation 227 | Revalues: 28519 | GridSize: 6
Generation 228 | Revalues: 28641 | GridSize: 6
Generation 229 | Revalues: 28759 | GridSize: 6
Generation 230 | Revalues: 28881 | GridSize: 6
Generation 231 | Revalues: 29009 | GridSize: 6
Generation 232 | Revalues: 29137 | GridSize: 6
Generation 233 | Revalues: 29259 | GridSize: 6
Generation 234 | Revalues: 29388 | GridSize: 6
Generation 235 | Revalues: 29514 | GridSize: 6
Generation 236 | Revalues: 29641 | GridSize: 6
Generation 237 | Revalues: 29763 | GridSize: 6
Generation 238 | Revalues: 29890 | GridSize: 6
Generation 239 | Revalues: 30020 | GridSize: 6
Generation 240 | Revalues: 30147 | GridSize: 6
Generation 241 | Revalues: 30273 | GridSize: 6
Generation 242 | Revalues: 30401 | GridSize: 6
Generation 243 | Revalues: 30528 | GridSize: 6
Generation 244 | Revalues: 30654 | GridSize: 6
Generation 245 | Revalues: 30778 | GridSize: 6
Generation 246 | Revalues: 30904 | GridSize: 6
Generation 247 | Revalues: 31032 | GridSize: 6
Generation 248 | Revalues: 31162 | GridSize: 6
Generation 249 | Revalues: 31290 | GridSize: 6
Generation 250 | Revalues: 31417 | GridSize: 6
Generation 251 | Revalues: 31539 | GridSize: 6
Generation 252 | Revalues: 31660 | GridSize: 6
Generation 253 | Revalues: 31786 | GridSize: 6
Generation 254 | Revalues: 31912 | GridSize: 6
Generation 255 | Revalues: 32042 | GridSize: 6
Generation 256 | Revalues: 32162 | GridSize: 6
Generation 257 | Revalues: 32287 | GridSize: 6
Generation 258 | Revalues: 32410 | GridSize: 6
Generation 259 | Revalues: 32531 | GridSize: 6
Generation 260 | Revalues: 32658 | GridSize: 6
Generation 261 | Revalues: 32783 | GridSize: 6
Generation 262 | Revalues: 32907 | GridSize: 6
Generation 263 | Revalues: 33035 | GridSize: 6
Generation 264 | Revalues: 33161 | GridSize: 6
Generation 265 | Revalues: 33285 | GridSize: 6
Generation 266 | Revalues: 33413 | GridSize: 6
Generation 267 | Revalues: 33541 | GridSize: 6
Generation 268 | Revalues: 33667 | GridSize: 6
Generation 269 | Revalues: 33797 | GridSize: 6
Generation 270 | Revalues: 33919 | GridSize: 6
Generation 271 | Revalues: 34042 | GridSize: 6
Generation 272 | Revalues: 34168 | GridSize: 6
Generation 273 | Revalues: 34295 | GridSize: 6
Generation 274 | Revalues: 34427 | GridSize: 6
Generation 275 | Revalues: 34554 | GridSize: 6
Generation 276 | Revalues: 34673 | GridSize: 6
Generation 277 | Revalues: 34798 | GridSize: 6
Generation 278 | Revalues: 34925 | GridSize: 6
Generation 279 | Revalues: 35050 | GridSize: 6
Generation 280 | Revalues: 35175 | GridSize: 6
Generation 281 | Revalues: 35302 | GridSize: 6
Generation 282 | Revalues: 35426 | GridSize: 6
Generation 283 | Revalues: 35554 | GridSize: 6
Generation 284 | Revalues: 35679 | GridSize: 6
Generation 285 | Revalues: 35809 | GridSize: 6
Generation 286 | Revalues: 35930 | GridSize: 6
Generation 287 | Revalues: 36054 | GridSize: 6
Generation 288 | Revalues: 36181 | GridSize: 6
Generation 289 | Revalues: 36307 | GridSize: 6
Generation 290 | Revalues: 36432 | GridSize: 6
Generation 291 | Revalues: 36564 | GridSize: 6
Generation 292 | Revalues: 36691 | GridSize: 6
Generation 293 | Revalues: 36812 | GridSize: 6
Generation 294 | Revalues: 36936 | GridSize: 6
Generation 295 | Revalues: 37064 | GridSize: 6
Generation 296 | Revalues: 37193 | GridSize: 6
Generation 297 | Revalues: 37322 | GridSize: 6
Generation 298 | Revalues: 37451 | GridSize: 6
Generation 299 | Revalues: 37576 | GridSize: 6
Generation 300 | Revalues: 37700 | GridSize: 6
Generation 301 | Revalues: 37826 | GridSize: 6
Generation 302 | Revalues: 37945 | GridSize: 6
Generation 303 | Revalues: 38074 | GridSize: 6
Generation 304 | Revalues: 38201 | GridSize: 6
Generation 305 | Revalues: 38330 | GridSize: 6
Generation 306 | Revalues: 38460 | GridSize: 6
Generation 307 | Revalues: 38588 | GridSize: 6
Generation 308 | Revalues: 38713 | GridSize: 6
Generation 309 | Revalues: 38840 | GridSize: 6
Generation 310 | Revalues: 38963 | GridSize: 6
Generation 311 | Revalues: 39089 | GridSize: 6
Generation 312 | Revalues: 39218 | GridSize: 6
Generation 313 | Revalues: 39338 | GridSize: 6
Generation 314 | Revalues: 39471 | GridSize: 6
Generation 315 | Revalues: 39606 | GridSize: 6
Generation 316 | Revalues: 39727 | GridSize: 6
Generation 317 | Revalues: 39856 | GridSize: 6
Generation 318 | Revalues: 39980 | GridSize: 6
Generation 319 | Revalues: 40098 | GridSize: 6
Generation 320 | Revalues: 40228 | GridSize: 6
Generation 321 | Revalues: 40351 | GridSize: 6
Generation 322 | Revalues: 40479 | GridSize: 6
Generation 323 | Revalues: 40605 | GridSize: 6
Generation 324 | Revalues: 40730 | GridSize: 6
Generation 325 | Revalues: 40854 | GridSize: 6
Generation 326 | Revalues: 40984 | GridSize: 6
Generation 327 | Revalues: 41105 | GridSize: 6
Generation 328 | Revalues: 41230 | GridSize: 6
Generation 329 | Revalues: 41351 | GridSize: 6
Generation 330 | Revalues: 41475 | GridSize: 6
Generation 331 | Revalues: 41604 | GridSize: 6
Generation 332 | Revalues: 41730 | GridSize: 6
Generation 333 | Revalues: 41863 | GridSize: 6
Generation 334 | Revalues: 41987 | GridSize: 6
Generation 335 | Revalues: 42110 | GridSize: 6
Generation 336 | Revalues: 42237 | GridSize: 6
Generation 337 | Revalues: 42362 | GridSize: 6
Generation 338 | Revalues: 42488 | GridSize: 6
Generation 339 | Revalues: 42616 | GridSize: 6
Generation 340 | Revalues: 42739 | GridSize: 6
Generation 341 | Revalues: 42866 | GridSize: 6
Generation 342 | Revalues: 42985 | GridSize: 6
Generation 343 | Revalues: 43111 | GridSize: 6
Generation 344 | Revalues: 43236 | GridSize: 6
Generation 345 | Revalues: 43361 | GridSize: 6
Generation 346 | Revalues: 43481 | GridSize: 6
Generation 347 | Revalues: 43613 | GridSize: 6
Generation 348 | Revalues: 43739 | GridSize: 6
Generation 349 | Revalues: 43866 | GridSize: 6
Generation 350 | Revalues: 43997 | GridSize: 6
Generation 351 | Revalues: 44123 | GridSize: 6
Generation 352 | Revalues: 44249 | GridSize: 6
Generation 353 | Revalues: 44377 | GridSize: 6
Generation 354 | Revalues: 44503 | GridSize: 6
Generation 355 | Revalues: 44631 | GridSize: 6
Generation 356 | Revalues: 44754 | GridSize: 6
Generation 357 | Revalues: 44884 | GridSize: 6
Generation 358 | Revalues: 45005 | GridSize: 6
Generation 359 | Revalues: 45126 | GridSize: 6
Generation 360 | Revalues: 45256 | GridSize: 6
Generation 361 | Revalues: 45381 | GridSize: 6
Generation 362 | Revalues: 45506 | GridSize: 6
Generation 363 | Revalues: 45624 | GridSize: 6
Generation 364 | Revalues: 45753 | GridSize: 6
Generation 365 | Revalues: 45876 | GridSize: 6
Generation 366 | Revalues: 46007 | GridSize: 6
Generation 367 | Revalues: 46138 | GridSize: 6
Generation 368 | Revalues: 46254 | GridSize: 6
Generation 369 | Revalues: 46383 | GridSize: 6
Generation 370 | Revalues: 46507 | GridSize: 6
Generation 371 | Revalues: 46630 | GridSize: 6
Generation 372 | Revalues: 46760 | GridSize: 6
Generation 373 | Revalues: 46891 | GridSize: 6
Generation 374 | Revalues: 47014 | GridSize: 6
Generation 375 | Revalues: 47142 | GridSize: 6
Generation 376 | Revalues: 47265 | GridSize: 6
Generation 377 | Revalues: 47384 | GridSize: 6
Generation 378 | Revalues: 47511 | GridSize: 6
Generation 379 | Revalues: 47633 | GridSize: 6
Generation 380 | Revalues: 47762 | GridSize: 6
Generation 381 | Revalues: 47881 | GridSize: 6
Generation 382 | Revalues: 48007 | GridSize: 6
Generation 383 | Revalues: 48138 | GridSize: 6
Generation 384 | Revalues: 48263 | GridSize: 6
Generation 385 | Revalues: 48395 | GridSize: 6
Generation 386 | Revalues: 48521 | GridSize: 6
Generation 387 | Revalues: 48647 | GridSize: 6
Generation 388 | Revalues: 48773 | GridSize: 6
Generation 389 | Revalues: 48903 | GridSize: 6
Generation 390 | Revalues: 49023 | GridSize: 6
Generation 391 | Revalues: 49154 | GridSize: 6
Generation 392 | Revalues: 49278 | GridSize: 6
Generation 393 | Revalues: 49410 | GridSize: 6
Generation 394 | Revalues: 49528 | GridSize: 6
Generation 395 | Revalues: 49659 | GridSize: 6
Generation 396 | Revalues: 49789 | GridSize: 6
Generation 397 | Revalues: 49910 | GridSize: 6
Generation 398 | Revalues: 50039 | GridSize: 6
Generation 399 | Revalues: 50167 | GridSize: 6
Generation 400 | Revalues: 50289 | GridSize: 6
Generation 401 | Revalues: 50413 | GridSize: 6
Generation 402 | Revalues: 50545 | GridSize: 6
Generation 403 | Revalues: 50672 | GridSize: 6
Generation 404 | Revalues: 50791 | GridSize: 6
Generation 405 | Revalues: 50912 | GridSize: 6
Generation 406 | Revalues: 51032 | GridSize: 6
Generation 407 | Revalues: 51160 | GridSize: 6
Generation 408 | Revalues: 51281 | GridSize: 6
Generation 409 | Revalues: 51403 | GridSize: 6
Generation 410 | Revalues: 51528 | GridSize: 6
Generation 411 | Revalues: 51652 | GridSize: 6
Generation 412 | Revalues: 51785 | GridSize: 6
Generation 413 | Revalues: 51905 | GridSize: 6
Generation 414 | Revalues: 52030 | GridSize: 6
Generation 415 | Revalues: 52155 | GridSize: 6
Generation 416 | Revalues: 52282 | GridSize: 6
Generation 417 | Revalues: 52411 | GridSize: 6
Generation 418 | Revalues: 52535 | GridSize: 6
Generation 419 | Revalues: 52656 | GridSize: 6
Generation 420 | Revalues: 52780 | GridSize: 6
Generation 421 | Revalues: 52902 | GridSize: 6
Generation 422 | Revalues: 53026 | GridSize: 6
Generation 423 | Revalues: 53153 | GridSize: 6
Generation 424 | Revalues: 53281 | GridSize: 6
Generation 425 | Revalues: 53403 | GridSize: 6
Generation 426 | Revalues: 53527 | GridSize: 6
Generation 427 | Revalues: 53651 | GridSize: 6
Generation 428 | Revalues: 53780 | GridSize: 6
Generation 429 | Revalues: 53905 | GridSize: 6
Generation 430 | Revalues: 54032 | GridSize: 6
Generation 431 | Revalues: 54160 | GridSize: 6
Generation 432 | Revalues: 54282 | GridSize: 6
Generation 433 | Revalues: 54404 | GridSize: 6
Generation 434 | Revalues: 54532 | GridSize: 6
Generation 435 | Revalues: 54659 | GridSize: 6
Generation 436 | Revalues: 54782 | GridSize: 6
Generation 437 | Revalues: 54909 | GridSize: 6
Generation 438 | Revalues: 55030 | GridSize: 6
Generation 439 | Revalues: 55153 | GridSize: 6
Generation 440 | Revalues: 55282 | GridSize: 6
Generation 441 | Revalues: 55403 | GridSize: 6
Generation 442 | Revalues: 55527 | GridSize: 6
Generation 443 | Revalues: 55656 | GridSize: 6
Generation 444 | Revalues: 55776 | GridSize: 6
Generation 445 | Revalues: 55901 | GridSize: 6
Generation 446 | Revalues: 56023 | GridSize: 6
Generation 447 | Revalues: 56149 | GridSize: 6
Generation 448 | Revalues: 56276 | GridSize: 6
Generation 449 | Revalues: 56398 | GridSize: 6
Generation 450 | Revalues: 56524 | GridSize: 6
Generation 451 | Revalues: 56643 | GridSize: 6
Generation 452 | Revalues: 56768 | GridSize: 6
Generation 453 | Revalues: 56898 | GridSize: 6
Generation 454 | Revalues: 57023 | GridSize: 6
Generation 455 | Revalues: 57152 | GridSize: 6
Generation 456 | Revalues: 57274 | GridSize: 6
Generation 457 | Revalues: 57397 | GridSize: 6
Generation 458 | Revalues: 57518 | GridSize: 6
Generation 459 | Revalues: 57641 | GridSize: 6
Generation 460 | Revalues: 57769 | GridSize: 6
Generation 461 | Revalues: 57894 | GridSize: 6
Generation 462 | Revalues: 58017 | GridSize: 6
Generation 463 | Revalues: 58143 | GridSize: 6
Generation 464 | Revalues: 58269 | GridSize: 6
Generation 465 | Revalues: 58396 | GridSize: 6
Generation 466 | Revalues: 58520 | GridSize: 6
Generation 467 | Revalues: 58643 | GridSize: 6
Generation 468 | Revalues: 58765 | GridSize: 6
Generation 469 | Revalues: 58883 | GridSize: 6
Generation 470 | Revalues: 59011 | GridSize: 6
Generation 471 | Revalues: 59133 | GridSize: 6
Generation 472 | Revalues: 59258 | GridSize: 6
Generation 473 | Revalues: 59379 | GridSize: 6
Generation 474 | Revalues: 59508 | GridSize: 6
Generation 475 | Revalues: 59628 | GridSize: 6
Generation 476 | Revalues: 59755 | GridSize: 5
Generation 477 | Revalues: 59884 | GridSize: 5
Generation 478 | Revalues: 60008 | GridSize: 5
Generation 479 | Revalues: 60133 | GridSize: 5
Generation 480 | Revalues: 60256 | GridSize: 5
Generation 481 | Revalues: 60381 | GridSize: 5
Generation 482 | Revalues: 60506 | GridSize: 5
Generation 483 | Revalues: 60628 | GridSize: 5
Generation 484 | Revalues: 60753 | GridSize: 5
Generation 485 | Revalues: 60876 | GridSize: 5
Generation 486 | Revalues: 60996 | GridSize: 5
Generation 487 | Revalues: 61122 | GridSize: 5
Generation 488 | Revalues: 61248 | GridSize: 5
Generation 489 | Revalues: 61375 | GridSize: 5
Generation 490 | Revalues: 61506 | GridSize: 5
Generation 491 | Revalues: 61635 | GridSize: 5
Generation 492 | Revalues: 61763 | GridSize: 5
Generation 493 | Revalues: 61887 | GridSize: 5
Generation 494 | Revalues: 62012 | GridSize: 5
Generation 495 | Revalues: 62134 | GridSize: 5
Generation 496 | Revalues: 62262 | GridSize: 5
Generation 497 | Revalues: 62383 | GridSize: 5
Generation 498 | Revalues: 62506 | GridSize: 5
Generation 499 | Revalues: 62631 | GridSize: 5
Generation 500 | Revalues: 62754 | GridSize: 5
Generation 501 | Revalues: 62877 | GridSize: 5
Generation 502 | Revalues: 62997 | GridSize: 5
Generation 503 | Revalues: 63120 | GridSize: 5
Generation 504 | Revalues: 63252 | GridSize: 5
Generation 505 | Revalues: 63380 | GridSize: 5
Generation 506 | Revalues: 63499 | GridSize: 5
Generation 507 | Revalues: 63627 | GridSize: 5
Generation 508 | Revalues: 63752 | GridSize: 5
Generation 509 | Revalues: 63873 | GridSize: 5
Generation 510 | Revalues: 63996 | GridSize: 5
Generation 511 | Revalues: 64114 | GridSize: 5
Generation 512 | Revalues: 64237 | GridSize: 5
Generation 513 | Revalues: 64357 | GridSize: 5
Generation 514 | Revalues: 64487 | GridSize: 5
Generation 515 | Revalues: 64610 | GridSize: 5
Generation 516 | Revalues: 64728 | GridSize: 5
Generation 517 | Revalues: 64851 | GridSize: 5
Generation 518 | Revalues: 64971 | GridSize: 5
Generation 519 | Revalues: 65094 | GridSize: 5
Generation 520 | Revalues: 65218 | GridSize: 5
Generation 521 | Revalues: 65345 | GridSize: 5
Generation 522 | Revalues: 65466 | GridSize: 5
Generation 523 | Revalues: 65585 | GridSize: 5
Generation 524 | Revalues: 65715 | GridSize: 5
Generation 525 | Revalues: 65840 | GridSize: 5
Generation 526 | Revalues: 65968 | GridSize: 5
Generation 527 | Revalues: 66095 | GridSize: 5
Generation 528 | Revalues: 66220 | GridSize: 5
Generation 529 | Revalues: 66347 | GridSize: 5
Generation 530 | Revalues: 66474 | GridSize: 5
Generation 531 | Revalues: 66603 | GridSize: 5
Generation 532 | Revalues: 66731 | GridSize: 5
Generation 533 | Revalues: 66860 | GridSize: 5
Generation 534 | Revalues: 66987 | GridSize: 5
Generation 535 | Revalues: 67115 | GridSize: 5
Generation 536 | Revalues: 67237 | GridSize: 5
Generation 537 | Revalues: 67364 | GridSize: 5
Generation 538 | Revalues: 67491 | GridSize: 5
Generation 539 | Revalues: 67617 | GridSize: 5
Generation 540 | Revalues: 67742 | GridSize: 5
Generation 541 | Revalues: 67868 | GridSize: 5
Generation 542 | Revalues: 67994 | GridSize: 5
Generation 543 | Revalues: 68116 | GridSize: 5
Generation 544 | Revalues: 68242 | GridSize: 5
Generation 545 | Revalues: 68367 | GridSize: 5
Generation 546 | Revalues: 68495 | GridSize: 5
Generation 547 | Revalues: 68619 | GridSize: 5
Generation 548 | Revalues: 68745 | GridSize: 5
Generation 549 | Revalues: 68875 | GridSize: 5
Generation 550 | Revalues: 68996 | GridSize: 5
Generation 551 | Revalues: 69123 | GridSize: 5
Generation 552 | Revalues: 69247 | GridSize: 5
Generation 553 | Revalues: 69372 | GridSize: 5
Generation 554 | Revalues: 69497 | GridSize: 5
Generation 555 | Revalues: 69616 | GridSize: 5
Generation 556 | Revalues: 69748 | GridSize: 5
Generation 557 | Revalues: 69878 | GridSize: 5
Generation 558 | Revalues: 70003 | GridSize: 5
