Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8591 | GridSize: 11
Generation 69 | Revalues: 8713 | GridSize: 11
Generation 70 | Revalues: 8842 | GridSize: 11
Generation 71 | Revalues: 8971 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9224 | GridSize: 12
Generation 74 | Revalues: 9346 | GridSize: 12
Generation 75 | Revalues: 9467 | GridSize: 12
Generation 76 | Revalues: 9592 | GridSize: 12
Generation 77 | Revalues: 9717 | GridSize: 12
Generation 78 | Revalues: 9849 | GridSize: 12
Generation 79 | Revalues: 9975 | GridSize: 12
Generation 80 | Revalues: 10104 | GridSize: 12
Generation 81 | Revalues: 10233 | GridSize: 12
Generation 82 | Revalues: 10359 | GridSize: 12
Generation 83 | Revalues: 10486 | GridSize: 12
Generation 84 | Revalues: 10610 | GridSize: 12
Generation 85 | Revalues: 10729 | GridSize: 12
Generation 86 | Revalues: 10859 | GridSize: 12
Generation 87 | Revalues: 10984 | GridSize: 12
Generation 88 | Revalues: 11103 | GridSize: 13
Generation 89 | Revalues: 11230 | GridSize: 13
Generation 90 | Revalues: 11362 | GridSize: 13
Generation 91 | Revalues: 11484 | GridSize: 13
Generation 92 | Revalues: 11610 | GridSize: 13
Generation 93 | Revalues: 11737 | GridSize: 13
Generation 94 | Revalues: 11856 | GridSize: 13
Generation 95 | Revalues: 11976 | GridSize: 13
Generation 96 | Revalues: 12096 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12334 | GridSize: 13
Generation 99 | Revalues: 12454 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12701 | GridSize: 13
Generation 102 | Revalues: 12826 | GridSize: 13
Generation 103 | Revalues: 12951 | GridSize: 12
Generation 104 | Revalues: 13070 | GridSize: 12
Generation 105 | Revalues: 13190 | GridSize: 12
Generation 106 | Revalues: 13314 | GridSize: 12
Generation 107 | Revalues: 13438 | GridSize: 12
Generation 108 | Revalues: 13566 | GridSize: 12
Generation 109 | Revalues: 13694 | GridSize: 12
Generation 110 | Revalues: 13827 | GridSize: 12
Generation 111 | Revalues: 13958 | GridSize: 12
Generation 112 | Revalues: 14081 | GridSize: 12
Generation 113 | Revalues: 14204 | GridSize: 12
Generation 114 | Revalues: 14325 | GridSize: 12
Generation 115 | Revalues: 14457 | GridSize: 12
Generation 116 | Revalues: 14580 | GridSize: 12
Generation 117 | Revalues: 14705 | GridSize: 12
Generation 118 | Revalues: 14828 | GridSize: 12
Generation 119 | Revalues: 14954 | GridSize: 12
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15197 | GridSize: 12
Generation 122 | Revalues: 15324 | GridSize: 12
Generation 123 | Revalues: 15453 | GridSize: 12
Generation 124 | Revalues: 15579 | GridSize: 12
Generation 125 | Revalues: 15702 | GridSize: 12
Generation 126 | Revalues: 15831 | GridSize: 12
Generation 127 | Revalues: 15963 | GridSize: 12
Generation 128 | Revalues: 16090 | GridSize: 12
Generation 129 | Revalues: 16214 | GridSize: 12
Generation 130 | Revalues: 16340 | GridSize: 12
Generation 131 | Revalues: 16463 | GridSize: 12
Generation 132 | Revalues: 16589 | GridSize: 12
Generation 133 | Revalues: 16715 | GridSize: 12
Generation 134 | Revalues: 16841 | GridSize: 12
Generation 135 | Revalues: 16968 | GridSize: 12
Generation 136 | Revalues: 17092 | GridSize: 12
Generation 137 | Revalues: 17224 | GridSize: 12
Generation 138 | Revalues: 17349 | GridSize: 12
Generation 139 | Revalues: 17472 | GridSize: 12
Generation 140 | Revalues: 17598 | GridSize: 12
Generation 141 | Revalues: 17719 | GridSize: 12
Generation 142 | Revalues: 17838 | GridSize: 12
Generation 143 | Revalues: 17965 | GridSize: 12
Generation 144 | Revalues: 18091 | GridSize: 12
Generation 145 | Revalues: 18215 | GridSize: 12
Generation 146 | Revalues: 18338 | GridSize: 12
Generation 147 | Revalues: 18460 | GridSize: 12
Generation 148 | Revalues: 18584 | GridSize: 12
Generation 149 | Revalues: 18710 | GridSize: 12
Generation 150 | Revalues: 18834 | GridSize: 12
Generation 151 | Revalues: 18958 | GridSize: 12
Generation 152 | Revalues: 19077 | GridSize: 12
Generation 153 | Revalues: 19198 | GridSize: 12
Generation 154 | Revalues: 19326 | GridSize: 12
Generation 155 | Revalues: 19451 | GridSize: 12
Generation 156 | Revalues: 19583 | GridSize: 12
Generation 157 | Revalues: 19702 | GridSize: 12
Generation 158 | Revalues: 19828 | GridSize: 12
Generation 159 | Revalues: 19953 | GridSize: 13
Generation 160 | Revalues: 20073 | GridSize: 14
Generation 161 | Revalues: 20195 | GridSize: 14
Generation 162 | Revalues: 20321 | GridSize: 14
Generation 163 | Revalues: 20441 | GridSize: 14
Generation 164 | Revalues: 20574 | GridSize: 14
Generation 165 | Revalues: 20701 | GridSize: 14
Generation 166 | Revalues: 20830 | GridSize: 14
Generation 167 | Revalues: 20956 | GridSize: 14
Generation 168 | Revalues: 21074 | GridSize: 14
Generation 169 | Revalues: 21201 | GridSize: 14
Generation 170 | Revalues: 21332 | GridSize: 14
Generation 171 | Revalues: 21447 | GridSize: 14
Generation 172 | Revalues: 21573 | GridSize: 14
Generation 173 | Revalues: 21693 | GridSize: 14
Generation 174 | Revalues: 21813 | GridSize: 14
Generation 175 | Revalues: 21936 | GridSize: 14
Generation 176 | Revalues: 22066 | GridSize: 14
Generation 177 | Revalues: 22191 | GridSize: 14
Generation 178 | Revalues: 22315 | GridSize: 14
Generation 179 | Revalues: 22445 | GridSize: 14
Generation 180 | Revalues: 22570 | GridSize: 14
Generation 181 | Revalues: 22695 | GridSize: 14
Generation 182 | Revalues: 22813 | GridSize: 14
Generation 183 | Revalues: 22942 | GridSize: 14
Generation 184 | Revalues: 23067 | GridSize: 14
Generation 185 | Revalues: 23195 | GridSize: 14
Generation 186 | Revalues: 23317 | GridSize: 14
Generation 187 | Revalues: 23441 | GridSize: 14
Generation 188 | Revalues: 23560 | GridSize: 14
Generation 189 | Revalues: 23688 | GridSize: 14
Generation 190 | Revalues: 23817 | GridSize: 14
Generation 191 | Revalues: 23944 | GridSize: 14
Generation 192 | Revalues: 24067 | GridSize: 14
Generation 193 | Revalues: 24190 | GridSize: 14
Generation 194 | Revalues: 24321 | GridSize: 14
Generation 195 | Revalues: 24446 | GridSize: 14
Generation 196 | Revalues: 24570 | GridSize: 14
Generation 197 | Revalues: 24696 | GridSize: 14
Generation 198 | Revalues: 24826 | GridSize: 14
Generation 199 | Revalues: 24951 | GridSize: 14
Generation 200 | Revalues: 25074 | GridSize: 14
Generation 201 | Revalues: 25193 | GridSize: 14
Generation 202 | Revalues: 25318 | GridSize: 14
Generation 203 | Revalues: 25445 | GridSize: 14
Generation 204 | Revalues: 25571 | GridSize: 14
Generation 205 | Revalues: 25691 | GridSize: 14
Generation 206 | Revalues: 25821 | GridSize: 14
Generation 207 | Revalues: 25946 | GridSize: 14
Generation 208 | Revalues: 26072 | GridSize: 14
Generation 209 | Revalues: 26199 | GridSize: 14
Generation 210 | Revalues: 26325 | GridSize: 14
Generation 211 | Revalues: 26452 | GridSize: 14
Generation 212 | Revalues: 26577 | GridSize: 14
Generation 213 | Revalues: 26701 | GridSize: 14
Generation 214 | Revalues: 26826 | GridSize: 14
Generation 215 | Revalues: 26951 | GridSize: 14
Generation 216 | Revalues: 27079 | GridSize: 14
Generation 217 | Revalues: 27201 | GridSize: 14
Generation 218 | Revalues: 27334 | GridSize: 14
Generation 219 | Revalues: 27468 | GridSize: 14
Generation 220 | Revalues: 27595 | GridSize: 14
Generation 221 | Revalues: 27719 | GridSize: 14
Generation 222 | Revalues: 27840 | GridSize: 14
Generation 223 | Revalues: 27963 | GridSize: 14
Generation 224 | Revalues: 28085 | GridSize: 14
Generation 225 | Revalues: 28208 | GridSize: 14
Generation 226 | Revalues: 28332 | GridSize: 14
Generation 227 | Revalues: 28457 | GridSize: 14
Generation 228 | Revalues: 28580 | GridSize: 14
Generation 229 | Revalues: 28707 | GridSize: 14
Generation 230 | Revalues: 28831 | GridSize: 14
Generation 231 | Revalues: 28958 | GridSize: 14
Generation 232 | Revalues: 29083 | GridSize: 14
Generation 233 | Revalues: 29208 | GridSize: 14
Generation 234 | Revalues: 29330 | GridSize: 14
Generation 235 | Revalues: 29459 | GridSize: 14
Generation 236 | Revalues: 29578 | GridSize: 14
Generation 237 | Revalues: 29705 | GridSize: 14
Generation 238 | Revalues: 29828 | GridSize: 14
Generation 239 | Revalues: 29954 | GridSize: 14
Generation 240 | Revalues: 30083 | GridSize: 14
Generation 241 | Revalues: 30208 | GridSize: 14
Generation 242 | Revalues: 30330 | GridSize: 14
Generation 243 | Revalues: 30453 | GridSize: 14
Generation 244 | Revalues: 30575 | GridSize: 14
Generation 245 | Revalues: 30701 | GridSize: 14
Generation 246 | Revalues: 30829 | GridSize: 14
Generation 247 | Revalues: 30952 | GridSize: 14
Generation 248 | Revalues: 31075 | GridSize: 14
Generation 249 | Revalues: 31204 | GridSize: 14
Generation 250 | Revalues: 31325 | GridSize: 14
Generation 251 | Revalues: 31447 | GridSize: 14
Generation 252 | Revalues: 31571 | GridSize: 14
Generation 253 | Revalues: 31695 | GridSize: 14
Generation 254 | Revalues: 31823 | GridSize: 14
Generation 255 | Revalues: 31953 | GridSize: 14
Generation 256 | Revalues: 32076 | GridSize: 14
Generation 257 | Revalues: 32201 | GridSize: 15
Generation 258 | Revalues: 32326 | GridSize: 15
Generation 259 | Revalues: 32453 | GridSize: 16
Generation 260 | Revalues: 32584 | GridSize: 16
Generation 261 | Revalues: 32700 | GridSize: 16
Generation 262 | Revalues: 32825 | GridSize: 16
Generation 263 | Revalues: 32943 | GridSize: 16
Generation 264 | Revalues: 33070 | GridSize: 16
Generation 265 | Revalues: 33201 | GridSize: 16
Generation 266 | Revalues: 33331 | GridSize: 16
Generation 267 | Revalues: 33458 | GridSize: 16
Generation 268 | Revalues: 33584 | GridSize: 16
Generation 269 | Revalues: 33709 | GridSize: 16
Generation 270 | Revalues: 33831 | GridSize: 16
Generation 271 | Revalues: 33953 | GridSize: 17
Generation 272 | Revalues: 34078 | GridSize: 17
Generation 273 | Revalues: 34203 | GridSize: 17
Generation 274 | Revalues: 34332 | GridSize: 17
Generation 275 | Revalues: 34464 | GridSize: 17
Generation 276 | Revalues: 34589 | GridSize: 17
Generation 277 | Revalues: 34712 | GridSize: 17
Generation 278 | Revalues: 34831 | GridSize: 17
Generation 279 | Revalues: 34954 | GridSize: 17
Generation 280 | Revalues: 35083 | GridSize: 17
Generation 281 | Revalues: 35209 | GridSize: 17
Generation 282 | Revalues: 35332 | GridSize: 17
Generation 283 | Revalues: 35451 | GridSize: 17
Generation 284 | Revalues: 35580 | GridSize: 17
Generation 285 | Revalues: 35706 | GridSize: 17
Generation 286 | Revalues: 35837 | GridSize: 17
Generation 287 | Revalues: 35960 | GridSize: 17
Generation 288 | Revalues: 36082 | GridSize: 17
Generation 289 | Revalues: 36212 | GridSize: 17
Generation 290 | Revalues: 36340 | GridSize: 17
Generation 291 | Revalues: 36468 | GridSize: 17
Generation 292 | Revalues: 36589 | GridSize: 17
Generation 293 | Revalues: 36717 | GridSize: 17
Generation 294 | Revalues: 36847 | GridSize: 17
Generation 295 | Revalues: 36971 | GridSize: 17
Generation 296 | Revalues: 37099 | GridSize: 17
Generation 297 | Revalues: 37222 | GridSize: 17
Generation 298 | Revalues: 37348 | GridSize: 17
Generation 299 | Revalues: 37474 | GridSize: 17
Generation 300 | Revalues: 37602 | GridSize: 17
Generation 301 | Revalues: 37731 | GridSize: 17
Generation 302 | Revalues: 37862 | GridSize: 17
Generation 303 | Revalues: 37983 | GridSize: 17
Generation 304 | Revalues: 38108 | GridSize: 17
Generation 305 | Revalues: 38231 | GridSize: 17
Generation 306 | Revalues: 38354 | GridSize: 17
Generation 307 | Revalues: 38485 | GridSize: 17
Generation 308 | Revalues: 38606 | GridSize: 17
Generation 309 | Revalues: 38730 | GridSize: 17
Generation 310 | Revalues: 38846 | GridSize: 17
Generation 311 | Revalues: 38972 | GridSize: 17
Generation 312 | Revalues: 39098 | GridSize: 17
Generation 313 | Revalues: 39228 | GridSize: 17
Generation 314 | Revalues: 39350 | GridSize: 17
Generation 315 | Revalues: 39477 | GridSize: 17
Generation 316 | Revalues: 39599 | GridSize: 17
Generation 317 | Revalues: 39720 | GridSize: 17
Generation 318 | Revalues: 39849 | GridSize: 17
Generation 319 | Revalues: 39972 | GridSize: 17
Generation 320 | Revalues: 40099 | GridSize: 17
Generation 321 | Revalues: 40229 | GridSize: 17
Generation 322 | Revalues: 40352 | GridSize: 17
Generation 323 | Revalues: 40475 | GridSize: 17
Generation 324 | Revalues: 40604 | GridSize: 17
Generation 325 | Revalues: 40737 | GridSize: 17
Generation 326 | Revalues: 40859 | GridSize: 17
Generation 327 | Revalues: 40988 | GridSize: 17
Generation 328 | Revalues: 41111 | GridSize: 17
Generation 329 | Revalues: 41241 | GridSize: 17
Generation 330 | Revalues: 41368 | GridSize: 17
Generation 331 | Revalues: 41496 | GridSize: 17
Generation 332 | Revalues: 41622 | GridSize: 17
Generation 333 | Revalues: 41740 | GridSize: 17
Generation 334 | Revalues: 41866 | GridSize: 17
Generation 335 | Revalues: 41999 | GridSize: 17
Generation 336 | Revalues: 42120 | GridSize: 17
Generation 337 | Revalues: 42248 | GridSize: 17
Generation 338 | Revalues: 42378 | GridSize: 17
Generation 339 | Revalues: 42498 | GridSize: 17
Generation 340 | Revalues: 42625 | GridSize: 17
Generation 341 | Revalues: 42750 | GridSize: 17
Generation 342 | Revalues: 42874 | GridSize: 17
Generation 343 | Revalues: 42995 | GridSize: 17
Generation 344 | Revalues: 43120 | GridSize: 17
Generation 345 | Revalues: 43248 | GridSize: 17
Generation 346 | Revalues: 43376 | GridSize: 17
Generation 347 | Revalues: 43497 | GridSize: 17
Generation 348 | Revalues: 43622 | GridSize: 17
Generation 349 | Revalues: 43746 | GridSize: 17
Generation 350 | Revalues: 43869 | GridSize: 17
Generation 351 | Revalues: 44000 | GridSize: 17
Generation 352 | Revalues: 44128 | GridSize: 17
Generation 353 | Revalues: 44257 | GridSize: 17
Generation 354 | Revalues: 44383 | GridSize: 17
Generation 355 | Revalues: 44508 | GridSize: 17
Generation 356 | Revalues: 44632 | GridSize: 17
Generation 357 | Revalues: 44756 | GridSize: 17
Generation 358 | Revalues: 44887 | GridSize: 17
Generation 359 | Revalues: 45012 | GridSize: 17
Generation 360 | Revalues: 45137 | GridSize: 17
Generation 361 | Revalues: 45256 | GridSize: 17
Generation 362 | Revalues: 45381 | GridSize: 17
Generation 363 | Revalues: 45508 | GridSize: 17
Generation 364 | Revalues: 45635 | GridSize: 17
Generation 365 | Revalues: 45767 | GridSize: 17
Generation 366 | Revalues: 45897 | GridSize: 17
Generation 367 | Revalues: 46028 | GridSize: 17
Generation 368 | Revalues: 46155 | GridSize: 17
Generation 369 | Revalues: 46281 | GridSize: 17
Generation 370 | Revalues: 46404 | GridSize: 17
Generation 371 | Revalues: 46530 | GridSize: 17
Generation 372 | Revalues: 46655 | GridSize: 17
Generation 373 | Revalues: 46779 | GridSize: 17
Generation 374 | Revalues: 46906 | GridSize: 17
Generation 375 | Revalues: 47029 | GridSize: 17
Generation 376 | Revalues: 47160 | GridSize: 17
Generation 377 | Revalues: 47288 | GridSize: 17
Generation 378 | Revalues: 47413 | GridSize: 17
Generation 379 | Revalues: 47535 | GridSize: 17
Generation 380 | Revalues: 47668 | GridSize: 17
Generation 381 | Revalues: 47798 | GridSize: 17
Generation 382 | Revalues: 47928 | GridSize: 17
Generation 383 | Revalues: 48046 | GridSize: 17
Generation 384 | Revalues: 48173 | GridSize: 17
Generation 385 | Revalues: 48293 | GridSize: 17
Generation 386 | Revalues: 48422 | GridSize: 17
Generation 387 | Revalues: 48543 | GridSize: 17
Generation 388 | Revalues: 48666 | GridSize: 17
Generation 389 | Revalues: 48785 | GridSize: 17
Generation 390 | Revalues: 48908 | GridSize: 17
Generation 391 | Revalues: 49035 | GridSize: 17
Generation 392 | Revalues: 49163 | GridSize: 17
Generation 393 | Revalues: 49288 | GridSize: 17
Generation 394 | Revalues: 49413 | GridSize: 17
Generation 395 | Revalues: 49535 | GridSize: 17
Generation 396 | Revalues: 49665 | GridSize: 17
Generation 397 | Revalues: 49785 | GridSize: 17
Generation 398 | Revalues: 49909 | GridSize: 17
Generation 399 | Revalues: 50034 | GridSize: 17
Generation 400 | Revalues: 50166 | GridSize: 17
Generation 401 | Revalues: 50293 | GridSize: 17
Generation 402 | Revalues: 50413 | GridSize: 17
Generation 403 | Revalues: 50541 | GridSize: 17
Generation 404 | Revalues: 50666 | GridSize: 17
Generation 405 | Revalues: 50792 | GridSize: 18
Generation 406 | Revalues: 50920 | GridSize: 18
Generation 407 | Revalues: 51048 | GridSize: 18
Generation 408 | Revalues: 51175 | GridSize: 18
Generation 409 | Revalues: 51298 | GridSize: 18
Generation 410 | Revalues: 51418 | GridSize: 18
Generation 411 | Revalues: 51549 | GridSize: 18
Generation 412 | Revalues: 51674 | GridSize: 18
Generation 413 | Revalues: 51804 | GridSize: 18
Generation 414 | Revalues: 51929 | GridSize: 18
Generation 415 | Revalues: 52050 | GridSize: 18
Generation 416 | Revalues: 52173 | GridSize: 18
Generation 417 | Revalues: 52303 | GridSize: 18
Generation 418 | Revalues: 52431 | GridSize: 18
Generation 419 | Revalues: 52557 | GridSize: 18
Generation 420 | Revalues: 52682 | GridSize: 18
Generation 421 | Revalues: 52805 | GridSize: 18
Generation 422 | Revalues: 52938 | GridSize: 18
Generation 423 | Revalues: 53060 | GridSize: 18
Generation 424 | Revalues: 53182 | GridSize: 18
Generation 425 | Revalues: 53309 | GridSize: 18
Generation 426 | Revalues: 53432 | GridSize: 18
Generation 427 | Revalues: 53555 | GridSize: 18
Generation 428 | Revalues: 53682 | GridSize: 18
Generation 429 | Revalues: 53818 | GridSize: 18
Generation 430 | Revalues: 53945 | GridSize: 18
Generation 431 | Revalues: 54070 | GridSize: 18
Generation 432 | Revalues: 54194 | GridSize: 18
Generation 433 | Revalues: 54325 | GridSize: 18
Generation 434 | Revalues: 54449 | GridSize: 18
Generation 435 | Revalues: 54574 | GridSize: 18
Generation 436 | Revalues: 54697 | GridSize: 18
Generation 437 | Revalues: 54820 | GridSize: 18
Generation 438 | Revalues: 54946 | GridSize: 18
Generation 439 | Revalues: 55077 | GridSize: 18
Generation 440 | Revalues: 55199 | GridSize: 18
Generation 441 | Revalues: 55329 | GridSize: 18
Generation 442 | Revalues: 55462 | GridSize: 18
Generation 443 | Revalues: 55584 | GridSize: 18
Generation 444 | Revalues: 55714 | GridSize: 18
Generation 445 | Revalues: 55835 | GridSize: 18
Generation 446 | Revalues: 55960 | GridSize: 18
Generation 447 | Revalues: 56087 | GridSize: 18
Generation 448 | Revalues: 56209 | GridSize: 18
Generation 449 | Revalues: 56331 | GridSize: 18
Generation 450 | Revalues: 56459 | GridSize: 18
Generation 451 | Revalues: 56588 | GridSize: 18
Generation 452 | Revalues: 56711 | GridSize: 18
Generation 453 | Revalues: 56839 | GridSize: 18
Generation 454 | Revalues: 56966 | GridSize: 18
Generation 455 | Revalues: 57087 | GridSize: 18
Generation 456 | Revalues: 57219 | GridSize: 18
Generation 457 | Revalues: 57350 | GridSize: 18
Generation 458 | Revalues: 57472 | GridSize: 18
Generation 459 | Revalues: 57594 | GridSize: 18
Generation 460 | Revalues: 57721 | GridSize: 18
Generation 461 | Revalues: 57845 | GridSize: 18
Generation 462 | Revalues: 57960 | GridSize: 18
Generation 463 | Revalues: 58077 | GridSize: 18
Generation 464 | Revalues: 58199 | GridSize: 18
Generation 465 | Revalues: 58323 | GridSize: 18
Generation 466 | Revalues: 58454 | GridSize: 18
Generation 467 | Revalues: 58581 | GridSize: 18
Generation 468 | Revalues: 58701 | GridSize: 18
Generation 469 | Revalues: 58825 | GridSize: 18
Generation 470 | Revalues: 58951 | GridSize: 18
Generation 471 | Revalues: 59083 | GridSize: 18
Generation 472 | Revalues: 59206 | GridSize: 18
Generation 473 | Revalues: 59329 | GridSize: 18
Generation 474 | Revalues: 59455 | GridSize: 18
Generation 475 | Revalues: 59584 | GridSize: 18
Generation 476 | Revalues: 59711 | GridSize: 18
Generation 477 | Revalues: 59843 | GridSize: 18
Generation 478 | Revalues: 59975 | GridSize: 18
Generation 479 | Revalues: 60105 | GridSize: 18
Generation 480 | Revalues: 60234 | GridSize: 18
Generation 481 | Revalues: 60359 | GridSize: 18
Generation 482 | Revalues: 60488 | GridSize: 18
Generation 483 | Revalues: 60615 | GridSize: 18
Generation 484 | Revalues: 60732 | GridSize: 18
Generation 485 | Revalues: 60857 | GridSize: 18
Generation 486 | Revalues: 60990 | GridSize: 18
Generation 487 | Revalues: 61115 | GridSize: 18
Generation 488 | Revalues: 61242 | GridSize: 18
Generation 489 | Revalues: 61369 | GridSize: 18
Generation 490 | Revalues: 61495 | GridSize: 18
Generation 491 | Revalues: 61623 | GridSize: 18
Generation 492 | Revalues: 61745 | GridSize: 18
Generation 493 | Revalues: 61867 | GridSize: 18
Generation 494 | Revalues: 61994 | GridSize: 18
Generation 495 | Revalues: 62120 | GridSize: 19
Generation 496 | Revalues: 62254 | GridSize: 19
Generation 497 | Revalues: 62381 | GridSize: 19
Generation 498 | Revalues: 62507 | GridSize: 19
Generation 499 | Revalues: 62630 | GridSize: 19
Generation 500 | Revalues: 62753 | GridSize: 19
Generation 501 | Revalues: 62885 | GridSize: 19
Generation 502 | Revalues: 63010 | GridSize: 19
Generation 503 | Revalues: 63142 | GridSize: 20
Generation 504 | Revalues: 63275 | GridSize: 20
Generation 505 | Revalues: 63399 | GridSize: 20
Generation 506 | Revalues: 63521 | GridSize: 20
Generation 507 | Revalues: 63642 | GridSize: 20
Generation 508 | Revalues: 63760 | GridSize: 20
Generation 509 | Revalues: 63890 | GridSize: 20
Generation 510 | Revalues: 64018 | GridSize: 20
Generation 511 | Revalues: 64145 | GridSize: 19
Generation 512 | Revalues: 64275 | GridSize: 15
Generation 513 | Revalues: 64402 | GridSize: 15
Generation 514 | Revalues: 64533 | GridSize: 15
Generation 515 | Revalues: 64657 | GridSize: 15
Generation 516 | Revalues: 64784 | GridSize: 15
Generation 517 | Revalues: 64907 | GridSize: 15
Generation 518 | Revalues: 65026 | GridSize: 15
Generation 519 | Revalues: 65151 | GridSize: 15
Generation 520 | Revalues: 65272 | GridSize: 15
Generation 521 | Revalues: 65397 | GridSize: 15
Generation 522 | Revalues: 65525 | GridSize: 15
Generation 523 | Revalues: 65647 | GridSize: 15
Generation 524 | Revalues: 65771 | GridSize: 15
Generation 525 | Revalues: 65899 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66152 | GridSize: 15
Generation 528 | Revalues: 66278 | GridSize: 15
Generation 529 | Revalues: 66408 | GridSize: 15
Generation 530 | Revalues: 66530 | GridSize: 15
Generation 531 | Revalues: 66654 | GridSize: 15
Generation 532 | Revalues: 66780 | GridSize: 15
Generation 533 | Revalues: 66910 | GridSize: 15
Generation 534 | Revalues: 67036 | GridSize: 15
Generation 535 | Revalues: 67162 | GridSize: 15
Generation 536 | Revalues: 67286 | GridSize: 15
Generation 537 | Revalues: 67413 | GridSize: 15
Generation 538 | Revalues: 67537 | GridSize: 15
Generation 539 | Revalues: 67662 | GridSize: 15
Generation 540 | Revalues: 67791 | GridSize: 15
Generation 541 | Revalues: 67918 | GridSize: 15
Generation 542 | Revalues: 68039 | GridSize: 15
Generation 543 | Revalues: 68161 | GridSize: 15
Generation 544 | Revalues: 68285 | GridSize: 15
Generation 545 | Revalues: 68416 | GridSize: 15
Generation 546 | Revalues: 68537 | GridSize: 15
Generation 547 | Revalues: 68657 | GridSize: 15
Generation 548 | Revalues: 68782 | GridSize: 15
Generation 549 | Revalues: 68912 | GridSize: 15
Generation 550 | Revalues: 69044 | GridSize: 15
Generation 551 | Revalues: 69166 | GridSize: 15
Generation 552 | Revalues: 69284 | GridSize: 15
Generation 553 | Revalues: 69411 | GridSize: 15
Generation 554 | Revalues: 69534 | GridSize: 15
Generation 555 | Revalues: 69662 | GridSize: 15
Generation 556 | Revalues: 69784 | GridSize: 15
Generation 557 | Revalues: 69910 | GridSize: 15
Generation 558 | Revalues: 70036 | GridSize: 15
