Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 22818 | GridSize: 13
Generation 183 | Revalues: 22944 | GridSize: 13
Generation 184 | Revalues: 23071 | GridSize: 13
Generation 185 | Revalues: 23195 | GridSize: 13
Generation 186 | Revalues: 23319 | GridSize: 13
Generation 187 | Revalues: 23445 | GridSize: 13
Generation 188 | Revalues: 23570 | GridSize: 13
Generation 189 | Revalues: 23699 | GridSize: 13
Generation 190 | Revalues: 23829 | GridSize: 13
Generation 191 | Revalues: 23952 | GridSize: 13
Generation 192 | Revalues: 24078 | GridSize: 14
Generation 193 | Revalues: 24203 | GridSize: 14
Generation 194 | Revalues: 24320 | GridSize: 14
Generation 195 | Revalues: 24445 | GridSize: 14
Generation 196 | Revalues: 24571 | GridSize: 14
Generation 197 | Revalues: 24695 | GridSize: 14
Generation 198 | Revalues: 24821 | GridSize: 14
Generation 199 | Revalues: 24943 | GridSize: 14
Generation 200 | Revalues: 25066 | GridSize: 14
Generation 201 | Revalues: 25188 | GridSize: 14
Generation 202 | Revalues: 25320 | GridSize: 14
Generation 203 | Revalues: 25445 | GridSize: 14
Generation 204 | Revalues: 25563 | GridSize: 14
Generation 205 | Revalues: 25692 | GridSize: 14
Generation 206 | Revalues: 25826 | GridSize: 14
Generation 207 | Revalues: 25951 | GridSize: 14
Generation 208 | Revalues: 26071 | GridSize: 14
Generation 209 | Revalues: 26202 | GridSize: 14
Generation 210 | Revalues: 26334 | GridSize: 14
Generation 211 | Revalues: 26459 | GridSize: 14
Generation 212 | Revalues: 26590 | GridSize: 14
Generation 213 | Revalues: 26715 | GridSize: 14
Generation 214 | Revalues: 26839 | GridSize: 14
Generation 215 | Revalues: 26963 | GridSize: 14
Generation 216 | Revalues: 27092 | GridSize: 14
Generation 217 | Revalues: 27219 | GridSize: 14
Generation 218 | Revalues: 27349 | GridSize: 14
Generation 219 | Revalues: 27476 | GridSize: 14
Generation 220 | Revalues: 27597 | GridSize: 14
Generation 221 | Revalues: 27728 | GridSize: 14
Generation 222 | Revalues: 27852 | GridSize: 14
Generation 223 | Revalues: 27983 | GridSize: 15
Generation 224 | Revalues: 28107 | GridSize: 15
Generation 225 | Revalues: 28230 | GridSize: 15
Generation 226 | Revalues: 28354 | GridSize: 15
Generation 227 | Revalues: 28478 | GridSize: 15
Generation 228 | Revalues: 28604 | GridSize: 15
Generation 229 | Revalues: 28729 | GridSize: 15
Generation 230 | Revalues: 28846 | GridSize: 15
Generation 231 | Revalues: 28964 | GridSize: 15
Generation 232 | Revalues: 29091 | GridSize: 15
Generation 233 | Revalues: 29213 | GridSize: 15
Generation 234 | Revalues: 29339 | GridSize: 15
Generation 235 | Revalues: 29471 | GridSize: 15
Generation 236 | Revalues: 29600 | GridSize: 11
Generation 237 | Revalues: 29726 | GridSize: 11
Generation 238 | Revalues: 29858 | GridSize: 11
Generation 239 | Revalues: 29988 | GridSize: 11
Generation 240 | Revalues: 30113 | GridSize: 11
Generation 241 | Revalues: 30237 | GridSize: 11
Generation 242 | Revalues: 30367 | GridSize: 11
Generation 243 | Revalues: 30488 | GridSize: 11
Generation 244 | Revalues: 30621 | GridSize: 11
Generation 245 | Revalues: 30752 | GridSize: 11
Generation 246 | Revalues: 30878 | GridSize: 11
Generation 247 | Revalues: 31007 | GridSize: 12
Generation 248 | Revalues: 31125 | GridSize: 12
Generation 249 | Revalues: 31247 | GridSize: 12
Generation 250 | Revalues: 31367 | GridSize: 12
Generation 251 | Revalues: 31494 | GridSize: 12
Generation 252 | Revalues: 31621 | GridSize: 12
Generation 253 | Revalues: 31745 | GridSize: 12
Generation 254 | Revalues: 31872 | GridSize: 12
Generation 255 | Revalues: 31998 | GridSize: 12
Generation 256 | Revalues: 32120 | GridSize: 12
Generation 257 | Revalues: 32246 | GridSize: 12
Generation 258 | Revalues: 32371 | GridSize: 12
Generation 259 | Revalues: 32499 | GridSize: 12
Generation 260 | Revalues: 32621 | GridSize: 12
Generation 261 | Revalues: 32739 | GridSize: 12
Generation 262 | Revalues: 32861 | GridSize: 12
Generation 263 | Revalues: 32981 | GridSize: 12
Generation 264 | Revalues: 33109 | GridSize: 12
Generation 265 | Revalues: 33228 | GridSize: 12
Generation 266 | Revalues: 33358 | GridSize: 12
Generation 267 | Revalues: 33486 | GridSize: 12
Generation 268 | Revalues: 33614 | GridSize: 12
Generation 269 | Revalues: 33742 | GridSize: 12
Generation 270 | Revalues: 33866 | GridSize: 12
Generation 271 | Revalues: 33991 | GridSize: 12
Generation 272 | Revalues: 34117 | GridSize: 12
Generation 273 | Revalues: 34247 | GridSize: 12
Generation 274 | Revalues: 34372 | GridSize: 12
Generation 275 | Revalues: 34498 | GridSize: 12
Generation 276 | Revalues: 34624 | GridSize: 12
Generation 277 | Revalues: 34749 | GridSize: 12
Generation 278 | Revalues: 34878 | GridSize: 12
Generation 279 | Revalues: 35008 | GridSize: 12
Generation 280 | Revalues: 35127 | GridSize: 12
Generation 281 | Revalues: 35251 | GridSize: 12
Generation 282 | Revalues: 35380 | GridSize: 12
Generation 283 | Revalues: 35501 | GridSize: 12
Generation 284 | Revalues: 35622 | GridSize: 12
Generation 285 | Revalues: 35742 | GridSize: 12
Generation 286 | Revalues: 35869 | GridSize: 10
Generation 287 | Revalues: 35994 | GridSize: 10
Generation 288 | Revalues: 36120 | GridSize: 10
Generation 289 | Revalues: 36240 | GridSize: 10
Generation 290 | Revalues: 36365 | GridSize: 10
Generation 291 | Revalues: 36492 | GridSize: 10
Generation 292 | Revalues: 36618 | GridSize: 10
Generation 293 | Revalues: 36745 | GridSize: 10
Generation 294 | Revalues: 36877 | GridSize: 10
Generation 295 | Revalues: 37004 | GridSize: 10
Generation 296 | Revalues: 37135 | GridSize: 10
Generation 297 | Revalues: 37263 | GridSize: 10
Generation 298 | Revalues: 37389 | GridSize: 10
Generation 299 | Revalues: 37514 | GridSize: 10
Generation 300 | Revalues: 37642 | GridSize: 9
Generation 301 | Revalues: 37765 | GridSize: 9
Generation 302 | Revalues: 37889 | GridSize: 10
Generation 303 | Revalues: 38019 | GridSize: 10
Generation 304 | Revalues: 38149 | GridSize: 10
Generation 305 | Revalues: 38269 | GridSize: 10
Generation 306 | Revalues: 38387 | GridSize: 10
Generation 307 | Revalues: 38512 | GridSize: 10
Generation 308 | Revalues: 38635 | GridSize: 10
Generation 309 | Revalues: 38759 | GridSize: 10
Generation 310 | Revalues: 38881 | GridSize: 10
Generation 311 | Revalues: 39005 | GridSize: 10
Generation 312 | Revalues: 39133 | GridSize: 10
Generation 313 | Revalues: 39264 | GridSize: 10
Generation 314 | Revalues: 39385 | GridSize: 10
Generation 315 | Revalues: 39508 | GridSize: 10
Generation 316 | Revalues: 39637 | GridSize: 10
Generation 317 | Revalues: 39761 | GridSize: 10
Generation 318 | Revalues: 39890 | GridSize: 10
Generation 319 | Revalues: 40018 | GridSize: 10
Generation 320 | Revalues: 40141 | GridSize: 10
Generation 321 | Revalues: 40263 | GridSize: 10
Generation 322 | Revalues: 40397 | GridSize: 10
Generation 323 | Revalues: 40522 | GridSize: 10
Generation 324 | Revalues: 40647 | GridSize: 10
Generation 325 | Revalues: 40777 | GridSize: 10
Generation 326 | Revalues: 40900 | GridSize: 10
Generation 327 | Revalues: 41027 | GridSize: 10
Generation 328 | Revalues: 41154 | GridSize: 10
Generation 329 | Revalues: 41281 | GridSize: 10
Generation 330 | Revalues: 41407 | GridSize: 10
Generation 331 | Revalues: 41532 | GridSize: 10
Generation 332 | Revalues: 41664 | GridSize: 10
Generation 333 | Revalues: 41788 | GridSize: 10
Generation 334 | Revalues: 41914 | GridSize: 10
Generation 335 | Revalues: 42038 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42292 | GridSize: 10
Generation 338 | Revalues: 42416 | GridSize: 10
Generation 339 | Revalues: 42543 | GridSize: 10
Generation 340 | Revalues: 42666 | GridSize: 10
Generation 341 | Revalues: 42792 | GridSize: 10
Generation 342 | Revalues: 42913 | GridSize: 10
Generation 343 | Revalues: 43035 | GridSize: 10
Generation 344 | Revalues: 43165 | GridSize: 10
Generation 345 | Revalues: 43297 | GridSize: 10
Generation 346 | Revalues: 43422 | GridSize: 10
Generation 347 | Revalues: 43553 | GridSize: 10
Generation 348 | Revalues: 43680 | GridSize: 10
Generation 349 | Revalues: 43807 | GridSize: 10
Generation 350 | Revalues: 43929 | GridSize: 10
Generation 351 | Revalues: 44055 | GridSize: 10
Generation 352 | Revalues: 44175 | GridSize: 10
Generation 353 | Revalues: 44297 | GridSize: 10
Generation 354 | Revalues: 44425 | GridSize: 10
Generation 355 | Revalues: 44547 | GridSize: 10
Generation 356 | Revalues: 44675 | GridSize: 10
Generation 357 | Revalues: 44805 | GridSize: 10
Generation 358 | Revalues: 44929 | GridSize: 10
Generation 359 | Revalues: 45053 | GridSize: 10
Generation 360 | Revalues: 45175 | GridSize: 10
Generation 361 | Revalues: 45301 | GridSize: 10
Generation 362 | Revalues: 45426 | GridSize: 10
Generation 363 | Revalues: 45553 | GridSize: 10
Generation 364 | Revalues: 45678 | GridSize: 10
Generation 365 | Revalues: 45803 | GridSize: 10
Generation 366 | Revalues: 45923 | GridSize: 10
Generation 367 | Revalues: 46043 | GridSize: 10
Generation 368 | Revalues: 46164 | GridSize: 10
Generation 369 | Revalues: 46292 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46676 | GridSize: 10
Generation 373 | Revalues: 46805 | GridSize: 10
Generation 374 | Revalues: 46926 | GridSize: 10
Generation 375 | Revalues: 47048 | GridSize: 10
Generation 376 | Revalues: 47172 | GridSize: 10
Generation 377 | Revalues: 47309 | GridSize: 10
Generation 378 | Revalues: 47439 | GridSize: 10
Generation 379 | Revalues: 47559 | GridSize: 10
Generation 380 | Revalues: 47685 | GridSize: 10
Generation 381 | Revalues: 47813 | GridSize: 10
Generation 382 | Revalues: 47941 | GridSize: 10
Generation 383 | Revalues: 48064 | GridSize: 10
Generation 384 | Revalues: 48187 | GridSize: 10
Generation 385 | Revalues: 48308 | GridSize: 10
Generation 386 | Revalues: 48435 | GridSize: 10
Generation 387 | Revalues: 48556 | GridSize: 10
Generation 388 | Revalues: 48677 | GridSize: 10
Generation 389 | Revalues: 48809 | GridSize: 10
Generation 390 | Revalues: 48940 | GridSize: 10
Generation 391 | Revalues: 49058 | GridSize: 10
Generation 392 | Revalues: 49182 | GridSize: 10
Generation 393 | Revalues: 49311 | GridSize: 10
Generation 394 | Revalues: 49435 | GridSize: 10
Generation 395 | Revalues: 49557 | GridSize: 10
Generation 396 | Revalues: 49684 | GridSize: 10
Generation 397 | Revalues: 49813 | GridSize: 10
Generation 398 | Revalues: 49932 | GridSize: 10
Generation 399 | Revalues: 50058 | GridSize: 10
Generation 400 | Revalues: 50187 | GridSize: 10
Generation 401 | Revalues: 50307 | GridSize: 10
Generation 402 | Revalues: 50433 | GridSize: 10
Generation 403 | Revalues: 50557 | GridSize: 10
Generation 404 | Revalues: 50682 | GridSize: 10
Generation 405 | Revalues: 50803 | GridSize: 10
Generation 406 | Revalues: 50931 | GridSize: 10
Generation 407 | Revalues: 51054 | GridSize: 10
Generation 408 | Revalues: 51181 | GridSize: 10
Generation 409 | Revalues: 51304 | GridSize: 10
Generation 410 | Revalues: 51430 | GridSize: 10
Generation 411 | Revalues: 51558 | GridSize: 10
Generation 412 | Revalues: 51676 | GridSize: 10
Generation 413 | Revalues: 51802 | GridSize: 10
Generation 414 | Revalues: 51921 | GridSize: 10
Generation 415 | Revalues: 52055 | GridSize: 10
Generation 416 | Revalues: 52181 | GridSize: 10
Generation 417 | Revalues: 52295 | GridSize: 10
Generation 418 | Revalues: 52414 | GridSize: 10
Generation 419 | Revalues: 52534 | GridSize: 10
Generation 420 | Revalues: 52659 | GridSize: 10
Generation 421 | Revalues: 52784 | GridSize: 10
Generation 422 | Revalues: 52913 | GridSize: 10
Generation 423 | Revalues: 53042 | GridSize: 10
Generation 424 | Revalues: 53168 | GridSize: 10
Generation 425 | Revalues: 53288 | GridSize: 10
Generation 426 | Revalues: 53413 | GridSize: 10
Generation 427 | Revalues: 53533 | GridSize: 10
Generation 428 | Revalues: 53661 | GridSize: 10
Generation 429 | Revalues: 53788 | GridSize: 10
Generation 430 | Revalues: 53909 | GridSize: 10
Generation 431 | Revalues: 54027 | GridSize: 10
Generation 432 | Revalues: 54154 | GridSize: 10
Generation 433 | Revalues: 54285 | GridSize: 10
Generation 434 | Revalues: 54415 | GridSize: 10
Generation 435 | Revalues: 54540 | GridSize: 10
Generation 436 | Revalues: 54666 | GridSize: 10
Generation 437 | Revalues: 54791 | GridSize: 10
Generation 438 | Revalues: 54923 | GridSize: 10
Generation 439 | Revalues: 55046 | GridSize: 10
Generation 440 | Revalues: 55170 | GridSize: 10
Generation 441 | Revalues: 55289 | GridSize: 10
Generation 442 | Revalues: 55413 | GridSize: 10
Generation 443 | Revalues: 55530 | GridSize: 10
Generation 444 | Revalues: 55656 | GridSize: 10
Generation 445 | Revalues: 55776 | GridSize: 10
Generation 446 | Revalues: 55905 | GridSize: 10
Generation 447 | Revalues: 56030 | GridSize: 10
Generation 448 | Revalues: 56157 | GridSize: 10
Generation 449 | Revalues: 56287 | GridSize: 10
Generation 450 | Revalues: 56417 | GridSize: 10
Generation 451 | Revalues: 56537 | GridSize: 10
Generation 452 | Revalues: 56664 | GridSize: 10
Generation 453 | Revalues: 56791 | GridSize: 10
Generation 454 | Revalues: 56918 | GridSize: 10
Generation 455 | Revalues: 57040 | GridSize: 10
Generation 456 | Revalues: 57175 | GridSize: 10
Generation 457 | Revalues: 57303 | GridSize: 10
Generation 458 | Revalues: 57426 | GridSize: 10
Generation 459 | Revalues: 57550 | GridSize: 10
Generation 460 | Revalues: 57681 | GridSize: 10
Generation 461 | Revalues: 57807 | GridSize: 10
Generation 462 | Revalues: 57931 | GridSize: 10
Generation 463 | Revalues: 58064 | GridSize: 10
Generation 464 | Revalues: 58185 | GridSize: 10
Generation 465 | Revalues: 58309 | GridSize: 10
Generation 466 | Revalues: 58433 | GridSize: 10
Generation 467 | Revalues: 58559 | GridSize: 10
Generation 468 | Revalues: 58683 | GridSize: 10
Generation 469 | Revalues: 58811 | GridSize: 10
Generation 470 | Revalues: 58940 | GridSize: 10
Generation 471 | Revalues: 59070 | GridSize: 10
Generation 472 | Revalues: 59196 | GridSize: 10
Generation 473 | Revalues: 59322 | GridSize: 10
Generation 474 | Revalues: 59449 | GridSize: 10
Generation 475 | Revalues: 59568 | GridSize: 10
Generation 476 | Revalues: 59694 | GridSize: 10
Generation 477 | Revalues: 59814 | GridSize: 10
Generation 478 | Revalues: 59936 | GridSize: 10
Generation 479 | Revalues: 60059 | GridSize: 10
Generation 480 | Revalues: 60185 | GridSize: 10
Generation 481 | Revalues: 60307 | GridSize: 10
Generation 482 | Revalues: 60433 | GridSize: 10
Generation 483 | Revalues: 60553 | GridSize: 10
Generation 484 | Revalues: 60673 | GridSize: 10
Generation 485 | Revalues: 60793 | GridSize: 10
Generation 486 | Revalues: 60922 | GridSize: 10
Generation 487 | Revalues: 61045 | GridSize: 10
Generation 488 | Revalues: 61175 | GridSize: 10
Generation 489 | Revalues: 61309 | GridSize: 10
Generation 490 | Revalues: 61439 | GridSize: 10
Generation 491 | Revalues: 61560 | GridSize: 10
Generation 492 | Revalues: 61680 | GridSize: 10
Generation 493 | Revalues: 61806 | GridSize: 10
Generation 494 | Revalues: 61930 | GridSize: 10
Generation 495 | Revalues: 62058 | GridSize: 10
Generation 496 | Revalues: 62186 | GridSize: 10
Generation 497 | Revalues: 62313 | GridSize: 10
Generation 498 | Revalues: 62445 | GridSize: 10
Generation 499 | Revalues: 62569 | GridSize: 10
Generation 500 | Revalues: 62689 | GridSize: 10
Generation 501 | Revalues: 62812 | GridSize: 10
Generation 502 | Revalues: 62939 | GridSize: 10
Generation 503 | Revalues: 63061 | GridSize: 10
Generation 504 | Revalues: 63189 | GridSize: 10
Generation 505 | Revalues: 63316 | GridSize: 10
Generation 506 | Revalues: 63439 | GridSize: 10
Generation 507 | Revalues: 63562 | GridSize: 10
Generation 508 | Revalues: 63693 | GridSize: 10
Generation 509 | Revalues: 63814 | GridSize: 10
Generation 510 | Revalues: 63930 | GridSize: 10
Generation 511 | Revalues: 64050 | GridSize: 10
Generation 512 | Revalues: 64177 | GridSize: 10
Generation 513 | Revalues: 64307 | GridSize: 10
Generation 514 | Revalues: 64434 | GridSize: 10
Generation 515 | Revalues: 64568 | GridSize: 10
Generation 516 | Revalues: 64691 | GridSize: 10
Generation 517 | Revalues: 64818 | GridSize: 10
Generation 518 | Revalues: 64940 | GridSize: 11
Generation 519 | Revalues: 65070 | GridSize: 11
Generation 520 | Revalues: 65193 | GridSize: 11
Generation 521 | Revalues: 65327 | GridSize: 11
Generation 522 | Revalues: 65456 | GridSize: 11
Generation 523 | Revalues: 65584 | GridSize: 11
Generation 524 | Revalues: 65709 | GridSize: 11
Generation 525 | Revalues: 65831 | GridSize: 11
Generation 526 | Revalues: 65955 | GridSize: 11
Generation 527 | Revalues: 66083 | GridSize: 11
Generation 528 | Revalues: 66207 | GridSize: 11
Generation 529 | Revalues: 66334 | GridSize: 11
Generation 530 | Revalues: 66465 | GridSize: 11
Generation 531 | Revalues: 66592 | GridSize: 11
Generation 532 | Revalues: 66719 | GridSize: 11
Generation 533 | Revalues: 66848 | GridSize: 11
Generation 534 | Revalues: 66973 | GridSize: 11
Generation 535 | Revalues: 67099 | GridSize: 11
Generation 536 | Revalues: 67215 | GridSize: 11
Generation 537 | Revalues: 67335 | GridSize: 11
Generation 538 | Revalues: 67461 | GridSize: 11
Generation 539 | Revalues: 67577 | GridSize: 11
Generation 540 | Revalues: 67709 | GridSize: 11
Generation 541 | Revalues: 67831 | GridSize: 11
Generation 542 | Revalues: 67958 | GridSize: 11
Generation 543 | Revalues: 68079 | GridSize: 11
Generation 544 | Revalues: 68206 | GridSize: 11
Generation 545 | Revalues: 68328 | GridSize: 11
Generation 546 | Revalues: 68451 | GridSize: 11
Generation 547 | Revalues: 68582 | GridSize: 11
Generation 548 | Revalues: 68705 | GridSize: 11
Generation 549 | Revalues: 68831 | GridSize: 11
Generation 550 | Revalues: 68957 | GridSize: 11
Generation 551 | Revalues: 69086 | GridSize: 11
Generation 552 | Revalues: 69208 | GridSize: 11
Generation 553 | Revalues: 69334 | GridSize: 11
Generation 554 | Revalues: 69458 | GridSize: 11
Generation 555 | Revalues: 69585 | GridSize: 11
Generation 556 | Revalues: 69715 | GridSize: 11
Generation 557 | Revalues: 69843 | GridSize: 11
Generation 558 | Revalues: 69961 | GridSize: 11
