Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7467 | GridSize: 10
Generation 60 | Revalues: 7589 | GridSize: 10
Generation 61 | Revalues: 7721 | GridSize: 10
Generation 62 | Revalues: 7843 | GridSize: 10
Generation 63 | Revalues: 7973 | GridSize: 10
Generation 64 | Revalues: 8102 | GridSize: 10
Generation 65 | Revalues: 8226 | GridSize: 10
Generation 66 | Revalues: 8357 | GridSize: 10
Generation 67 | Revalues: 8477 | GridSize: 10
Generation 68 | Revalues: 8599 | GridSize: 10
Generation 69 | Revalues: 8723 | GridSize: 10
Generation 70 | Revalues: 8845 | GridSize: 10
Generation 71 | Revalues: 8969 | GridSize: 10
Generation 72 | Revalues: 9092 | GridSize: 10
Generation 73 | Revalues: 9216 | GridSize: 10
Generation 74 | Revalues: 9343 | GridSize: 10
Generation 75 | Revalues: 9470 | GridSize: 10
Generation 76 | Revalues: 9593 | GridSize: 10
Generation 77 | Revalues: 9718 | GridSize: 11
Generation 78 | Revalues: 9845 | GridSize: 11
Generation 79 | Revalues: 9973 | GridSize: 11
Generation 80 | Revalues: 10100 | GridSize: 11
Generation 81 | Revalues: 10221 | GridSize: 11
Generation 82 | Revalues: 10347 | GridSize: 11
Generation 83 | Revalues: 10468 | GridSize: 11
Generation 84 | Revalues: 10594 | GridSize: 11
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10836 | GridSize: 11
Generation 87 | Revalues: 10957 | GridSize: 11
Generation 88 | Revalues: 11079 | GridSize: 11
Generation 89 | Revalues: 11207 | GridSize: 11
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 11
Generation 92 | Revalues: 11596 | GridSize: 11
Generation 93 | Revalues: 11718 | GridSize: 11
Generation 94 | Revalues: 11844 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12095 | GridSize: 11
Generation 97 | Revalues: 12223 | GridSize: 10
Generation 98 | Revalues: 12347 | GridSize: 10
Generation 99 | Revalues: 12471 | GridSize: 10
Generation 100 | Revalues: 12594 | GridSize: 10
Generation 101 | Revalues: 12719 | GridSize: 10
Generation 102 | Revalues: 12845 | GridSize: 10
Generation 103 | Revalues: 12973 | GridSize: 10
Generation 104 | Revalues: 13099 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13346 | GridSize: 10
Generation 107 | Revalues: 13471 | GridSize: 10
Generation 108 | Revalues: 13596 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13845 | GridSize: 10
Generation 111 | Revalues: 13967 | GridSize: 10
Generation 112 | Revalues: 14095 | GridSize: 10
Generation 113 | Revalues: 14219 | GridSize: 10
Generation 114 | Revalues: 14338 | GridSize: 10
Generation 115 | Revalues: 14460 | GridSize: 10
Generation 116 | Revalues: 14585 | GridSize: 10
Generation 117 | Revalues: 14713 | GridSize: 10
Generation 118 | Revalues: 14834 | GridSize: 10
Generation 119 | Revalues: 14959 | GridSize: 10
Generation 120 | Revalues: 15081 | GridSize: 10
Generation 121 | Revalues: 15205 | GridSize: 10
Generation 122 | Revalues: 15332 | GridSize: 10
Generation 123 | Revalues: 15458 | GridSize: 10
Generation 124 | Revalues: 15585 | GridSize: 10
Generation 125 | Revalues: 15712 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 11
Generation 127 | Revalues: 15966 | GridSize: 11
Generation 128 | Revalues: 16088 | GridSize: 11
Generation 129 | Revalues: 16215 | GridSize: 11
Generation 130 | Revalues: 16338 | GridSize: 11
Generation 131 | Revalues: 16459 | GridSize: 11
Generation 132 | Revalues: 16579 | GridSize: 11
Generation 133 | Revalues: 16701 | GridSize: 11
Generation 134 | Revalues: 16829 | GridSize: 11
Generation 135 | Revalues: 16955 | GridSize: 11
Generation 136 | Revalues: 17079 | GridSize: 11
Generation 137 | Revalues: 17200 | GridSize: 11
Generation 138 | Revalues: 17326 | GridSize: 11
Generation 139 | Revalues: 17453 | GridSize: 11
Generation 140 | Revalues: 17583 | GridSize: 11
Generation 141 | Revalues: 17713 | GridSize: 11
Generation 142 | Revalues: 17831 | GridSize: 11
Generation 143 | Revalues: 17962 | GridSize: 11
Generation 144 | Revalues: 18092 | GridSize: 11
Generation 145 | Revalues: 18222 | GridSize: 11
Generation 146 | Revalues: 18351 | GridSize: 11
Generation 147 | Revalues: 18479 | GridSize: 11
Generation 148 | Revalues: 18608 | GridSize: 11
Generation 149 | Revalues: 18734 | GridSize: 11
Generation 150 | Revalues: 18856 | GridSize: 11
Generation 151 | Revalues: 18986 | GridSize: 11
Generation 152 | Revalues: 19113 | GridSize: 11
Generation 153 | Revalues: 19238 | GridSize: 11
Generation 154 | Revalues: 19368 | GridSize: 11
Generation 155 | Revalues: 19493 | GridSize: 11
Generation 156 | Revalues: 19618 | GridSize: 11
Generation 157 | Revalues: 19745 | GridSize: 11
Generation 158 | Revalues: 19869 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20118 | GridSize: 11
Generation 161 | Revalues: 20243 | GridSize: 11
Generation 162 | Revalues: 20369 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20624 | GridSize: 11
Generation 165 | Revalues: 20752 | GridSize: 11
Generation 166 | Revalues: 20878 | GridSize: 11
Generation 167 | Revalues: 21001 | GridSize: 11
Generation 168 | Revalues: 21130 | GridSize: 11
Generation 169 | Revalues: 21262 | GridSize: 11
Generation 170 | Revalues: 21387 | GridSize: 11
Generation 171 | Revalues: 21513 | GridSize: 11
Generation 172 | Revalues: 21645 | GridSize: 11
Generation 173 | Revalues: 21771 | GridSize: 11
Generation 174 | Revalues: 21895 | GridSize: 11
Generation 175 | Revalues: 22019 | GridSize: 11
Generation 176 | Revalues: 22147 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22532 | GridSize: 11
Generation 180 | Revalues: 22654 | GridSize: 11
Generation 181 | Revalues: 22781 | GridSize: 11
Generation 182 | Revalues: 22904 | GridSize: 11
Generation 183 | Revalues: 23032 | GridSize: 11
Generation 184 | Revalues: 23163 | GridSize: 11
Generation 185 | Revalues: 23291 | GridSize: 11
Generation 186 | Revalues: 23419 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 12
Generation 188 | Revalues: 23674 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23926 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24303 | GridSize: 12
Generation 194 | Revalues: 24427 | GridSize: 12
Generation 195 | Revalues: 24556 | GridSize: 12
Generation 196 | Revalues: 24681 | GridSize: 12
Generation 197 | Revalues: 24812 | GridSize: 12
Generation 198 | Revalues: 24934 | GridSize: 12
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25180 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25430 | GridSize: 13
Generation 203 | Revalues: 25553 | GridSize: 13
Generation 204 | Revalues: 25679 | GridSize: 13
Generation 205 | Revalues: 25810 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26693 | GridSize: 13
Generation 213 | Revalues: 26822 | GridSize: 13
Generation 214 | Revalues: 26948 | GridSize: 13
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27198 | GridSize: 13
Generation 217 | Revalues: 27324 | GridSize: 13
Generation 218 | Revalues: 27454 | GridSize: 13
Generation 219 | Revalues: 27577 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27826 | GridSize: 13
Generation 222 | Revalues: 27952 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28317 | GridSize: 12
Generation 226 | Revalues: 28449 | GridSize: 12
Generation 227 | Revalues: 28571 | GridSize: 12
Generation 228 | Revalues: 28699 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28949 | GridSize: 12
Generation 231 | Revalues: 29071 | GridSize: 12
Generation 232 | Revalues: 29197 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29448 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29691 | GridSize: 12
Generation 237 | Revalues: 29821 | GridSize: 12
Generation 238 | Revalues: 29948 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30449 | GridSize: 12
Generation 243 | Revalues: 30573 | GridSize: 12
Generation 244 | Revalues: 30700 | GridSize: 11
Generation 245 | Revalues: 30829 | GridSize: 11
Generation 246 | Revalues: 30954 | GridSize: 11
Generation 247 | Revalues: 31083 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31463 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31708 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32087 | GridSize: 11
Generation 256 | Revalues: 32211 | GridSize: 11
Generation 257 | Revalues: 32333 | GridSize: 11
Generation 258 | Revalues: 32460 | GridSize: 11
Generation 259 | Revalues: 32586 | GridSize: 11
Generation 260 | Revalues: 32711 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33213 | GridSize: 11
Generation 265 | Revalues: 33338 | GridSize: 11
Generation 266 | Revalues: 33462 | GridSize: 11
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33726 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34239 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34488 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34740 | GridSize: 11
Generation 277 | Revalues: 34863 | GridSize: 11
Generation 278 | Revalues: 34991 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35486 | GridSize: 11
Generation 283 | Revalues: 35617 | GridSize: 11
Generation 284 | Revalues: 35749 | GridSize: 11
Generation 285 | Revalues: 35871 | GridSize: 11
Generation 286 | Revalues: 35998 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36247 | GridSize: 10
Generation 289 | Revalues: 36376 | GridSize: 10
Generation 290 | Revalues: 36493 | GridSize: 10
Generation 291 | Revalues: 36618 | GridSize: 10
Generation 292 | Revalues: 36741 | GridSize: 10
Generation 293 | Revalues: 36870 | GridSize: 10
Generation 294 | Revalues: 36999 | GridSize: 10
Generation 295 | Revalues: 37122 | GridSize: 10
Generation 296 | Revalues: 37243 | GridSize: 10
Generation 297 | Revalues: 37363 | GridSize: 10
Generation 298 | Revalues: 37486 | GridSize: 10
Generation 299 | Revalues: 37606 | GridSize: 10
Generation 300 | Revalues: 37737 | GridSize: 10
Generation 301 | Revalues: 37860 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38114 | GridSize: 10
Generation 304 | Revalues: 38239 | GridSize: 10
Generation 305 | Revalues: 38363 | GridSize: 10
Generation 306 | Revalues: 38497 | GridSize: 10
Generation 307 | Revalues: 38620 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38870 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39379 | GridSize: 10
Generation 314 | Revalues: 39507 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39762 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40011 | GridSize: 10
Generation 319 | Revalues: 40129 | GridSize: 11
Generation 320 | Revalues: 40255 | GridSize: 11
Generation 321 | Revalues: 40376 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41402 | GridSize: 11
Generation 330 | Revalues: 41524 | GridSize: 11
Generation 331 | Revalues: 41651 | GridSize: 11
Generation 332 | Revalues: 41777 | GridSize: 11
Generation 333 | Revalues: 41906 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42273 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42533 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42781 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43029 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43278 | GridSize: 11
Generation 345 | Revalues: 43401 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43662 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43921 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44172 | GridSize: 11
Generation 352 | Revalues: 44298 | GridSize: 12
Generation 353 | Revalues: 44422 | GridSize: 12
Generation 354 | Revalues: 44546 | GridSize: 12
Generation 355 | Revalues: 44670 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45039 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45293 | GridSize: 12
Generation 361 | Revalues: 45417 | GridSize: 12
Generation 362 | Revalues: 45543 | GridSize: 13
Generation 363 | Revalues: 45668 | GridSize: 13
Generation 364 | Revalues: 45786 | GridSize: 13
Generation 365 | Revalues: 45908 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46157 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46664 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47175 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47419 | GridSize: 13
Generation 378 | Revalues: 47545 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47807 | GridSize: 13
Generation 381 | Revalues: 47933 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48183 | GridSize: 13
Generation 384 | Revalues: 48304 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48679 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48929 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 14
Generation 391 | Revalues: 49185 | GridSize: 14
Generation 392 | Revalues: 49312 | GridSize: 14
Generation 393 | Revalues: 49438 | GridSize: 14
Generation 394 | Revalues: 49562 | GridSize: 14
Generation 395 | Revalues: 49688 | GridSize: 14
Generation 396 | Revalues: 49812 | GridSize: 14
Generation 397 | Revalues: 49937 | GridSize: 14
Generation 398 | Revalues: 50063 | GridSize: 14
Generation 399 | Revalues: 50188 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50437 | GridSize: 14
Generation 402 | Revalues: 50561 | GridSize: 14
Generation 403 | Revalues: 50680 | GridSize: 14
Generation 404 | Revalues: 50805 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51183 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51433 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51942 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52442 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52813 | GridSize: 14
Generation 421 | Revalues: 52938 | GridSize: 14
Generation 422 | Revalues: 53062 | GridSize: 14
Generation 423 | Revalues: 53187 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53816 | GridSize: 14
Generation 429 | Revalues: 53944 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54188 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54436 | GridSize: 14
Generation 434 | Revalues: 54561 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54817 | GridSize: 14
Generation 437 | Revalues: 54946 | GridSize: 14
Generation 438 | Revalues: 55074 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55582 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 14
Generation 444 | Revalues: 55837 | GridSize: 14
Generation 445 | Revalues: 55964 | GridSize: 14
Generation 446 | Revalues: 56093 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56471 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56728 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 14
Generation 454 | Revalues: 57091 | GridSize: 14
Generation 455 | Revalues: 57213 | GridSize: 14
Generation 456 | Revalues: 57338 | GridSize: 14
Generation 457 | Revalues: 57461 | GridSize: 14
Generation 458 | Revalues: 57590 | GridSize: 14
Generation 459 | Revalues: 57712 | GridSize: 14
Generation 460 | Revalues: 57835 | GridSize: 14
Generation 461 | Revalues: 57960 | GridSize: 14
Generation 462 | Revalues: 58084 | GridSize: 14
Generation 463 | Revalues: 58201 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58448 | GridSize: 14
Generation 466 | Revalues: 58573 | GridSize: 14
Generation 467 | Revalues: 58701 | GridSize: 14
Generation 468 | Revalues: 58830 | GridSize: 14
Generation 469 | Revalues: 58954 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59471 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59722 | GridSize: 14
Generation 476 | Revalues: 59848 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60230 | GridSize: 14
Generation 480 | Revalues: 60353 | GridSize: 14
Generation 481 | Revalues: 60478 | GridSize: 14
Generation 482 | Revalues: 60597 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60852 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 14
Generation 486 | Revalues: 61108 | GridSize: 14
Generation 487 | Revalues: 61233 | GridSize: 14
Generation 488 | Revalues: 61364 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 14
Generation 490 | Revalues: 61618 | GridSize: 14
Generation 491 | Revalues: 61741 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62490 | GridSize: 14
Generation 498 | Revalues: 62608 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63218 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63715 | GridSize: 14
Generation 508 | Revalues: 63835 | GridSize: 14
Generation 509 | Revalues: 63960 | GridSize: 14
Generation 510 | Revalues: 64081 | GridSize: 14
Generation 511 | Revalues: 64205 | GridSize: 14
Generation 512 | Revalues: 64333 | GridSize: 14
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64587 | GridSize: 14
Generation 515 | Revalues: 64712 | GridSize: 14
Generation 516 | Revalues: 64836 | GridSize: 14
Generation 517 | Revalues: 64961 | GridSize: 14
Generation 518 | Revalues: 65086 | GridSize: 14
Generation 519 | Revalues: 65213 | GridSize: 14
Generation 520 | Revalues: 65331 | GridSize: 14
Generation 521 | Revalues: 65458 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65707 | GridSize: 14
Generation 524 | Revalues: 65834 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66087 | GridSize: 14
Generation 527 | Revalues: 66211 | GridSize: 14
Generation 528 | Revalues: 66340 | GridSize: 14
Generation 529 | Revalues: 66470 | GridSize: 14
Generation 530 | Revalues: 66596 | GridSize: 14
Generation 531 | Revalues: 66713 | GridSize: 14
Generation 532 | Revalues: 66838 | GridSize: 14
Generation 533 | Revalues: 66963 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67214 | GridSize: 14
Generation 536 | Revalues: 67344 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67598 | GridSize: 14
Generation 539 | Revalues: 67728 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67973 | GridSize: 14
Generation 542 | Revalues: 68101 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68350 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68716 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68971 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69223 | GridSize: 14
Generation 552 | Revalues: 69346 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69593 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69847 | GridSize: 14
Generation 557 | Revalues: 69970 | GridSize: 14
Generation 558 | Revalues: 70095 | GridSize: 14
