Generation 0 | Revalues: 100 | GridSize: 9
Generation 2293 | Revalues: 287791 | GridSize: 12
Generation 2294 | Revalues: 287925 | GridSize: 12
Generation 2295 | Revalues: 288051 | GridSize: 12
Generation 2296 | Revalues: 288178 | GridSize: 12
Generation 2297 | Revalues: 288305 | GridSize: 12
Generation 2298 | Revalues: 288433 | GridSize: 12
Generation 2299 | Revalues: 288560 | GridSize: 12
Generation 2300 | Revalues: 288688 | GridSize: 12
Generation 2301 | Revalues: 288814 | GridSize: 12
Generation 2302 | Revalues: 288937 | GridSize: 12
Generation 2303 | Revalues: 289064 | GridSize: 12
Generation 2304 | Revalues: 289190 | GridSize: 12
Generation 2305 | Revalues: 289314 | GridSize: 12
Generation 2306 | Revalues: 289439 | GridSize: 12
Generation 2307 | Revalues: 289569 | GridSize: 12
Generation 2308 | Revalues: 289690 | GridSize: 12
Generation 2309 | Revalues: 289818 | GridSize: 12
Generation 2310 | Revalues: 289945 | GridSize: 12
Generation 2311 | Revalues: 290066 | GridSize: 12
Generation 2312 | Revalues: 290195 | GridSize: 12
Generation 2313 | Revalues: 290328 | GridSize: 12
Generation 2314 | Revalues: 290462 | GridSize: 12
Generation 2315 | Revalues: 290582 | GridSize: 12
Generation 2316 | Revalues: 290702 | GridSize: 12
Generation 2317 | Revalues: 290831 | GridSize: 12
Generation 2318 | Revalues: 290957 | GridSize: 12
Generation 2319 | Revalues: 291085 | GridSize: 12
Generation 2320 | Revalues: 291211 | GridSize: 12
Generation 2321 | Revalues: 291333 | GridSize: 12
Generation 2322 | Revalues: 291454 | GridSize: 12
Generation 2323 | Revalues: 291579 | GridSize: 12
Generation 2324 | Revalues: 291701 | GridSize: 12
Generation 2325 | Revalues: 291819 | GridSize: 12
Generation 2326 | Revalues: 291947 | GridSize: 12
Generation 2327 | Revalues: 292068 | GridSize: 12
Generation 2328 | Revalues: 292202 | GridSize: 12
Generation 2329 | Revalues: 292332 | GridSize: 12
Generation 2330 | Revalues: 292457 | GridSize: 12
Generation 2331 | Revalues: 292579 | GridSize: 12
Generation 2332 | Revalues: 292708 | GridSize: 12
Generation 2333 | Revalues: 292838 | GridSize: 12
Generation 2334 | Revalues: 292965 | GridSize: 12
Generation 2335 | Revalues: 293092 | GridSize: 12
Generation 2336 | Revalues: 293216 | GridSize: 12
Generation 2337 | Revalues: 293339 | GridSize: 12
Generation 2338 | Revalues: 293462 | GridSize: 12
Generation 2339 | Revalues: 293587 | GridSize: 12
Generation 2340 | Revalues: 293718 | GridSize: 12
Generation 2341 | Revalues: 293846 | GridSize: 12
Generation 2342 | Revalues: 293978 | GridSize: 12
Generation 2343 | Revalues: 294100 | GridSize: 12
Generation 2344 | Revalues: 294226 | GridSize: 12
Generation 2345 | Revalues: 294354 | GridSize: 12
Generation 2346 | Revalues: 294480 | GridSize: 12
Generation 2347 | Revalues: 294606 | GridSize: 12
Generation 2348 | Revalues: 294724 | GridSize: 12
Generation 2349 | Revalues: 294848 | GridSize: 12
Generation 2350 | Revalues: 294973 | GridSize: 12
Generation 2351 | Revalues: 295099 | GridSize: 12
Generation 2352 | Revalues: 295221 | GridSize: 12
Generation 2353 | Revalues: 295346 | GridSize: 12
Generation 2354 | Revalues: 295472 | GridSize: 12
Generation 2355 | Revalues: 295597 | GridSize: 12
Generation 2356 | Revalues: 295728 | GridSize: 12
Generation 2357 | Revalues: 295855 | GridSize: 12
Generation 2358 | Revalues: 295979 | GridSize: 12
Generation 2359 | Revalues: 296106 | GridSize: 12
Generation 2360 | Revalues: 296230 | GridSize: 12
Generation 2361 | Revalues: 296351 | GridSize: 12
Generation 2362 | Revalues: 296476 | GridSize: 12
Generation 2363 | Revalues: 296599 | GridSize: 12
Generation 2364 | Revalues: 296718 | GridSize: 12
Generation 2365 | Revalues: 296840 | GridSize: 12
Generation 2366 | Revalues: 296966 | GridSize: 12
Generation 2367 | Revalues: 297094 | GridSize: 12
Generation 2368 | Revalues: 297217 | GridSize: 12
Generation 2369 | Revalues: 297338 | GridSize: 12
Generation 2370 | Revalues: 297462 | GridSize: 12
Generation 2371 | Revalues: 297587 | GridSize: 12
Generation 2372 | Revalues: 297707 | GridSize: 12
Generation 2373 | Revalues: 297833 | GridSize: 12
Generation 2374 | Revalues: 297958 | GridSize: 12
Generation 2375 | Revalues: 298083 | GridSize: 12
Generation 2376 | Revalues: 298209 | GridSize: 12
Generation 2377 | Revalues: 298330 | GridSize: 12
Generation 2378 | Revalues: 298459 | GridSize: 12
Generation 2379 | Revalues: 298578 | GridSize: 12
Generation 2380 | Revalues: 298704 | GridSize: 12
Generation 2381 | Revalues: 298826 | GridSize: 12
Generation 2382 | Revalues: 298958 | GridSize: 12
Generation 2383 | Revalues: 299085 | GridSize: 12
Generation 2384 | Revalues: 299206 | GridSize: 12
Generation 2385 | Revalues: 299328 | GridSize: 12
Generation 2386 | Revalues: 299453 | GridSize: 12
Generation 2387 | Revalues: 299570 | GridSize: 12
Generation 2388 | Revalues: 299695 | GridSize: 12
Generation 2389 | Revalues: 299814 | GridSize: 12
Generation 2390 | Revalues: 299938 | GridSize: 12
Generation 2391 | Revalues: 300062 | GridSize: 12
Generation 2392 | Revalues: 300187 | GridSize: 12
Generation 2393 | Revalues: 300307 | GridSize: 12
Generation 2394 | Revalues: 300426 | GridSize: 12
Generation 2395 | Revalues: 300556 | GridSize: 12
Generation 2396 | Revalues: 300672 | GridSize: 12
Generation 2397 | Revalues: 300802 | GridSize: 12
Generation 2398 | Revalues: 300926 | GridSize: 12
Generation 2399 | Revalues: 301046 | GridSize: 12
Generation 2400 | Revalues: 301170 | GridSize: 12
Generation 2401 | Revalues: 301289 | GridSize: 12
Generation 2402 | Revalues: 301413 | GridSize: 12
Generation 2403 | Revalues: 301542 | GridSize: 12
Generation 2404 | Revalues: 301671 | GridSize: 12
Generation 2405 | Revalues: 301792 | GridSize: 12
Generation 2406 | Revalues: 301917 | GridSize: 12
Generation 2407 | Revalues: 302047 | GridSize: 12
Generation 2408 | Revalues: 302173 | GridSize: 12
Generation 2409 | Revalues: 302293 | GridSize: 12
Generation 2410 | Revalues: 302420 | GridSize: 12
Generation 2411 | Revalues: 302537 | GridSize: 12
Generation 2412 | Revalues: 302665 | GridSize: 12
Generation 2413 | Revalues: 302796 | GridSize: 12
Generation 2414 | Revalues: 302913 | GridSize: 12
Generation 2415 | Revalues: 303038 | GridSize: 12
Generation 2416 | Revalues: 303164 | GridSize: 12
Generation 2417 | Revalues: 303288 | GridSize: 12
Generation 2418 | Revalues: 303414 | GridSize: 12
Generation 2419 | Revalues: 303540 | GridSize: 12
Generation 2420 | Revalues: 303668 | GridSize: 12
Generation 2421 | Revalues: 303793 | GridSize: 12
Generation 2422 | Revalues: 303915 | GridSize: 12
Generation 2423 | Revalues: 304039 | GridSize: 12
Generation 2424 | Revalues: 304171 | GridSize: 12
Generation 2425 | Revalues: 304299 | GridSize: 12
Generation 2426 | Revalues: 304423 | GridSize: 12
Generation 2427 | Revalues: 304545 | GridSize: 12
Generation 2428 | Revalues: 304672 | GridSize: 12
Generation 2429 | Revalues: 304798 | GridSize: 12
Generation 2430 | Revalues: 304922 | GridSize: 12
Generation 2431 | Revalues: 305048 | GridSize: 12
Generation 2432 | Revalues: 305177 | GridSize: 12
Generation 2433 | Revalues: 305300 | GridSize: 12
Generation 2434 | Revalues: 305427 | GridSize: 12
Generation 2435 | Revalues: 305549 | GridSize: 12
Generation 2436 | Revalues: 305667 | GridSize: 12
Generation 2437 | Revalues: 305791 | GridSize: 12
Generation 2438 | Revalues: 305916 | GridSize: 12
Generation 2439 | Revalues: 306041 | GridSize: 12
Generation 2440 | Revalues: 306162 | GridSize: 12
Generation 2441 | Revalues: 306290 | GridSize: 12
Generation 2442 | Revalues: 306421 | GridSize: 12
Generation 2443 | Revalues: 306546 | GridSize: 12
Generation 2444 | Revalues: 306675 | GridSize: 12
Generation 2445 | Revalues: 306805 | GridSize: 12
Generation 2446 | Revalues: 306932 | GridSize: 12
Generation 2447 | Revalues: 307057 | GridSize: 12
Generation 2448 | Revalues: 307181 | GridSize: 12
Generation 2449 | Revalues: 307312 | GridSize: 12
Generation 2450 | Revalues: 307437 | GridSize: 12
Generation 2451 | Revalues: 307558 | GridSize: 12
Generation 2452 | Revalues: 307688 | GridSize: 12
Generation 2453 | Revalues: 307809 | GridSize: 12
Generation 2454 | Revalues: 307927 | GridSize: 12
Generation 2455 | Revalues: 308054 | GridSize: 12
Generation 2456 | Revalues: 308182 | GridSize: 12
Generation 2457 | Revalues: 308304 | GridSize: 12
Generation 2458 | Revalues: 308427 | GridSize: 12
Generation 2459 | Revalues: 308551 | GridSize: 12
Generation 2460 | Revalues: 308671 | GridSize: 12
Generation 2461 | Revalues: 308799 | GridSize: 12
Generation 2462 | Revalues: 308921 | GridSize: 12
Generation 2463 | Revalues: 309049 | GridSize: 12
Generation 2464 | Revalues: 309174 | GridSize: 12
Generation 2465 | Revalues: 309302 | GridSize: 12
Generation 2466 | Revalues: 309424 | GridSize: 12
Generation 2467 | Revalues: 309546 | GridSize: 12
Generation 2468 | Revalues: 309671 | GridSize: 12
Generation 2469 | Revalues: 309799 | GridSize: 12
Generation 2470 | Revalues: 309926 | GridSize: 12
Generation 2471 | Revalues: 310058 | GridSize: 12
Generation 2472 | Revalues: 310188 | GridSize: 12
Generation 2473 | Revalues: 310313 | GridSize: 12
Generation 2474 | Revalues: 310440 | GridSize: 12
Generation 2475 | Revalues: 310563 | GridSize: 12
Generation 2476 | Revalues: 310686 | GridSize: 12
Generation 2477 | Revalues: 310812 | GridSize: 12
Generation 2478 | Revalues: 310928 | GridSize: 12
Generation 2479 | Revalues: 311054 | GridSize: 12
Generation 2480 | Revalues: 311179 | GridSize: 12
Generation 2481 | Revalues: 311305 | GridSize: 12
Generation 2482 | Revalues: 311430 | GridSize: 12
Generation 2483 | Revalues: 311553 | GridSize: 12
Generation 2484 | Revalues: 311676 | GridSize: 12
Generation 2485 | Revalues: 311803 | GridSize: 12
Generation 2486 | Revalues: 311924 | GridSize: 12
Generation 2487 | Revalues: 312050 | GridSize: 12
Generation 2488 | Revalues: 312177 | GridSize: 12
Generation 2489 | Revalues: 312301 | GridSize: 12
Generation 2490 | Revalues: 312427 | GridSize: 12
Generation 2491 | Revalues: 312553 | GridSize: 12
Generation 2492 | Revalues: 312676 | GridSize: 12
Generation 2493 | Revalues: 312804 | GridSize: 12
Generation 2494 | Revalues: 312933 | GridSize: 12
Generation 2495 | Revalues: 313057 | GridSize: 12
Generation 2496 | Revalues: 313182 | GridSize: 12
Generation 2497 | Revalues: 313312 | GridSize: 12
Generation 2498 | Revalues: 313441 | GridSize: 12
Generation 2499 | Revalues: 313562 | GridSize: 12
Generation 2500 | Revalues: 313686 | GridSize: 12
Generation 2501 | Revalues: 313812 | GridSize: 12
Generation 2502 | Revalues: 313946 | GridSize: 12
Generation 2503 | Revalues: 314077 | GridSize: 12
Generation 2504 | Revalues: 314203 | GridSize: 12
Generation 2505 | Revalues: 314325 | GridSize: 12
Generation 2506 | Revalues: 314448 | GridSize: 12
Generation 2507 | Revalues: 314571 | GridSize: 12
Generation 2508 | Revalues: 314697 | GridSize: 12
Generation 2509 | Revalues: 314826 | GridSize: 12
Generation 2510 | Revalues: 314953 | GridSize: 12
Generation 2511 | Revalues: 315077 | GridSize: 12
Generation 2512 | Revalues: 315202 | GridSize: 12
Generation 2513 | Revalues: 315330 | GridSize: 12
Generation 2514 | Revalues: 315457 | GridSize: 12
Generation 2515 | Revalues: 315582 | GridSize: 12
Generation 2516 | Revalues: 315710 | GridSize: 12
Generation 2517 | Revalues: 315840 | GridSize: 12
Generation 2518 | Revalues: 315965 | GridSize: 12
Generation 2519 | Revalues: 316087 | GridSize: 12
Generation 2520 | Revalues: 316214 | GridSize: 12
Generation 2521 | Revalues: 316344 | GridSize: 12
Generation 2522 | Revalues: 316472 | GridSize: 12
Generation 2523 | Revalues: 316596 | GridSize: 12
Generation 2524 | Revalues: 316718 | GridSize: 12
Generation 2525 | Revalues: 316847 | GridSize: 12
Generation 2526 | Revalues: 316972 | GridSize: 12
Generation 2527 | Revalues: 317093 | GridSize: 12
Generation 2528 | Revalues: 317214 | GridSize: 12
Generation 2529 | Revalues: 317340 | GridSize: 12
Generation 2530 | Revalues: 317461 | GridSize: 12
Generation 2531 | Revalues: 317587 | GridSize: 12
Generation 2532 | Revalues: 317712 | GridSize: 12
Generation 2533 | Revalues: 317834 | GridSize: 12
Generation 2534 | Revalues: 317954 | GridSize: 12
Generation 2535 | Revalues: 318082 | GridSize: 12
Generation 2536 | Revalues: 318209 | GridSize: 12
Generation 2537 | Revalues: 318333 | GridSize: 12
Generation 2538 | Revalues: 318457 | GridSize: 12
Generation 2539 | Revalues: 318585 | GridSize: 12
Generation 2540 | Revalues: 318714 | GridSize: 12
Generation 2541 | Revalues: 318833 | GridSize: 12
Generation 2542 | Revalues: 318953 | GridSize: 12
Generation 2543 | Revalues: 319080 | GridSize: 12
Generation 2544 | Revalues: 319209 | GridSize: 12
Generation 2545 | Revalues: 319331 | GridSize: 13
Generation 2546 | Revalues: 319457 | GridSize: 13
Generation 2547 | Revalues: 319588 | GridSize: 13
Generation 2548 | Revalues: 319717 | GridSize: 13
Generation 2549 | Revalues: 319834 | GridSize: 13
Generation 2550 | Revalues: 319961 | GridSize: 13
Generation 2551 | Revalues: 320085 | GridSize: 13
Generation 2552 | Revalues: 320206 | GridSize: 13
Generation 2553 | Revalues: 320326 | GridSize: 13
Generation 2554 | Revalues: 320451 | GridSize: 13
Generation 2555 | Revalues: 320573 | GridSize: 13
Generation 2556 | Revalues: 320698 | GridSize: 13
Generation 2557 | Revalues: 320819 | GridSize: 13
Generation 2558 | Revalues: 320945 | GridSize: 13
Generation 2559 | Revalues: 321069 | GridSize: 13
Generation 2560 | Revalues: 321191 | GridSize: 13
Generation 2561 | Revalues: 321314 | GridSize: 13
Generation 2562 | Revalues: 321439 | GridSize: 13
Generation 2563 | Revalues: 321562 | GridSize: 13
Generation 2564 | Revalues: 321687 | GridSize: 13
Generation 2565 | Revalues: 321816 | GridSize: 13
Generation 2566 | Revalues: 321936 | GridSize: 13
Generation 2567 | Revalues: 322062 | GridSize: 13
Generation 2568 | Revalues: 322190 | GridSize: 13
Generation 2569 | Revalues: 322316 | GridSize: 13
Generation 2570 | Revalues: 322437 | GridSize: 13
Generation 2571 | Revalues: 322556 | GridSize: 13
Generation 2572 | Revalues: 322675 | GridSize: 13
Generation 2573 | Revalues: 322800 | GridSize: 13
Generation 2574 | Revalues: 322931 | GridSize: 13
Generation 2575 | Revalues: 323054 | GridSize: 13
Generation 2576 | Revalues: 323179 | GridSize: 13
Generation 2577 | Revalues: 323306 | GridSize: 13
Generation 2578 | Revalues: 323426 | GridSize: 13
Generation 2579 | Revalues: 323547 | GridSize: 13
Generation 2580 | Revalues: 323675 | GridSize: 13
Generation 2581 | Revalues: 323800 | GridSize: 13
Generation 2582 | Revalues: 323925 | GridSize: 13
Generation 2583 | Revalues: 324054 | GridSize: 13
Generation 2584 | Revalues: 324180 | GridSize: 13
Generation 2585 | Revalues: 324309 | GridSize: 13
Generation 2586 | Revalues: 324433 | GridSize: 13
Generation 2587 | Revalues: 324559 | GridSize: 13
Generation 2588 | Revalues: 324677 | GridSize: 13
Generation 2589 | Revalues: 324809 | GridSize: 13
Generation 2590 | Revalues: 324928 | GridSize: 13
Generation 2591 | Revalues: 325054 | GridSize: 13
Generation 2592 | Revalues: 325183 | GridSize: 13
Generation 2593 | Revalues: 325307 | GridSize: 13
Generation 2594 | Revalues: 325435 | GridSize: 13
Generation 2595 | Revalues: 325562 | GridSize: 13
Generation 2596 | Revalues: 325687 | GridSize: 13
Generation 2597 | Revalues: 325812 | GridSize: 13
Generation 2598 | Revalues: 325938 | GridSize: 13
Generation 2599 | Revalues: 326065 | GridSize: 13
Generation 2600 | Revalues: 326192 | GridSize: 13
Generation 2601 | Revalues: 326317 | GridSize: 13
Generation 2602 | Revalues: 326442 | GridSize: 13
Generation 2603 | Revalues: 326573 | GridSize: 13
Generation 2604 | Revalues: 326702 | GridSize: 13
Generation 2605 | Revalues: 326832 | GridSize: 13
Generation 2606 | Revalues: 326957 | GridSize: 13
Generation 2607 | Revalues: 327081 | GridSize: 13
Generation 2608 | Revalues: 327209 | GridSize: 13
Generation 2609 | Revalues: 327336 | GridSize: 13
Generation 2610 | Revalues: 327462 | GridSize: 13
Generation 2611 | Revalues: 327589 | GridSize: 13
Generation 2612 | Revalues: 327723 | GridSize: 13
Generation 2613 | Revalues: 327849 | GridSize: 13
Generation 2614 | Revalues: 327974 | GridSize: 13
Generation 2615 | Revalues: 328101 | GridSize: 13
Generation 2616 | Revalues: 328224 | GridSize: 13
Generation 2617 | Revalues: 328352 | GridSize: 13
Generation 2618 | Revalues: 328477 | GridSize: 13
Generation 2619 | Revalues: 328603 | GridSize: 13
Generation 2620 | Revalues: 328729 | GridSize: 13
Generation 2621 | Revalues: 328856 | GridSize: 13
Generation 2622 | Revalues: 328980 | GridSize: 13
Generation 2623 | Revalues: 329103 | GridSize: 13
Generation 2624 | Revalues: 329222 | GridSize: 13
Generation 2625 | Revalues: 329347 | GridSize: 13
Generation 2626 | Revalues: 329477 | GridSize: 13
Generation 2627 | Revalues: 329597 | GridSize: 13
Generation 2628 | Revalues: 329723 | GridSize: 13
Generation 2629 | Revalues: 329854 | GridSize: 13
Generation 2630 | Revalues: 329984 | GridSize: 13
Generation 2631 | Revalues: 330110 | GridSize: 13
Generation 2632 | Revalues: 330238 | GridSize: 13
Generation 2633 | Revalues: 330366 | GridSize: 13
Generation 2634 | Revalues: 330492 | GridSize: 13
Generation 2635 | Revalues: 330615 | GridSize: 13
Generation 2636 | Revalues: 330742 | GridSize: 13
Generation 2637 | Revalues: 330859 | GridSize: 13
Generation 2638 | Revalues: 330986 | GridSize: 13
Generation 2639 | Revalues: 331117 | GridSize: 13
Generation 2640 | Revalues: 331246 | GridSize: 13
Generation 2641 | Revalues: 331366 | GridSize: 13
Generation 2642 | Revalues: 331490 | GridSize: 13
Generation 2643 | Revalues: 331621 | GridSize: 13
Generation 2644 | Revalues: 331745 | GridSize: 13
Generation 2645 | Revalues: 331875 | GridSize: 13
Generation 2646 | Revalues: 332000 | GridSize: 13
Generation 2647 | Revalues: 332125 | GridSize: 13
Generation 2648 | Revalues: 332253 | GridSize: 13
Generation 2649 | Revalues: 332377 | GridSize: 13
Generation 2650 | Revalues: 332501 | GridSize: 13
Generation 2651 | Revalues: 332626 | GridSize: 13
Generation 2652 | Revalues: 332750 | GridSize: 13
Generation 2653 | Revalues: 332873 | GridSize: 13
Generation 2654 | Revalues: 332997 | GridSize: 13
Generation 2655 | Revalues: 333125 | GridSize: 13
Generation 2656 | Revalues: 333251 | GridSize: 13
Generation 2657 | Revalues: 333380 | GridSize: 13
Generation 2658 | Revalues: 333509 | GridSize: 13
Generation 2659 | Revalues: 333630 | GridSize: 13
Generation 2660 | Revalues: 333752 | GridSize: 13
Generation 2661 | Revalues: 333876 | GridSize: 13
Generation 2662 | Revalues: 334002 | GridSize: 13
Generation 2663 | Revalues: 334128 | GridSize: 13
Generation 2664 | Revalues: 334245 | GridSize: 13
Generation 2665 | Revalues: 334372 | GridSize: 13
Generation 2666 | Revalues: 334494 | GridSize: 13
Generation 2667 | Revalues: 334619 | GridSize: 13
Generation 2668 | Revalues: 334745 | GridSize: 13
Generation 2669 | Revalues: 334873 | GridSize: 13
Generation 2670 | Revalues: 334997 | GridSize: 13
Generation 2671 | Revalues: 335118 | GridSize: 13
Generation 2672 | Revalues: 335240 | GridSize: 13
Generation 2673 | Revalues: 335369 | GridSize: 13
Generation 2674 | Revalues: 335495 | GridSize: 13
Generation 2675 | Revalues: 335616 | GridSize: 13
Generation 2676 | Revalues: 335743 | GridSize: 13
Generation 2677 | Revalues: 335871 | GridSize: 13
Generation 2678 | Revalues: 335986 | GridSize: 13
Generation 2679 | Revalues: 336111 | GridSize: 13
Generation 2680 | Revalues: 336232 | GridSize: 13
Generation 2681 | Revalues: 336355 | GridSize: 13
Generation 2682 | Revalues: 336481 | GridSize: 13
Generation 2683 | Revalues: 336608 | GridSize: 13
Generation 2684 | Revalues: 336732 | GridSize: 13
Generation 2685 | Revalues: 336860 | GridSize: 13
Generation 2686 | Revalues: 336991 | GridSize: 13
Generation 2687 | Revalues: 337116 | GridSize: 13
Generation 2688 | Revalues: 337237 | GridSize: 13
Generation 2689 | Revalues: 337358 | GridSize: 13
Generation 2690 | Revalues: 337482 | GridSize: 13
Generation 2691 | Revalues: 337607 | GridSize: 13
Generation 2692 | Revalues: 337735 | GridSize: 13
Generation 2693 | Revalues: 337858 | GridSize: 13
Generation 2694 | Revalues: 337985 | GridSize: 13
Generation 2695 | Revalues: 338109 | GridSize: 13
Generation 2696 | Revalues: 338227 | GridSize: 13
Generation 2697 | Revalues: 338352 | GridSize: 13
Generation 2698 | Revalues: 338485 | GridSize: 13
Generation 2699 | Revalues: 338607 | GridSize: 13
Generation 2700 | Revalues: 338727 | GridSize: 13
Generation 2701 | Revalues: 338850 | GridSize: 13
Generation 2702 | Revalues: 338978 | GridSize: 13
Generation 2703 | Revalues: 339095 | GridSize: 13
Generation 2704 | Revalues: 339221 | GridSize: 13
Generation 2705 | Revalues: 339347 | GridSize: 13
Generation 2706 | Revalues: 339473 | GridSize: 13
Generation 2707 | Revalues: 339594 | GridSize: 13
Generation 2708 | Revalues: 339719 | GridSize: 13
Generation 2709 | Revalues: 339846 | GridSize: 13
Generation 2710 | Revalues: 339973 | GridSize: 13
Generation 2711 | Revalues: 340098 | GridSize: 13
Generation 2712 | Revalues: 340219 | GridSize: 13
Generation 2713 | Revalues: 340345 | GridSize: 13
Generation 2714 | Revalues: 340473 | GridSize: 13
Generation 2715 | Revalues: 340597 | GridSize: 13
Generation 2716 | Revalues: 340719 | GridSize: 13
Generation 2717 | Revalues: 340844 | GridSize: 13
Generation 2718 | Revalues: 340971 | GridSize: 13
Generation 2719 | Revalues: 341100 | GridSize: 13
Generation 2720 | Revalues: 341222 | GridSize: 13
Generation 2721 | Revalues: 341347 | GridSize: 13
Generation 2722 | Revalues: 341472 | GridSize: 13
Generation 2723 | Revalues: 341594 | GridSize: 13
Generation 2724 | Revalues: 341709 | GridSize: 13
Generation 2725 | Revalues: 341826 | GridSize: 13
Generation 2726 | Revalues: 341955 | GridSize: 13
Generation 2727 | Revalues: 342086 | GridSize: 13
Generation 2728 | Revalues: 342217 | GridSize: 13
Generation 2729 | Revalues: 342340 | GridSize: 13
Generation 2730 | Revalues: 342464 | GridSize: 13
Generation 2731 | Revalues: 342588 | GridSize: 13
Generation 2732 | Revalues: 342715 | GridSize: 13
Generation 2733 | Revalues: 342840 | GridSize: 13
Generation 2734 | Revalues: 342965 | GridSize: 13
Generation 2735 | Revalues: 343086 | GridSize: 13
Generation 2736 | Revalues: 343203 | GridSize: 13
Generation 2737 | Revalues: 343329 | GridSize: 13
Generation 2738 | Revalues: 343453 | GridSize: 13
Generation 2739 | Revalues: 343578 | GridSize: 13
Generation 2740 | Revalues: 343699 | GridSize: 13
Generation 2741 | Revalues: 343825 | GridSize: 13
Generation 2742 | Revalues: 343943 | GridSize: 13
Generation 2743 | Revalues: 344069 | GridSize: 13
Generation 2744 | Revalues: 344197 | GridSize: 13
Generation 2745 | Revalues: 344328 | GridSize: 13
Generation 2746 | Revalues: 344458 | GridSize: 13
Generation 2747 | Revalues: 344587 | GridSize: 13
Generation 2748 | Revalues: 344716 | GridSize: 13
Generation 2749 | Revalues: 344842 | GridSize: 13
Generation 2750 | Revalues: 344970 | GridSize: 13
Generation 2751 | Revalues: 345097 | GridSize: 13
Generation 2752 | Revalues: 345220 | GridSize: 13
Generation 2753 | Revalues: 345345 | GridSize: 13
Generation 2754 | Revalues: 345471 | GridSize: 13
Generation 2755 | Revalues: 345596 | GridSize: 13
Generation 2756 | Revalues: 345722 | GridSize: 13
Generation 2757 | Revalues: 345844 | GridSize: 13
Generation 2758 | Revalues: 345971 | GridSize: 13
Generation 2759 | Revalues: 346093 | GridSize: 13
Generation 2760 | Revalues: 346222 | GridSize: 13
Generation 2761 | Revalues: 346343 | GridSize: 13
Generation 2762 | Revalues: 346466 | GridSize: 13
Generation 2763 | Revalues: 346587 | GridSize: 13
Generation 2764 | Revalues: 346712 | GridSize: 13
Generation 2765 | Revalues: 346841 | GridSize: 13
Generation 2766 | Revalues: 346967 | GridSize: 13
Generation 2767 | Revalues: 347088 | GridSize: 13
Generation 2768 | Revalues: 347216 | GridSize: 13
Generation 2769 | Revalues: 347342 | GridSize: 13
Generation 2770 | Revalues: 347464 | GridSize: 13
Generation 2771 | Revalues: 347587 | GridSize: 13
Generation 2772 | Revalues: 347714 | GridSize: 13
Generation 2773 | Revalues: 347836 | GridSize: 13
Generation 2774 | Revalues: 347969 | GridSize: 13
Generation 2775 | Revalues: 348095 | GridSize: 13
Generation 2776 | Revalues: 348226 | GridSize: 13
Generation 2777 | Revalues: 348353 | GridSize: 13
Generation 2778 | Revalues: 348477 | GridSize: 13
Generation 2779 | Revalues: 348600 | GridSize: 13
Generation 2780 | Revalues: 348730 | GridSize: 13
Generation 2781 | Revalues: 348856 | GridSize: 13
Generation 2782 | Revalues: 348976 | GridSize: 13
Generation 2783 | Revalues: 349101 | GridSize: 13
Generation 2784 | Revalues: 349228 | GridSize: 13
Generation 2785 | Revalues: 349355 | GridSize: 13
Generation 2786 | Revalues: 349483 | GridSize: 13
Generation 2787 | Revalues: 349613 | GridSize: 13
Generation 2788 | Revalues: 349742 | GridSize: 13
Generation 2789 | Revalues: 349870 | GridSize: 13
Generation 2790 | Revalues: 349986 | GridSize: 13
Generation 2791 | Revalues: 350108 | GridSize: 13
Generation 2792 | Revalues: 350234 | GridSize: 13
Generation 2793 | Revalues: 350362 | GridSize: 13
Generation 2794 | Revalues: 350481 | GridSize: 13
Generation 2795 | Revalues: 350616 | GridSize: 13
Generation 2796 | Revalues: 350745 | GridSize: 13
Generation 2797 | Revalues: 350866 | GridSize: 13
Generation 2798 | Revalues: 350994 | GridSize: 13
Generation 2799 | Revalues: 351122 | GridSize: 13
Generation 2800 | Revalues: 351251 | GridSize: 13
Generation 2801 | Revalues: 351373 | GridSize: 13
Generation 2802 | Revalues: 351498 | GridSize: 13
Generation 2803 | Revalues: 351626 | GridSize: 13
Generation 2804 | Revalues: 351751 | GridSize: 13
Generation 2805 | Revalues: 351876 | GridSize: 13
Generation 2806 | Revalues: 352001 | GridSize: 13
Generation 2807 | Revalues: 352124 | GridSize: 13
Generation 2808 | Revalues: 352250 | GridSize: 13
Generation 2809 | Revalues: 352383 | GridSize: 13
Generation 2810 | Revalues: 352505 | GridSize: 13
Generation 2811 | Revalues: 352630 | GridSize: 13
Generation 2812 | Revalues: 352754 | GridSize: 13
Generation 2813 | Revalues: 352879 | GridSize: 13
Generation 2814 | Revalues: 353005 | GridSize: 13
Generation 2815 | Revalues: 353132 | GridSize: 13
Generation 2816 | Revalues: 353262 | GridSize: 13
Generation 2817 | Revalues: 353395 | GridSize: 13
Generation 2818 | Revalues: 353519 | GridSize: 13
Generation 2819 | Revalues: 353653 | GridSize: 13
Generation 2820 | Revalues: 353781 | GridSize: 13
Generation 2821 | Revalues: 353910 | GridSize: 13
Generation 2822 | Revalues: 354034 | GridSize: 13
Generation 2823 | Revalues: 354164 | GridSize: 13
Generation 2824 | Revalues: 354293 | GridSize: 13
Generation 2825 | Revalues: 354423 | GridSize: 13
Generation 2826 | Revalues: 354543 | GridSize: 13
Generation 2827 | Revalues: 354667 | GridSize: 13
Generation 2828 | Revalues: 354796 | GridSize: 13
Generation 2829 | Revalues: 354921 | GridSize: 13
