Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19257 | GridSize: 12
Generation 154 | Revalues: 19385 | GridSize: 12
Generation 155 | Revalues: 19504 | GridSize: 12
Generation 156 | Revalues: 19627 | GridSize: 12
Generation 157 | Revalues: 19749 | GridSize: 12
Generation 158 | Revalues: 19875 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 12
Generation 160 | Revalues: 20129 | GridSize: 12
Generation 161 | Revalues: 20253 | GridSize: 13
Generation 162 | Revalues: 20388 | GridSize: 13
Generation 163 | Revalues: 20518 | GridSize: 13
Generation 164 | Revalues: 20633 | GridSize: 13
Generation 165 | Revalues: 20760 | GridSize: 13
Generation 166 | Revalues: 20884 | GridSize: 13
Generation 167 | Revalues: 21010 | GridSize: 13
Generation 168 | Revalues: 21133 | GridSize: 13
Generation 169 | Revalues: 21262 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21516 | GridSize: 13
Generation 172 | Revalues: 21642 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22146 | GridSize: 13
Generation 177 | Revalues: 22274 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22518 | GridSize: 13
Generation 180 | Revalues: 22645 | GridSize: 13
Generation 181 | Revalues: 22775 | GridSize: 14
Generation 182 | Revalues: 22904 | GridSize: 15
Generation 183 | Revalues: 23027 | GridSize: 15
Generation 184 | Revalues: 23157 | GridSize: 15
Generation 185 | Revalues: 23281 | GridSize: 15
Generation 186 | Revalues: 23408 | GridSize: 15
Generation 187 | Revalues: 23533 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23788 | GridSize: 15
Generation 190 | Revalues: 23909 | GridSize: 15
Generation 191 | Revalues: 24036 | GridSize: 15
Generation 192 | Revalues: 24164 | GridSize: 15
Generation 193 | Revalues: 24294 | GridSize: 15
Generation 194 | Revalues: 24423 | GridSize: 15
Generation 195 | Revalues: 24553 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24934 | GridSize: 13
Generation 199 | Revalues: 25062 | GridSize: 13
Generation 200 | Revalues: 25189 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25437 | GridSize: 13
Generation 203 | Revalues: 25560 | GridSize: 13
Generation 204 | Revalues: 25681 | GridSize: 13
Generation 205 | Revalues: 25805 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26066 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26428 | GridSize: 14
Generation 211 | Revalues: 26552 | GridSize: 14
Generation 212 | Revalues: 26677 | GridSize: 14
Generation 213 | Revalues: 26807 | GridSize: 14
Generation 214 | Revalues: 26931 | GridSize: 14
Generation 215 | Revalues: 27050 | GridSize: 14
Generation 216 | Revalues: 27182 | GridSize: 14
Generation 217 | Revalues: 27304 | GridSize: 14
Generation 218 | Revalues: 27432 | GridSize: 14
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27683 | GridSize: 14
Generation 221 | Revalues: 27807 | GridSize: 14
Generation 222 | Revalues: 27930 | GridSize: 14
Generation 223 | Revalues: 28054 | GridSize: 14
Generation 224 | Revalues: 28182 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28432 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28685 | GridSize: 14
Generation 229 | Revalues: 28807 | GridSize: 14
Generation 230 | Revalues: 28934 | GridSize: 14
Generation 231 | Revalues: 29068 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 14
Generation 233 | Revalues: 29318 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29568 | GridSize: 14
Generation 236 | Revalues: 29696 | GridSize: 14
Generation 237 | Revalues: 29828 | GridSize: 14
Generation 238 | Revalues: 29959 | GridSize: 14
Generation 239 | Revalues: 30081 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30337 | GridSize: 14
Generation 242 | Revalues: 30462 | GridSize: 14
Generation 243 | Revalues: 30586 | GridSize: 14
Generation 244 | Revalues: 30717 | GridSize: 14
Generation 245 | Revalues: 30845 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31091 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31334 | GridSize: 14
Generation 250 | Revalues: 31457 | GridSize: 14
Generation 251 | Revalues: 31584 | GridSize: 14
Generation 252 | Revalues: 31707 | GridSize: 14
Generation 253 | Revalues: 31838 | GridSize: 14
Generation 254 | Revalues: 31962 | GridSize: 14
Generation 255 | Revalues: 32091 | GridSize: 14
Generation 256 | Revalues: 32211 | GridSize: 14
Generation 257 | Revalues: 32333 | GridSize: 14
Generation 258 | Revalues: 32458 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32707 | GridSize: 14
Generation 261 | Revalues: 32836 | GridSize: 14
Generation 262 | Revalues: 32957 | GridSize: 14
Generation 263 | Revalues: 33083 | GridSize: 14
Generation 264 | Revalues: 33213 | GridSize: 14
Generation 265 | Revalues: 33343 | GridSize: 14
Generation 266 | Revalues: 33472 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33720 | GridSize: 14
Generation 269 | Revalues: 33857 | GridSize: 14
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34104 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34603 | GridSize: 14
Generation 276 | Revalues: 34726 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35109 | GridSize: 14
Generation 280 | Revalues: 35235 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35605 | GridSize: 14
Generation 284 | Revalues: 35733 | GridSize: 14
Generation 285 | Revalues: 35860 | GridSize: 14
Generation 286 | Revalues: 35980 | GridSize: 14
Generation 287 | Revalues: 36105 | GridSize: 14
Generation 288 | Revalues: 36233 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36731 | GridSize: 14
Generation 293 | Revalues: 36854 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37224 | GridSize: 14
Generation 297 | Revalues: 37345 | GridSize: 14
Generation 298 | Revalues: 37469 | GridSize: 14
Generation 299 | Revalues: 37595 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38102 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 14
Generation 306 | Revalues: 38472 | GridSize: 14
Generation 307 | Revalues: 38596 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38846 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39096 | GridSize: 14
Generation 312 | Revalues: 39221 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 14
Generation 314 | Revalues: 39473 | GridSize: 14
Generation 315 | Revalues: 39598 | GridSize: 14
Generation 316 | Revalues: 39725 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39970 | GridSize: 14
Generation 319 | Revalues: 40091 | GridSize: 14
Generation 320 | Revalues: 40212 | GridSize: 14
Generation 321 | Revalues: 40336 | GridSize: 14
Generation 322 | Revalues: 40470 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40981 | GridSize: 14
Generation 327 | Revalues: 41108 | GridSize: 14
Generation 328 | Revalues: 41235 | GridSize: 14
Generation 329 | Revalues: 41364 | GridSize: 14
Generation 330 | Revalues: 41490 | GridSize: 14
Generation 331 | Revalues: 41622 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41866 | GridSize: 14
Generation 334 | Revalues: 41987 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42242 | GridSize: 14
Generation 337 | Revalues: 42368 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42619 | GridSize: 14
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42878 | GridSize: 14
Generation 342 | Revalues: 43008 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43255 | GridSize: 14
Generation 345 | Revalues: 43373 | GridSize: 14
Generation 346 | Revalues: 43497 | GridSize: 14
Generation 347 | Revalues: 43626 | GridSize: 14
Generation 348 | Revalues: 43748 | GridSize: 14
Generation 349 | Revalues: 43874 | GridSize: 14
Generation 350 | Revalues: 43995 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44376 | GridSize: 14
Generation 354 | Revalues: 44498 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44747 | GridSize: 14
Generation 357 | Revalues: 44873 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45117 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45366 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45623 | GridSize: 14
Generation 364 | Revalues: 45748 | GridSize: 14
Generation 365 | Revalues: 45866 | GridSize: 14
Generation 366 | Revalues: 45989 | GridSize: 14
Generation 367 | Revalues: 46109 | GridSize: 15
Generation 368 | Revalues: 46226 | GridSize: 15
Generation 369 | Revalues: 46349 | GridSize: 15
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46595 | GridSize: 15
Generation 372 | Revalues: 46721 | GridSize: 15
Generation 373 | Revalues: 46855 | GridSize: 15
Generation 374 | Revalues: 46975 | GridSize: 15
Generation 375 | Revalues: 47094 | GridSize: 15
Generation 376 | Revalues: 47221 | GridSize: 15
Generation 377 | Revalues: 47352 | GridSize: 15
Generation 378 | Revalues: 47476 | GridSize: 15
Generation 379 | Revalues: 47605 | GridSize: 15
Generation 380 | Revalues: 47727 | GridSize: 15
Generation 381 | Revalues: 47850 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48098 | GridSize: 15
Generation 384 | Revalues: 48216 | GridSize: 15
Generation 385 | Revalues: 48338 | GridSize: 15
Generation 386 | Revalues: 48461 | GridSize: 15
Generation 387 | Revalues: 48588 | GridSize: 15
Generation 388 | Revalues: 48712 | GridSize: 15
Generation 389 | Revalues: 48839 | GridSize: 15
Generation 390 | Revalues: 48967 | GridSize: 15
Generation 391 | Revalues: 49095 | GridSize: 15
Generation 392 | Revalues: 49225 | GridSize: 15
Generation 393 | Revalues: 49345 | GridSize: 15
Generation 394 | Revalues: 49474 | GridSize: 15
Generation 395 | Revalues: 49599 | GridSize: 15
Generation 396 | Revalues: 49728 | GridSize: 15
Generation 397 | Revalues: 49857 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50231 | GridSize: 15
Generation 401 | Revalues: 50363 | GridSize: 15
Generation 402 | Revalues: 50486 | GridSize: 15
Generation 403 | Revalues: 50615 | GridSize: 15
Generation 404 | Revalues: 50738 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51111 | GridSize: 15
Generation 408 | Revalues: 51231 | GridSize: 15
Generation 409 | Revalues: 51355 | GridSize: 15
Generation 410 | Revalues: 51479 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51733 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51986 | GridSize: 15
Generation 415 | Revalues: 52108 | GridSize: 15
Generation 416 | Revalues: 52224 | GridSize: 15
Generation 417 | Revalues: 52354 | GridSize: 15
Generation 418 | Revalues: 52477 | GridSize: 15
Generation 419 | Revalues: 52601 | GridSize: 15
Generation 420 | Revalues: 52730 | GridSize: 15
Generation 421 | Revalues: 52854 | GridSize: 15
Generation 422 | Revalues: 52974 | GridSize: 15
Generation 423 | Revalues: 53099 | GridSize: 15
Generation 424 | Revalues: 53223 | GridSize: 15
Generation 425 | Revalues: 53350 | GridSize: 15
Generation 426 | Revalues: 53472 | GridSize: 15
Generation 427 | Revalues: 53596 | GridSize: 15
Generation 428 | Revalues: 53725 | GridSize: 15
Generation 429 | Revalues: 53850 | GridSize: 15
Generation 430 | Revalues: 53970 | GridSize: 15
Generation 431 | Revalues: 54094 | GridSize: 15
Generation 432 | Revalues: 54221 | GridSize: 15
Generation 433 | Revalues: 54349 | GridSize: 15
Generation 434 | Revalues: 54474 | GridSize: 15
Generation 435 | Revalues: 54603 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54852 | GridSize: 15
Generation 438 | Revalues: 54977 | GridSize: 15
Generation 439 | Revalues: 55098 | GridSize: 15
Generation 440 | Revalues: 55219 | GridSize: 15
Generation 441 | Revalues: 55342 | GridSize: 15
Generation 442 | Revalues: 55469 | GridSize: 15
Generation 443 | Revalues: 55595 | GridSize: 15
Generation 444 | Revalues: 55709 | GridSize: 15
Generation 445 | Revalues: 55837 | GridSize: 15
Generation 446 | Revalues: 55960 | GridSize: 15
Generation 447 | Revalues: 56093 | GridSize: 15
Generation 448 | Revalues: 56223 | GridSize: 15
Generation 449 | Revalues: 56347 | GridSize: 15
Generation 450 | Revalues: 56475 | GridSize: 15
Generation 451 | Revalues: 56605 | GridSize: 15
Generation 452 | Revalues: 56734 | GridSize: 16
Generation 453 | Revalues: 56854 | GridSize: 16
Generation 454 | Revalues: 56982 | GridSize: 16
Generation 455 | Revalues: 57108 | GridSize: 16
Generation 456 | Revalues: 57241 | GridSize: 16
Generation 457 | Revalues: 57364 | GridSize: 16
Generation 458 | Revalues: 57490 | GridSize: 16
Generation 459 | Revalues: 57616 | GridSize: 16
Generation 460 | Revalues: 57739 | GridSize: 16
Generation 461 | Revalues: 57868 | GridSize: 16
Generation 462 | Revalues: 57998 | GridSize: 16
Generation 463 | Revalues: 58130 | GridSize: 16
Generation 464 | Revalues: 58254 | GridSize: 16
Generation 465 | Revalues: 58384 | GridSize: 16
Generation 466 | Revalues: 58504 | GridSize: 16
Generation 467 | Revalues: 58631 | GridSize: 16
Generation 468 | Revalues: 58760 | GridSize: 16
Generation 469 | Revalues: 58882 | GridSize: 16
Generation 470 | Revalues: 59006 | GridSize: 16
Generation 471 | Revalues: 59131 | GridSize: 16
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59382 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59623 | GridSize: 16
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59878 | GridSize: 16
Generation 478 | Revalues: 60004 | GridSize: 16
Generation 479 | Revalues: 60126 | GridSize: 16
Generation 480 | Revalues: 60247 | GridSize: 16
Generation 481 | Revalues: 60372 | GridSize: 16
Generation 482 | Revalues: 60495 | GridSize: 15
Generation 483 | Revalues: 60616 | GridSize: 15
Generation 484 | Revalues: 60741 | GridSize: 15
Generation 485 | Revalues: 60874 | GridSize: 15
Generation 486 | Revalues: 60997 | GridSize: 15
Generation 487 | Revalues: 61117 | GridSize: 15
Generation 488 | Revalues: 61243 | GridSize: 15
Generation 489 | Revalues: 61371 | GridSize: 15
Generation 490 | Revalues: 61498 | GridSize: 15
Generation 491 | Revalues: 61621 | GridSize: 15
Generation 492 | Revalues: 61737 | GridSize: 15
Generation 493 | Revalues: 61858 | GridSize: 15
Generation 494 | Revalues: 61985 | GridSize: 15
Generation 495 | Revalues: 62110 | GridSize: 15
Generation 496 | Revalues: 62239 | GridSize: 15
Generation 497 | Revalues: 62361 | GridSize: 15
Generation 498 | Revalues: 62483 | GridSize: 15
Generation 499 | Revalues: 62606 | GridSize: 15
Generation 500 | Revalues: 62724 | GridSize: 15
Generation 501 | Revalues: 62852 | GridSize: 15
Generation 502 | Revalues: 62979 | GridSize: 15
Generation 503 | Revalues: 63098 | GridSize: 15
Generation 504 | Revalues: 63217 | GridSize: 15
Generation 505 | Revalues: 63341 | GridSize: 15
Generation 506 | Revalues: 63464 | GridSize: 15
Generation 507 | Revalues: 63580 | GridSize: 15
Generation 508 | Revalues: 63703 | GridSize: 15
Generation 509 | Revalues: 63825 | GridSize: 15
Generation 510 | Revalues: 63950 | GridSize: 15
Generation 511 | Revalues: 64076 | GridSize: 15
Generation 512 | Revalues: 64206 | GridSize: 16
Generation 513 | Revalues: 64333 | GridSize: 16
Generation 514 | Revalues: 64462 | GridSize: 16
Generation 515 | Revalues: 64587 | GridSize: 16
Generation 516 | Revalues: 64711 | GridSize: 16
Generation 517 | Revalues: 64835 | GridSize: 16
Generation 518 | Revalues: 64963 | GridSize: 16
Generation 519 | Revalues: 65080 | GridSize: 17
Generation 520 | Revalues: 65206 | GridSize: 17
Generation 521 | Revalues: 65328 | GridSize: 17
Generation 522 | Revalues: 65455 | GridSize: 17
Generation 523 | Revalues: 65580 | GridSize: 17
Generation 524 | Revalues: 65703 | GridSize: 17
Generation 525 | Revalues: 65830 | GridSize: 17
Generation 526 | Revalues: 65957 | GridSize: 17
Generation 527 | Revalues: 66080 | GridSize: 17
Generation 528 | Revalues: 66207 | GridSize: 17
Generation 529 | Revalues: 66330 | GridSize: 17
Generation 530 | Revalues: 66455 | GridSize: 17
Generation 531 | Revalues: 66579 | GridSize: 17
Generation 532 | Revalues: 66705 | GridSize: 17
Generation 533 | Revalues: 66830 | GridSize: 17
Generation 534 | Revalues: 66957 | GridSize: 17
Generation 535 | Revalues: 67082 | GridSize: 17
Generation 536 | Revalues: 67206 | GridSize: 17
Generation 537 | Revalues: 67335 | GridSize: 17
Generation 538 | Revalues: 67467 | GridSize: 17
Generation 539 | Revalues: 67591 | GridSize: 17
Generation 540 | Revalues: 67716 | GridSize: 17
Generation 541 | Revalues: 67837 | GridSize: 17
Generation 542 | Revalues: 67959 | GridSize: 17
Generation 543 | Revalues: 68090 | GridSize: 17
Generation 544 | Revalues: 68217 | GridSize: 17
Generation 545 | Revalues: 68345 | GridSize: 17
Generation 546 | Revalues: 68470 | GridSize: 17
Generation 547 | Revalues: 68598 | GridSize: 17
Generation 548 | Revalues: 68725 | GridSize: 17
Generation 549 | Revalues: 68852 | GridSize: 17
Generation 550 | Revalues: 68982 | GridSize: 17
Generation 551 | Revalues: 69112 | GridSize: 17
Generation 552 | Revalues: 69244 | GridSize: 17
Generation 553 | Revalues: 69368 | GridSize: 17
Generation 554 | Revalues: 69493 | GridSize: 17
Generation 555 | Revalues: 69619 | GridSize: 17
Generation 556 | Revalues: 69747 | GridSize: 17
Generation 557 | Revalues: 69877 | GridSize: 17
Generation 558 | Revalues: 70003 | GridSize: 17
