Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 150237 | GridSize: 14
Generation 1197 | Revalues: 150365 | GridSize: 14
Generation 1198 | Revalues: 150495 | GridSize: 14
Generation 1199 | Revalues: 150616 | GridSize: 14
Generation 1200 | Revalues: 150739 | GridSize: 14
Generation 1201 | Revalues: 150865 | GridSize: 14
Generation 1202 | Revalues: 150994 | GridSize: 14
Generation 1203 | Revalues: 151126 | GridSize: 14
Generation 1204 | Revalues: 151251 | GridSize: 14
Generation 1205 | Revalues: 151372 | GridSize: 14
Generation 1206 | Revalues: 151492 | GridSize: 14
Generation 1207 | Revalues: 151615 | GridSize: 14
Generation 1208 | Revalues: 151734 | GridSize: 14
Generation 1209 | Revalues: 151861 | GridSize: 14
Generation 1210 | Revalues: 151989 | GridSize: 14
Generation 1211 | Revalues: 152109 | GridSize: 14
Generation 1212 | Revalues: 152234 | GridSize: 14
Generation 1213 | Revalues: 152362 | GridSize: 14
Generation 1214 | Revalues: 152486 | GridSize: 14
Generation 1215 | Revalues: 152612 | GridSize: 13
Generation 1216 | Revalues: 152732 | GridSize: 13
Generation 1217 | Revalues: 152854 | GridSize: 13
Generation 1218 | Revalues: 152979 | GridSize: 13
Generation 1219 | Revalues: 153112 | GridSize: 13
Generation 1220 | Revalues: 153240 | GridSize: 13
Generation 1221 | Revalues: 153362 | GridSize: 13
Generation 1222 | Revalues: 153488 | GridSize: 13
Generation 1223 | Revalues: 153617 | GridSize: 13
Generation 1224 | Revalues: 153740 | GridSize: 13
Generation 1225 | Revalues: 153870 | GridSize: 13
Generation 1226 | Revalues: 153996 | GridSize: 13
Generation 1227 | Revalues: 154122 | GridSize: 13
Generation 1228 | Revalues: 154242 | GridSize: 13
Generation 1229 | Revalues: 154369 | GridSize: 13
Generation 1230 | Revalues: 154491 | GridSize: 13
Generation 1231 | Revalues: 154610 | GridSize: 13
Generation 1232 | Revalues: 154730 | GridSize: 13
Generation 1233 | Revalues: 154852 | GridSize: 13
Generation 1234 | Revalues: 154980 | GridSize: 13
Generation 1235 | Revalues: 155105 | GridSize: 13
Generation 1236 | Revalues: 155229 | GridSize: 13
Generation 1237 | Revalues: 155352 | GridSize: 13
Generation 1238 | Revalues: 155479 | GridSize: 13
Generation 1239 | Revalues: 155608 | GridSize: 13
Generation 1240 | Revalues: 155732 | GridSize: 13
Generation 1241 | Revalues: 155858 | GridSize: 13
Generation 1242 | Revalues: 155984 | GridSize: 13
Generation 1243 | Revalues: 156114 | GridSize: 13
Generation 1244 | Revalues: 156241 | GridSize: 13
Generation 1245 | Revalues: 156366 | GridSize: 13
Generation 1246 | Revalues: 156488 | GridSize: 13
Generation 1247 | Revalues: 156611 | GridSize: 13
Generation 1248 | Revalues: 156736 | GridSize: 13
Generation 1249 | Revalues: 156872 | GridSize: 13
Generation 1250 | Revalues: 156997 | GridSize: 13
Generation 1251 | Revalues: 157120 | GridSize: 13
Generation 1252 | Revalues: 157243 | GridSize: 13
Generation 1253 | Revalues: 157372 | GridSize: 13
Generation 1254 | Revalues: 157499 | GridSize: 13
Generation 1255 | Revalues: 157622 | GridSize: 13
Generation 1256 | Revalues: 157748 | GridSize: 13
Generation 1257 | Revalues: 157871 | GridSize: 13
Generation 1258 | Revalues: 157996 | GridSize: 14
Generation 1259 | Revalues: 158127 | GridSize: 14
Generation 1260 | Revalues: 158257 | GridSize: 14
Generation 1261 | Revalues: 158381 | GridSize: 14
Generation 1262 | Revalues: 158509 | GridSize: 14
Generation 1263 | Revalues: 158630 | GridSize: 14
Generation 1264 | Revalues: 158753 | GridSize: 14
Generation 1265 | Revalues: 158886 | GridSize: 14
Generation 1266 | Revalues: 159011 | GridSize: 14
Generation 1267 | Revalues: 159143 | GridSize: 14
Generation 1268 | Revalues: 159267 | GridSize: 14
Generation 1269 | Revalues: 159393 | GridSize: 14
Generation 1270 | Revalues: 159523 | GridSize: 14
Generation 1271 | Revalues: 159652 | GridSize: 14
Generation 1272 | Revalues: 159779 | GridSize: 14
Generation 1273 | Revalues: 159908 | GridSize: 14
Generation 1274 | Revalues: 160036 | GridSize: 14
Generation 1275 | Revalues: 160163 | GridSize: 14
Generation 1276 | Revalues: 160289 | GridSize: 14
Generation 1277 | Revalues: 160418 | GridSize: 14
Generation 1278 | Revalues: 160552 | GridSize: 14
Generation 1279 | Revalues: 160679 | GridSize: 15
Generation 1280 | Revalues: 160805 | GridSize: 15
Generation 1281 | Revalues: 160922 | GridSize: 15
Generation 1282 | Revalues: 161044 | GridSize: 15
Generation 1283 | Revalues: 161172 | GridSize: 15
Generation 1284 | Revalues: 161296 | GridSize: 15
Generation 1285 | Revalues: 161423 | GridSize: 15
Generation 1286 | Revalues: 161551 | GridSize: 15
Generation 1287 | Revalues: 161679 | GridSize: 15
Generation 1288 | Revalues: 161807 | GridSize: 15
Generation 1289 | Revalues: 161930 | GridSize: 15
Generation 1290 | Revalues: 162053 | GridSize: 15
Generation 1291 | Revalues: 162173 | GridSize: 15
Generation 1292 | Revalues: 162299 | GridSize: 13
Generation 1293 | Revalues: 162431 | GridSize: 13
Generation 1294 | Revalues: 162554 | GridSize: 13
Generation 1295 | Revalues: 162684 | GridSize: 13
Generation 1296 | Revalues: 162815 | GridSize: 13
Generation 1297 | Revalues: 162946 | GridSize: 13
Generation 1298 | Revalues: 163072 | GridSize: 13
Generation 1299 | Revalues: 163194 | GridSize: 13
Generation 1300 | Revalues: 163320 | GridSize: 13
Generation 1301 | Revalues: 163446 | GridSize: 13
Generation 1302 | Revalues: 163571 | GridSize: 13
Generation 1303 | Revalues: 163693 | GridSize: 13
Generation 1304 | Revalues: 163815 | GridSize: 13
Generation 1305 | Revalues: 163941 | GridSize: 13
Generation 1306 | Revalues: 164069 | GridSize: 13
Generation 1307 | Revalues: 164202 | GridSize: 13
Generation 1308 | Revalues: 164330 | GridSize: 13
Generation 1309 | Revalues: 164449 | GridSize: 13
Generation 1310 | Revalues: 164580 | GridSize: 13
Generation 1311 | Revalues: 164710 | GridSize: 13
Generation 1312 | Revalues: 164832 | GridSize: 13
Generation 1313 | Revalues: 164964 | GridSize: 13
Generation 1314 | Revalues: 165090 | GridSize: 13
Generation 1315 | Revalues: 165214 | GridSize: 13
Generation 1316 | Revalues: 165341 | GridSize: 13
Generation 1317 | Revalues: 165469 | GridSize: 13
Generation 1318 | Revalues: 165592 | GridSize: 13
Generation 1319 | Revalues: 165721 | GridSize: 13
Generation 1320 | Revalues: 165849 | GridSize: 13
Generation 1321 | Revalues: 165980 | GridSize: 13
Generation 1322 | Revalues: 166107 | GridSize: 13
Generation 1323 | Revalues: 166230 | GridSize: 13
Generation 1324 | Revalues: 166349 | GridSize: 13
Generation 1325 | Revalues: 166470 | GridSize: 13
Generation 1326 | Revalues: 166595 | GridSize: 13
Generation 1327 | Revalues: 166724 | GridSize: 13
Generation 1328 | Revalues: 166851 | GridSize: 13
Generation 1329 | Revalues: 166976 | GridSize: 13
Generation 1330 | Revalues: 167097 | GridSize: 13
Generation 1331 | Revalues: 167221 | GridSize: 13
Generation 1332 | Revalues: 167340 | GridSize: 13
Generation 1333 | Revalues: 167469 | GridSize: 13
Generation 1334 | Revalues: 167593 | GridSize: 13
Generation 1335 | Revalues: 167718 | GridSize: 13
Generation 1336 | Revalues: 167849 | GridSize: 13
Generation 1337 | Revalues: 167981 | GridSize: 13
Generation 1338 | Revalues: 168105 | GridSize: 13
Generation 1339 | Revalues: 168229 | GridSize: 13
Generation 1340 | Revalues: 168355 | GridSize: 13
Generation 1341 | Revalues: 168481 | GridSize: 14
Generation 1342 | Revalues: 168609 | GridSize: 14
Generation 1343 | Revalues: 168737 | GridSize: 14
Generation 1344 | Revalues: 168866 | GridSize: 14
Generation 1345 | Revalues: 168994 | GridSize: 14
Generation 1346 | Revalues: 169121 | GridSize: 14
Generation 1347 | Revalues: 169242 | GridSize: 14
Generation 1348 | Revalues: 169371 | GridSize: 14
Generation 1349 | Revalues: 169496 | GridSize: 14
Generation 1350 | Revalues: 169620 | GridSize: 14
Generation 1351 | Revalues: 169747 | GridSize: 14
Generation 1352 | Revalues: 169873 | GridSize: 14
Generation 1353 | Revalues: 170000 | GridSize: 14
Generation 1354 | Revalues: 170125 | GridSize: 14
Generation 1355 | Revalues: 170250 | GridSize: 14
Generation 1356 | Revalues: 170377 | GridSize: 14
Generation 1357 | Revalues: 170505 | GridSize: 14
Generation 1358 | Revalues: 170630 | GridSize: 14
Generation 1359 | Revalues: 170760 | GridSize: 14
Generation 1360 | Revalues: 170886 | GridSize: 14
Generation 1361 | Revalues: 171019 | GridSize: 14
Generation 1362 | Revalues: 171148 | GridSize: 14
Generation 1363 | Revalues: 171270 | GridSize: 14
Generation 1364 | Revalues: 171398 | GridSize: 14
Generation 1365 | Revalues: 171525 | GridSize: 14
Generation 1366 | Revalues: 171654 | GridSize: 14
Generation 1367 | Revalues: 171776 | GridSize: 14
Generation 1368 | Revalues: 171899 | GridSize: 14
Generation 1369 | Revalues: 172021 | GridSize: 14
Generation 1370 | Revalues: 172141 | GridSize: 14
Generation 1371 | Revalues: 172268 | GridSize: 14
Generation 1372 | Revalues: 172394 | GridSize: 14
Generation 1373 | Revalues: 172518 | GridSize: 14
Generation 1374 | Revalues: 172636 | GridSize: 14
Generation 1375 | Revalues: 172759 | GridSize: 14
Generation 1376 | Revalues: 172873 | GridSize: 14
Generation 1377 | Revalues: 173002 | GridSize: 14
Generation 1378 | Revalues: 173130 | GridSize: 14
Generation 1379 | Revalues: 173260 | GridSize: 14
Generation 1380 | Revalues: 173382 | GridSize: 14
Generation 1381 | Revalues: 173511 | GridSize: 14
Generation 1382 | Revalues: 173633 | GridSize: 14
Generation 1383 | Revalues: 173761 | GridSize: 14
Generation 1384 | Revalues: 173887 | GridSize: 14
Generation 1385 | Revalues: 174016 | GridSize: 14
Generation 1386 | Revalues: 174137 | GridSize: 14
Generation 1387 | Revalues: 174263 | GridSize: 14
Generation 1388 | Revalues: 174391 | GridSize: 14
Generation 1389 | Revalues: 174511 | GridSize: 14
Generation 1390 | Revalues: 174635 | GridSize: 14
Generation 1391 | Revalues: 174757 | GridSize: 14
Generation 1392 | Revalues: 174881 | GridSize: 14
Generation 1393 | Revalues: 175006 | GridSize: 14
Generation 1394 | Revalues: 175126 | GridSize: 14
Generation 1395 | Revalues: 175253 | GridSize: 14
Generation 1396 | Revalues: 175380 | GridSize: 14
Generation 1397 | Revalues: 175509 | GridSize: 14
Generation 1398 | Revalues: 175628 | GridSize: 14
Generation 1399 | Revalues: 175753 | GridSize: 14
Generation 1400 | Revalues: 175880 | GridSize: 14
Generation 1401 | Revalues: 176004 | GridSize: 14
Generation 1402 | Revalues: 176132 | GridSize: 14
Generation 1403 | Revalues: 176260 | GridSize: 14
Generation 1404 | Revalues: 176382 | GridSize: 14
Generation 1405 | Revalues: 176506 | GridSize: 14
Generation 1406 | Revalues: 176628 | GridSize: 14
Generation 1407 | Revalues: 176757 | GridSize: 14
Generation 1408 | Revalues: 176884 | GridSize: 14
Generation 1409 | Revalues: 177011 | GridSize: 14
Generation 1410 | Revalues: 177135 | GridSize: 14
Generation 1411 | Revalues: 177261 | GridSize: 14
Generation 1412 | Revalues: 177384 | GridSize: 14
Generation 1413 | Revalues: 177504 | GridSize: 14
Generation 1414 | Revalues: 177625 | GridSize: 14
Generation 1415 | Revalues: 177752 | GridSize: 14
Generation 1416 | Revalues: 177880 | GridSize: 14
Generation 1417 | Revalues: 178007 | GridSize: 14
Generation 1418 | Revalues: 178136 | GridSize: 14
Generation 1419 | Revalues: 178254 | GridSize: 14
Generation 1420 | Revalues: 178384 | GridSize: 14
Generation 1421 | Revalues: 178505 | GridSize: 14
Generation 1422 | Revalues: 178624 | GridSize: 14
Generation 1423 | Revalues: 178742 | GridSize: 14
Generation 1424 | Revalues: 178865 | GridSize: 15
Generation 1425 | Revalues: 178990 | GridSize: 15
Generation 1426 | Revalues: 179116 | GridSize: 15
Generation 1427 | Revalues: 179246 | GridSize: 15
Generation 1428 | Revalues: 179372 | GridSize: 15
Generation 1429 | Revalues: 179501 | GridSize: 15
Generation 1430 | Revalues: 179630 | GridSize: 15
Generation 1431 | Revalues: 179756 | GridSize: 15
Generation 1432 | Revalues: 179877 | GridSize: 15
Generation 1433 | Revalues: 180006 | GridSize: 15
Generation 1434 | Revalues: 180136 | GridSize: 15
Generation 1435 | Revalues: 180260 | GridSize: 15
Generation 1436 | Revalues: 180383 | GridSize: 15
Generation 1437 | Revalues: 180507 | GridSize: 15
Generation 1438 | Revalues: 180640 | GridSize: 15
Generation 1439 | Revalues: 180764 | GridSize: 15
Generation 1440 | Revalues: 180892 | GridSize: 15
Generation 1441 | Revalues: 181017 | GridSize: 15
Generation 1442 | Revalues: 181144 | GridSize: 15
Generation 1443 | Revalues: 181271 | GridSize: 15
Generation 1444 | Revalues: 181398 | GridSize: 15
Generation 1445 | Revalues: 181525 | GridSize: 15
Generation 1446 | Revalues: 181648 | GridSize: 15
Generation 1447 | Revalues: 181766 | GridSize: 15
Generation 1448 | Revalues: 181888 | GridSize: 15
Generation 1449 | Revalues: 182011 | GridSize: 15
Generation 1450 | Revalues: 182135 | GridSize: 15
Generation 1451 | Revalues: 182258 | GridSize: 15
Generation 1452 | Revalues: 182380 | GridSize: 15
Generation 1453 | Revalues: 182506 | GridSize: 15
Generation 1454 | Revalues: 182626 | GridSize: 15
Generation 1455 | Revalues: 182749 | GridSize: 15
Generation 1456 | Revalues: 182869 | GridSize: 15
Generation 1457 | Revalues: 182992 | GridSize: 15
Generation 1458 | Revalues: 183113 | GridSize: 15
Generation 1459 | Revalues: 183239 | GridSize: 15
Generation 1460 | Revalues: 183364 | GridSize: 15
Generation 1461 | Revalues: 183488 | GridSize: 15
Generation 1462 | Revalues: 183612 | GridSize: 15
Generation 1463 | Revalues: 183739 | GridSize: 15
Generation 1464 | Revalues: 183864 | GridSize: 15
Generation 1465 | Revalues: 183996 | GridSize: 15
Generation 1466 | Revalues: 184132 | GridSize: 15
Generation 1467 | Revalues: 184254 | GridSize: 15
Generation 1468 | Revalues: 184377 | GridSize: 15
Generation 1469 | Revalues: 184501 | GridSize: 15
Generation 1470 | Revalues: 184623 | GridSize: 15
Generation 1471 | Revalues: 184754 | GridSize: 15
Generation 1472 | Revalues: 184875 | GridSize: 15
Generation 1473 | Revalues: 184997 | GridSize: 15
Generation 1474 | Revalues: 185122 | GridSize: 15
Generation 1475 | Revalues: 185248 | GridSize: 15
Generation 1476 | Revalues: 185372 | GridSize: 16
Generation 1477 | Revalues: 185499 | GridSize: 16
Generation 1478 | Revalues: 185629 | GridSize: 16
Generation 1479 | Revalues: 185757 | GridSize: 16
Generation 1480 | Revalues: 185879 | GridSize: 16
Generation 1481 | Revalues: 186000 | GridSize: 16
Generation 1482 | Revalues: 186122 | GridSize: 16
Generation 1483 | Revalues: 186249 | GridSize: 16
Generation 1484 | Revalues: 186378 | GridSize: 15
Generation 1485 | Revalues: 186502 | GridSize: 15
Generation 1486 | Revalues: 186627 | GridSize: 15
Generation 1487 | Revalues: 186749 | GridSize: 15
Generation 1488 | Revalues: 186873 | GridSize: 15
Generation 1489 | Revalues: 187000 | GridSize: 15
Generation 1490 | Revalues: 187125 | GridSize: 15
Generation 1491 | Revalues: 187248 | GridSize: 16
Generation 1492 | Revalues: 187373 | GridSize: 16
Generation 1493 | Revalues: 187495 | GridSize: 16
Generation 1494 | Revalues: 187622 | GridSize: 16
Generation 1495 | Revalues: 187748 | GridSize: 16
Generation 1496 | Revalues: 187866 | GridSize: 16
Generation 1497 | Revalues: 187984 | GridSize: 16
Generation 1498 | Revalues: 188101 | GridSize: 16
Generation 1499 | Revalues: 188228 | GridSize: 16
Generation 1500 | Revalues: 188350 | GridSize: 16
Generation 1501 | Revalues: 188477 | GridSize: 16
Generation 1502 | Revalues: 188601 | GridSize: 16
Generation 1503 | Revalues: 188723 | GridSize: 16
Generation 1504 | Revalues: 188850 | GridSize: 16
Generation 1505 | Revalues: 188975 | GridSize: 16
Generation 1506 | Revalues: 189100 | GridSize: 16
Generation 1507 | Revalues: 189226 | GridSize: 16
Generation 1508 | Revalues: 189353 | GridSize: 16
Generation 1509 | Revalues: 189478 | GridSize: 16
Generation 1510 | Revalues: 189604 | GridSize: 16
Generation 1511 | Revalues: 189720 | GridSize: 16
Generation 1512 | Revalues: 189850 | GridSize: 16
Generation 1513 | Revalues: 189974 | GridSize: 16
Generation 1514 | Revalues: 190100 | GridSize: 16
Generation 1515 | Revalues: 190223 | GridSize: 16
Generation 1516 | Revalues: 190347 | GridSize: 16
Generation 1517 | Revalues: 190474 | GridSize: 16
Generation 1518 | Revalues: 190595 | GridSize: 16
Generation 1519 | Revalues: 190718 | GridSize: 16
Generation 1520 | Revalues: 190845 | GridSize: 16
Generation 1521 | Revalues: 190969 | GridSize: 16
Generation 1522 | Revalues: 191091 | GridSize: 16
Generation 1523 | Revalues: 191213 | GridSize: 16
Generation 1524 | Revalues: 191337 | GridSize: 16
Generation 1525 | Revalues: 191465 | GridSize: 16
Generation 1526 | Revalues: 191587 | GridSize: 16
Generation 1527 | Revalues: 191711 | GridSize: 16
Generation 1528 | Revalues: 191837 | GridSize: 16
Generation 1529 | Revalues: 191963 | GridSize: 16
Generation 1530 | Revalues: 192091 | GridSize: 16
Generation 1531 | Revalues: 192217 | GridSize: 16
Generation 1532 | Revalues: 192341 | GridSize: 16
Generation 1533 | Revalues: 192464 | GridSize: 16
Generation 1534 | Revalues: 192581 | GridSize: 16
Generation 1535 | Revalues: 192702 | GridSize: 16
Generation 1536 | Revalues: 192829 | GridSize: 16
Generation 1537 | Revalues: 192958 | GridSize: 16
Generation 1538 | Revalues: 193084 | GridSize: 16
Generation 1539 | Revalues: 193213 | GridSize: 16
Generation 1540 | Revalues: 193338 | GridSize: 16
Generation 1541 | Revalues: 193465 | GridSize: 16
Generation 1542 | Revalues: 193590 | GridSize: 16
Generation 1543 | Revalues: 193720 | GridSize: 16
Generation 1544 | Revalues: 193847 | GridSize: 16
Generation 1545 | Revalues: 193973 | GridSize: 16
Generation 1546 | Revalues: 194098 | GridSize: 16
Generation 1547 | Revalues: 194226 | GridSize: 16
Generation 1548 | Revalues: 194349 | GridSize: 16
Generation 1549 | Revalues: 194473 | GridSize: 16
Generation 1550 | Revalues: 194597 | GridSize: 16
Generation 1551 | Revalues: 194725 | GridSize: 16
Generation 1552 | Revalues: 194852 | GridSize: 16
Generation 1553 | Revalues: 194978 | GridSize: 16
Generation 1554 | Revalues: 195107 | GridSize: 16
Generation 1555 | Revalues: 195235 | GridSize: 16
Generation 1556 | Revalues: 195362 | GridSize: 16
Generation 1557 | Revalues: 195486 | GridSize: 16
Generation 1558 | Revalues: 195611 | GridSize: 16
Generation 1559 | Revalues: 195730 | GridSize: 16
Generation 1560 | Revalues: 195858 | GridSize: 16
Generation 1561 | Revalues: 195986 | GridSize: 17
Generation 1562 | Revalues: 196115 | GridSize: 17
Generation 1563 | Revalues: 196244 | GridSize: 17
Generation 1564 | Revalues: 196374 | GridSize: 17
Generation 1565 | Revalues: 196500 | GridSize: 17
Generation 1566 | Revalues: 196628 | GridSize: 17
Generation 1567 | Revalues: 196749 | GridSize: 17
Generation 1568 | Revalues: 196878 | GridSize: 17
Generation 1569 | Revalues: 197001 | GridSize: 18
Generation 1570 | Revalues: 197123 | GridSize: 18
Generation 1571 | Revalues: 197251 | GridSize: 18
Generation 1572 | Revalues: 197376 | GridSize: 18
Generation 1573 | Revalues: 197503 | GridSize: 18
Generation 1574 | Revalues: 197623 | GridSize: 18
Generation 1575 | Revalues: 197750 | GridSize: 18
Generation 1576 | Revalues: 197871 | GridSize: 18
Generation 1577 | Revalues: 197993 | GridSize: 18
Generation 1578 | Revalues: 198115 | GridSize: 18
Generation 1579 | Revalues: 198238 | GridSize: 18
Generation 1580 | Revalues: 198362 | GridSize: 18
Generation 1581 | Revalues: 198489 | GridSize: 18
Generation 1582 | Revalues: 198616 | GridSize: 18
Generation 1583 | Revalues: 198747 | GridSize: 18
Generation 1584 | Revalues: 198868 | GridSize: 18
Generation 1585 | Revalues: 198998 | GridSize: 18
Generation 1586 | Revalues: 199128 | GridSize: 18
Generation 1587 | Revalues: 199253 | GridSize: 18
Generation 1588 | Revalues: 199388 | GridSize: 18
Generation 1589 | Revalues: 199526 | GridSize: 18
Generation 1590 | Revalues: 199644 | GridSize: 18
Generation 1591 | Revalues: 199770 | GridSize: 18
Generation 1592 | Revalues: 199896 | GridSize: 18
Generation 1593 | Revalues: 200022 | GridSize: 18
Generation 1594 | Revalues: 200141 | GridSize: 18
Generation 1595 | Revalues: 200267 | GridSize: 18
Generation 1596 | Revalues: 200383 | GridSize: 18
Generation 1597 | Revalues: 200513 | GridSize: 18
Generation 1598 | Revalues: 200635 | GridSize: 18
Generation 1599 | Revalues: 200760 | GridSize: 18
Generation 1600 | Revalues: 200886 | GridSize: 18
Generation 1601 | Revalues: 201016 | GridSize: 18
Generation 1602 | Revalues: 201139 | GridSize: 18
Generation 1603 | Revalues: 201262 | GridSize: 18
Generation 1604 | Revalues: 201384 | GridSize: 18
Generation 1605 | Revalues: 201509 | GridSize: 18
Generation 1606 | Revalues: 201632 | GridSize: 18
Generation 1607 | Revalues: 201755 | GridSize: 18
Generation 1608 | Revalues: 201879 | GridSize: 18
Generation 1609 | Revalues: 202005 | GridSize: 18
Generation 1610 | Revalues: 202132 | GridSize: 18
Generation 1611 | Revalues: 202258 | GridSize: 18
Generation 1612 | Revalues: 202380 | GridSize: 18
Generation 1613 | Revalues: 202508 | GridSize: 18
Generation 1614 | Revalues: 202637 | GridSize: 18
Generation 1615 | Revalues: 202765 | GridSize: 18
Generation 1616 | Revalues: 202891 | GridSize: 18
Generation 1617 | Revalues: 203024 | GridSize: 18
Generation 1618 | Revalues: 203150 | GridSize: 18
Generation 1619 | Revalues: 203269 | GridSize: 18
Generation 1620 | Revalues: 203394 | GridSize: 18
Generation 1621 | Revalues: 203515 | GridSize: 18
Generation 1622 | Revalues: 203644 | GridSize: 18
Generation 1623 | Revalues: 203766 | GridSize: 18
Generation 1624 | Revalues: 203896 | GridSize: 18
Generation 1625 | Revalues: 204021 | GridSize: 18
Generation 1626 | Revalues: 204153 | GridSize: 19
Generation 1627 | Revalues: 204278 | GridSize: 19
Generation 1628 | Revalues: 204406 | GridSize: 19
Generation 1629 | Revalues: 204531 | GridSize: 19
Generation 1630 | Revalues: 204656 | GridSize: 19
Generation 1631 | Revalues: 204780 | GridSize: 19
Generation 1632 | Revalues: 204904 | GridSize: 19
Generation 1633 | Revalues: 205026 | GridSize: 19
Generation 1634 | Revalues: 205158 | GridSize: 19
Generation 1635 | Revalues: 205275 | GridSize: 19
Generation 1636 | Revalues: 205405 | GridSize: 19
Generation 1637 | Revalues: 205535 | GridSize: 19
Generation 1638 | Revalues: 205665 | GridSize: 19
Generation 1639 | Revalues: 205789 | GridSize: 19
Generation 1640 | Revalues: 205921 | GridSize: 19
Generation 1641 | Revalues: 206046 | GridSize: 19
Generation 1642 | Revalues: 206171 | GridSize: 19
Generation 1643 | Revalues: 206295 | GridSize: 19
Generation 1644 | Revalues: 206426 | GridSize: 19
Generation 1645 | Revalues: 206549 | GridSize: 19
Generation 1646 | Revalues: 206673 | GridSize: 19
Generation 1647 | Revalues: 206800 | GridSize: 19
Generation 1648 | Revalues: 206917 | GridSize: 19
Generation 1649 | Revalues: 207038 | GridSize: 19
Generation 1650 | Revalues: 207167 | GridSize: 19
Generation 1651 | Revalues: 207290 | GridSize: 19
Generation 1652 | Revalues: 207419 | GridSize: 19
Generation 1653 | Revalues: 207552 | GridSize: 19
Generation 1654 | Revalues: 207678 | GridSize: 19
Generation 1655 | Revalues: 207804 | GridSize: 19
Generation 1656 | Revalues: 207933 | GridSize: 19
Generation 1657 | Revalues: 208055 | GridSize: 19
Generation 1658 | Revalues: 208183 | GridSize: 19
Generation 1659 | Revalues: 208309 | GridSize: 19
Generation 1660 | Revalues: 208436 | GridSize: 19
Generation 1661 | Revalues: 208557 | GridSize: 19
Generation 1662 | Revalues: 208681 | GridSize: 19
Generation 1663 | Revalues: 208802 | GridSize: 19
Generation 1664 | Revalues: 208927 | GridSize: 19
Generation 1665 | Revalues: 209045 | GridSize: 19
Generation 1666 | Revalues: 209175 | GridSize: 19
Generation 1667 | Revalues: 209303 | GridSize: 19
Generation 1668 | Revalues: 209430 | GridSize: 19
Generation 1669 | Revalues: 209555 | GridSize: 20
Generation 1670 | Revalues: 209682 | GridSize: 20
Generation 1671 | Revalues: 209809 | GridSize: 20
Generation 1672 | Revalues: 209941 | GridSize: 20
Generation 1673 | Revalues: 210066 | GridSize: 20
Generation 1674 | Revalues: 210194 | GridSize: 20
Generation 1675 | Revalues: 210318 | GridSize: 20
Generation 1676 | Revalues: 210444 | GridSize: 20
Generation 1677 | Revalues: 210565 | GridSize: 20
Generation 1678 | Revalues: 210685 | GridSize: 20
Generation 1679 | Revalues: 210807 | GridSize: 20
Generation 1680 | Revalues: 210931 | GridSize: 20
Generation 1681 | Revalues: 211052 | GridSize: 20
Generation 1682 | Revalues: 211183 | GridSize: 20
Generation 1683 | Revalues: 211306 | GridSize: 20
Generation 1684 | Revalues: 211432 | GridSize: 20
Generation 1685 | Revalues: 211560 | GridSize: 20
Generation 1686 | Revalues: 211680 | GridSize: 20
Generation 1687 | Revalues: 211806 | GridSize: 20
Generation 1688 | Revalues: 211933 | GridSize: 20
Generation 1689 | Revalues: 212059 | GridSize: 20
Generation 1690 | Revalues: 212189 | GridSize: 20
Generation 1691 | Revalues: 212321 | GridSize: 20
Generation 1692 | Revalues: 212449 | GridSize: 20
Generation 1693 | Revalues: 212574 | GridSize: 20
Generation 1694 | Revalues: 212698 | GridSize: 20
Generation 1695 | Revalues: 212823 | GridSize: 20
Generation 1696 | Revalues: 212956 | GridSize: 20
Generation 1697 | Revalues: 213075 | GridSize: 20
Generation 1698 | Revalues: 213204 | GridSize: 20
Generation 1699 | Revalues: 213322 | GridSize: 20
Generation 1700 | Revalues: 213446 | GridSize: 20
Generation 1701 | Revalues: 213573 | GridSize: 20
Generation 1702 | Revalues: 213699 | GridSize: 20
Generation 1703 | Revalues: 213825 | GridSize: 20
Generation 1704 | Revalues: 213953 | GridSize: 20
Generation 1705 | Revalues: 214091 | GridSize: 20
Generation 1706 | Revalues: 214217 | GridSize: 20
Generation 1707 | Revalues: 214343 | GridSize: 20
Generation 1708 | Revalues: 214464 | GridSize: 20
Generation 1709 | Revalues: 214591 | GridSize: 20
Generation 1710 | Revalues: 214718 | GridSize: 20
Generation 1711 | Revalues: 214848 | GridSize: 20
Generation 1712 | Revalues: 214975 | GridSize: 20
Generation 1713 | Revalues: 215104 | GridSize: 20
Generation 1714 | Revalues: 215230 | GridSize: 20
Generation 1715 | Revalues: 215356 | GridSize: 20
Generation 1716 | Revalues: 215490 | GridSize: 20
Generation 1717 | Revalues: 215615 | GridSize: 20
Generation 1718 | Revalues: 215740 | GridSize: 20
Generation 1719 | Revalues: 215869 | GridSize: 20
Generation 1720 | Revalues: 215985 | GridSize: 20
Generation 1721 | Revalues: 216103 | GridSize: 20
Generation 1722 | Revalues: 216231 | GridSize: 20
Generation 1723 | Revalues: 216358 | GridSize: 20
Generation 1724 | Revalues: 216482 | GridSize: 20
Generation 1725 | Revalues: 216608 | GridSize: 20
Generation 1726 | Revalues: 216736 | GridSize: 20
Generation 1727 | Revalues: 216863 | GridSize: 20
Generation 1728 | Revalues: 216996 | GridSize: 20
Generation 1729 | Revalues: 217120 | GridSize: 20
Generation 1730 | Revalues: 217245 | GridSize: 20
Generation 1731 | Revalues: 217369 | GridSize: 20
Generation 1732 | Revalues: 217494 | GridSize: 20
