Generation 0 | Revalues: 100 | GridSize: 3
Generation 1670 | Revalues: 209635 | GridSize: 22
Generation 1671 | Revalues: 209762 | GridSize: 22
Generation 1672 | Revalues: 209883 | GridSize: 22
Generation 1673 | Revalues: 210011 | GridSize: 22
Generation 1674 | Revalues: 210136 | GridSize: 22
Generation 1675 | Revalues: 210266 | GridSize: 22
Generation 1676 | Revalues: 210392 | GridSize: 22
Generation 1677 | Revalues: 210515 | GridSize: 22
Generation 1678 | Revalues: 210638 | GridSize: 22
Generation 1679 | Revalues: 210764 | GridSize: 22
Generation 1680 | Revalues: 210895 | GridSize: 22
Generation 1681 | Revalues: 211017 | GridSize: 22
Generation 1682 | Revalues: 211142 | GridSize: 22
Generation 1683 | Revalues: 211261 | GridSize: 22
Generation 1684 | Revalues: 211388 | GridSize: 22
Generation 1685 | Revalues: 211519 | GridSize: 22
Generation 1686 | Revalues: 211645 | GridSize: 22
Generation 1687 | Revalues: 211769 | GridSize: 22
Generation 1688 | Revalues: 211886 | GridSize: 22
Generation 1689 | Revalues: 212017 | GridSize: 22
Generation 1690 | Revalues: 212144 | GridSize: 22
Generation 1691 | Revalues: 212265 | GridSize: 22
Generation 1692 | Revalues: 212387 | GridSize: 22
Generation 1693 | Revalues: 212516 | GridSize: 22
Generation 1694 | Revalues: 212640 | GridSize: 22
Generation 1695 | Revalues: 212765 | GridSize: 22
Generation 1696 | Revalues: 212887 | GridSize: 22
Generation 1697 | Revalues: 213016 | GridSize: 22
Generation 1698 | Revalues: 213135 | GridSize: 22
Generation 1699 | Revalues: 213260 | GridSize: 22
Generation 1700 | Revalues: 213385 | GridSize: 22
Generation 1701 | Revalues: 213509 | GridSize: 22
Generation 1702 | Revalues: 213632 | GridSize: 22
Generation 1703 | Revalues: 213757 | GridSize: 22
Generation 1704 | Revalues: 213878 | GridSize: 22
Generation 1705 | Revalues: 213999 | GridSize: 22
Generation 1706 | Revalues: 214128 | GridSize: 22
Generation 1707 | Revalues: 214250 | GridSize: 22
Generation 1708 | Revalues: 214373 | GridSize: 22
Generation 1709 | Revalues: 214494 | GridSize: 22
Generation 1710 | Revalues: 214616 | GridSize: 22
Generation 1711 | Revalues: 214745 | GridSize: 22
Generation 1712 | Revalues: 214874 | GridSize: 22
Generation 1713 | Revalues: 214999 | GridSize: 22
Generation 1714 | Revalues: 215120 | GridSize: 22
Generation 1715 | Revalues: 215243 | GridSize: 22
Generation 1716 | Revalues: 215364 | GridSize: 22
Generation 1717 | Revalues: 215489 | GridSize: 22
Generation 1718 | Revalues: 215618 | GridSize: 22
Generation 1719 | Revalues: 215747 | GridSize: 22
Generation 1720 | Revalues: 215868 | GridSize: 22
Generation 1721 | Revalues: 215993 | GridSize: 22
Generation 1722 | Revalues: 216119 | GridSize: 22
Generation 1723 | Revalues: 216246 | GridSize: 22
Generation 1724 | Revalues: 216370 | GridSize: 22
Generation 1725 | Revalues: 216490 | GridSize: 22
Generation 1726 | Revalues: 216616 | GridSize: 22
Generation 1727 | Revalues: 216745 | GridSize: 22
Generation 1728 | Revalues: 216872 | GridSize: 22
Generation 1729 | Revalues: 216997 | GridSize: 22
Generation 1730 | Revalues: 217120 | GridSize: 22
Generation 1731 | Revalues: 217244 | GridSize: 22
Generation 1732 | Revalues: 217368 | GridSize: 22
Generation 1733 | Revalues: 217493 | GridSize: 22
Generation 1734 | Revalues: 217623 | GridSize: 22
Generation 1735 | Revalues: 217749 | GridSize: 22
Generation 1736 | Revalues: 217879 | GridSize: 22
Generation 1737 | Revalues: 218009 | GridSize: 22
Generation 1738 | Revalues: 218136 | GridSize: 22
Generation 1739 | Revalues: 218267 | GridSize: 22
Generation 1740 | Revalues: 218385 | GridSize: 22
Generation 1741 | Revalues: 218512 | GridSize: 22
Generation 1742 | Revalues: 218633 | GridSize: 22
Generation 1743 | Revalues: 218761 | GridSize: 22
Generation 1744 | Revalues: 218885 | GridSize: 22
Generation 1745 | Revalues: 219010 | GridSize: 22
Generation 1746 | Revalues: 219140 | GridSize: 22
Generation 1747 | Revalues: 219270 | GridSize: 22
Generation 1748 | Revalues: 219393 | GridSize: 22
Generation 1749 | Revalues: 219514 | GridSize: 22
Generation 1750 | Revalues: 219637 | GridSize: 22
Generation 1751 | Revalues: 219757 | GridSize: 22
Generation 1752 | Revalues: 219879 | GridSize: 22
Generation 1753 | Revalues: 220008 | GridSize: 22
Generation 1754 | Revalues: 220128 | GridSize: 22
Generation 1755 | Revalues: 220251 | GridSize: 22
Generation 1756 | Revalues: 220374 | GridSize: 22
Generation 1757 | Revalues: 220502 | GridSize: 22
Generation 1758 | Revalues: 220628 | GridSize: 22
Generation 1759 | Revalues: 220752 | GridSize: 22
Generation 1760 | Revalues: 220880 | GridSize: 22
Generation 1761 | Revalues: 221011 | GridSize: 22
Generation 1762 | Revalues: 221138 | GridSize: 22
Generation 1763 | Revalues: 221267 | GridSize: 22
Generation 1764 | Revalues: 221389 | GridSize: 22
Generation 1765 | Revalues: 221516 | GridSize: 22
Generation 1766 | Revalues: 221636 | GridSize: 22
Generation 1767 | Revalues: 221763 | GridSize: 22
Generation 1768 | Revalues: 221890 | GridSize: 22
Generation 1769 | Revalues: 222018 | GridSize: 22
Generation 1770 | Revalues: 222146 | GridSize: 22
Generation 1771 | Revalues: 222274 | GridSize: 22
Generation 1772 | Revalues: 222391 | GridSize: 22
Generation 1773 | Revalues: 222505 | GridSize: 22
Generation 1774 | Revalues: 222625 | GridSize: 22
Generation 1775 | Revalues: 222747 | GridSize: 22
Generation 1776 | Revalues: 222876 | GridSize: 23
Generation 1777 | Revalues: 222997 | GridSize: 23
Generation 1778 | Revalues: 223125 | GridSize: 23
Generation 1779 | Revalues: 223256 | GridSize: 23
Generation 1780 | Revalues: 223376 | GridSize: 23
Generation 1781 | Revalues: 223499 | GridSize: 23
Generation 1782 | Revalues: 223627 | GridSize: 23
Generation 1783 | Revalues: 223753 | GridSize: 23
Generation 1784 | Revalues: 223876 | GridSize: 23
Generation 1785 | Revalues: 224005 | GridSize: 23
Generation 1786 | Revalues: 224137 | GridSize: 23
Generation 1787 | Revalues: 224266 | GridSize: 23
Generation 1788 | Revalues: 224394 | GridSize: 23
Generation 1789 | Revalues: 224521 | GridSize: 23
Generation 1790 | Revalues: 224641 | GridSize: 23
Generation 1791 | Revalues: 224766 | GridSize: 23
Generation 1792 | Revalues: 224896 | GridSize: 23
Generation 1793 | Revalues: 225020 | GridSize: 23
Generation 1794 | Revalues: 225144 | GridSize: 23
Generation 1795 | Revalues: 225263 | GridSize: 23
Generation 1796 | Revalues: 225390 | GridSize: 23
Generation 1797 | Revalues: 225517 | GridSize: 23
Generation 1798 | Revalues: 225644 | GridSize: 23
Generation 1799 | Revalues: 225764 | GridSize: 23
Generation 1800 | Revalues: 225883 | GridSize: 23
Generation 1801 | Revalues: 226002 | GridSize: 23
Generation 1802 | Revalues: 226128 | GridSize: 23
Generation 1803 | Revalues: 226246 | GridSize: 23
Generation 1804 | Revalues: 226372 | GridSize: 23
Generation 1805 | Revalues: 226498 | GridSize: 23
Generation 1806 | Revalues: 226626 | GridSize: 23
Generation 1807 | Revalues: 226745 | GridSize: 23
Generation 1808 | Revalues: 226869 | GridSize: 23
Generation 1809 | Revalues: 226993 | GridSize: 23
Generation 1810 | Revalues: 227114 | GridSize: 23
Generation 1811 | Revalues: 227241 | GridSize: 23
Generation 1812 | Revalues: 227363 | GridSize: 23
Generation 1813 | Revalues: 227483 | GridSize: 23
Generation 1814 | Revalues: 227615 | GridSize: 23
Generation 1815 | Revalues: 227737 | GridSize: 23
Generation 1816 | Revalues: 227858 | GridSize: 23
Generation 1817 | Revalues: 227989 | GridSize: 23
Generation 1818 | Revalues: 228111 | GridSize: 23
Generation 1819 | Revalues: 228231 | GridSize: 23
Generation 1820 | Revalues: 228363 | GridSize: 23
Generation 1821 | Revalues: 228486 | GridSize: 23
Generation 1822 | Revalues: 228607 | GridSize: 18
Generation 1823 | Revalues: 228730 | GridSize: 18
Generation 1824 | Revalues: 228855 | GridSize: 18
Generation 1825 | Revalues: 228986 | GridSize: 18
Generation 1826 | Revalues: 229112 | GridSize: 18
Generation 1827 | Revalues: 229238 | GridSize: 18
Generation 1828 | Revalues: 229364 | GridSize: 18
Generation 1829 | Revalues: 229493 | GridSize: 18
Generation 1830 | Revalues: 229626 | GridSize: 18
Generation 1831 | Revalues: 229753 | GridSize: 18
Generation 1832 | Revalues: 229878 | GridSize: 18
Generation 1833 | Revalues: 230003 | GridSize: 18
Generation 1834 | Revalues: 230133 | GridSize: 18
Generation 1835 | Revalues: 230261 | GridSize: 18
Generation 1836 | Revalues: 230386 | GridSize: 18
Generation 1837 | Revalues: 230508 | GridSize: 18
Generation 1838 | Revalues: 230634 | GridSize: 18
Generation 1839 | Revalues: 230758 | GridSize: 18
Generation 1840 | Revalues: 230884 | GridSize: 18
Generation 1841 | Revalues: 231006 | GridSize: 18
Generation 1842 | Revalues: 231121 | GridSize: 18
Generation 1843 | Revalues: 231245 | GridSize: 18
Generation 1844 | Revalues: 231366 | GridSize: 18
Generation 1845 | Revalues: 231494 | GridSize: 18
Generation 1846 | Revalues: 231620 | GridSize: 18
Generation 1847 | Revalues: 231749 | GridSize: 18
Generation 1848 | Revalues: 231874 | GridSize: 18
Generation 1849 | Revalues: 231992 | GridSize: 18
Generation 1850 | Revalues: 232118 | GridSize: 18
Generation 1851 | Revalues: 232242 | GridSize: 18
Generation 1852 | Revalues: 232369 | GridSize: 18
Generation 1853 | Revalues: 232489 | GridSize: 18
Generation 1854 | Revalues: 232622 | GridSize: 18
Generation 1855 | Revalues: 232752 | GridSize: 18
Generation 1856 | Revalues: 232879 | GridSize: 18
Generation 1857 | Revalues: 233001 | GridSize: 18
Generation 1858 | Revalues: 233128 | GridSize: 18
Generation 1859 | Revalues: 233255 | GridSize: 18
Generation 1860 | Revalues: 233380 | GridSize: 18
Generation 1861 | Revalues: 233505 | GridSize: 18
Generation 1862 | Revalues: 233630 | GridSize: 18
Generation 1863 | Revalues: 233756 | GridSize: 18
Generation 1864 | Revalues: 233885 | GridSize: 18
Generation 1865 | Revalues: 234016 | GridSize: 18
Generation 1866 | Revalues: 234143 | GridSize: 18
Generation 1867 | Revalues: 234264 | GridSize: 18
Generation 1868 | Revalues: 234391 | GridSize: 18
Generation 1869 | Revalues: 234521 | GridSize: 18
Generation 1870 | Revalues: 234650 | GridSize: 18
Generation 1871 | Revalues: 234774 | GridSize: 18
Generation 1872 | Revalues: 234898 | GridSize: 18
Generation 1873 | Revalues: 235023 | GridSize: 18
Generation 1874 | Revalues: 235146 | GridSize: 19
Generation 1875 | Revalues: 235273 | GridSize: 19
Generation 1876 | Revalues: 235400 | GridSize: 19
Generation 1877 | Revalues: 235524 | GridSize: 19
Generation 1878 | Revalues: 235646 | GridSize: 19
Generation 1879 | Revalues: 235771 | GridSize: 19
Generation 1880 | Revalues: 235899 | GridSize: 19
Generation 1881 | Revalues: 236028 | GridSize: 19
Generation 1882 | Revalues: 236158 | GridSize: 19
Generation 1883 | Revalues: 236286 | GridSize: 19
Generation 1884 | Revalues: 236416 | GridSize: 19
Generation 1885 | Revalues: 236541 | GridSize: 19
Generation 1886 | Revalues: 236667 | GridSize: 19
Generation 1887 | Revalues: 236785 | GridSize: 19
Generation 1888 | Revalues: 236905 | GridSize: 19
Generation 1889 | Revalues: 237033 | GridSize: 19
Generation 1890 | Revalues: 237157 | GridSize: 19
Generation 1891 | Revalues: 237282 | GridSize: 19
Generation 1892 | Revalues: 237404 | GridSize: 19
Generation 1893 | Revalues: 237528 | GridSize: 19
Generation 1894 | Revalues: 237652 | GridSize: 19
Generation 1895 | Revalues: 237784 | GridSize: 19
Generation 1896 | Revalues: 237909 | GridSize: 19
Generation 1897 | Revalues: 238037 | GridSize: 19
Generation 1898 | Revalues: 238164 | GridSize: 19
Generation 1899 | Revalues: 238294 | GridSize: 19
Generation 1900 | Revalues: 238422 | GridSize: 19
Generation 1901 | Revalues: 238545 | GridSize: 19
Generation 1902 | Revalues: 238665 | GridSize: 19
Generation 1903 | Revalues: 238793 | GridSize: 19
Generation 1904 | Revalues: 238919 | GridSize: 19
Generation 1905 | Revalues: 239049 | GridSize: 19
Generation 1906 | Revalues: 239170 | GridSize: 19
Generation 1907 | Revalues: 239301 | GridSize: 19
Generation 1908 | Revalues: 239426 | GridSize: 19
Generation 1909 | Revalues: 239553 | GridSize: 19
Generation 1910 | Revalues: 239680 | GridSize: 19
Generation 1911 | Revalues: 239805 | GridSize: 19
Generation 1912 | Revalues: 239934 | GridSize: 19
Generation 1913 | Revalues: 240052 | GridSize: 19
Generation 1914 | Revalues: 240177 | GridSize: 19
Generation 1915 | Revalues: 240303 | GridSize: 19
Generation 1916 | Revalues: 240431 | GridSize: 19
Generation 1917 | Revalues: 240560 | GridSize: 19
Generation 1918 | Revalues: 240683 | GridSize: 19
Generation 1919 | Revalues: 240804 | GridSize: 19
Generation 1920 | Revalues: 240936 | GridSize: 19
Generation 1921 | Revalues: 241058 | GridSize: 19
Generation 1922 | Revalues: 241180 | GridSize: 19
Generation 1923 | Revalues: 241306 | GridSize: 19
Generation 1924 | Revalues: 241431 | GridSize: 19
Generation 1925 | Revalues: 241554 | GridSize: 19
Generation 1926 | Revalues: 241682 | GridSize: 19
Generation 1927 | Revalues: 241812 | GridSize: 19
Generation 1928 | Revalues: 241930 | GridSize: 19
Generation 1929 | Revalues: 242055 | GridSize: 19
Generation 1930 | Revalues: 242180 | GridSize: 19
Generation 1931 | Revalues: 242306 | GridSize: 19
Generation 1932 | Revalues: 242436 | GridSize: 19
Generation 1933 | Revalues: 242560 | GridSize: 19
Generation 1934 | Revalues: 242685 | GridSize: 19
Generation 1935 | Revalues: 242815 | GridSize: 19
Generation 1936 | Revalues: 242938 | GridSize: 20
Generation 1937 | Revalues: 243066 | GridSize: 20
Generation 1938 | Revalues: 243195 | GridSize: 20
Generation 1939 | Revalues: 243314 | GridSize: 20
Generation 1940 | Revalues: 243443 | GridSize: 20
Generation 1941 | Revalues: 243572 | GridSize: 20
Generation 1942 | Revalues: 243695 | GridSize: 20
Generation 1943 | Revalues: 243820 | GridSize: 20
Generation 1944 | Revalues: 243949 | GridSize: 20
Generation 1945 | Revalues: 244072 | GridSize: 20
Generation 1946 | Revalues: 244199 | GridSize: 20
Generation 1947 | Revalues: 244324 | GridSize: 20
Generation 1948 | Revalues: 244450 | GridSize: 20
Generation 1949 | Revalues: 244576 | GridSize: 20
Generation 1950 | Revalues: 244705 | GridSize: 20
Generation 1951 | Revalues: 244830 | GridSize: 20
Generation 1952 | Revalues: 244960 | GridSize: 20
Generation 1953 | Revalues: 245083 | GridSize: 20
Generation 1954 | Revalues: 245204 | GridSize: 20
Generation 1955 | Revalues: 245332 | GridSize: 20
Generation 1956 | Revalues: 245457 | GridSize: 20
Generation 1957 | Revalues: 245580 | GridSize: 20
Generation 1958 | Revalues: 245708 | GridSize: 20
Generation 1959 | Revalues: 245833 | GridSize: 20
Generation 1960 | Revalues: 245965 | GridSize: 20
Generation 1961 | Revalues: 246091 | GridSize: 20
Generation 1962 | Revalues: 246214 | GridSize: 20
Generation 1963 | Revalues: 246337 | GridSize: 20
Generation 1964 | Revalues: 246462 | GridSize: 20
Generation 1965 | Revalues: 246592 | GridSize: 20
Generation 1966 | Revalues: 246716 | GridSize: 20
Generation 1967 | Revalues: 246846 | GridSize: 20
Generation 1968 | Revalues: 246971 | GridSize: 20
Generation 1969 | Revalues: 247093 | GridSize: 20
Generation 1970 | Revalues: 247223 | GridSize: 20
Generation 1971 | Revalues: 247341 | GridSize: 20
Generation 1972 | Revalues: 247460 | GridSize: 20
Generation 1973 | Revalues: 247581 | GridSize: 20
Generation 1974 | Revalues: 247706 | GridSize: 20
Generation 1975 | Revalues: 247832 | GridSize: 20
Generation 1976 | Revalues: 247950 | GridSize: 20
Generation 1977 | Revalues: 248078 | GridSize: 20
Generation 1978 | Revalues: 248206 | GridSize: 20
Generation 1979 | Revalues: 248333 | GridSize: 20
Generation 1980 | Revalues: 248460 | GridSize: 20
Generation 1981 | Revalues: 248588 | GridSize: 20
Generation 1982 | Revalues: 248719 | GridSize: 20
Generation 1983 | Revalues: 248843 | GridSize: 20
Generation 1984 | Revalues: 248971 | GridSize: 20
Generation 1985 | Revalues: 249097 | GridSize: 20
Generation 1986 | Revalues: 249221 | GridSize: 20
Generation 1987 | Revalues: 249338 | GridSize: 20
Generation 1988 | Revalues: 249471 | GridSize: 20
Generation 1989 | Revalues: 249594 | GridSize: 20
Generation 1990 | Revalues: 249716 | GridSize: 21
Generation 1991 | Revalues: 249850 | GridSize: 21
Generation 1992 | Revalues: 249976 | GridSize: 21
Generation 1993 | Revalues: 250105 | GridSize: 21
Generation 1994 | Revalues: 250235 | GridSize: 21
Generation 1995 | Revalues: 250353 | GridSize: 21
Generation 1996 | Revalues: 250483 | GridSize: 21
Generation 1997 | Revalues: 250613 | GridSize: 21
Generation 1998 | Revalues: 250736 | GridSize: 21
Generation 1999 | Revalues: 250866 | GridSize: 21
Generation 2000 | Revalues: 250989 | GridSize: 21
Generation 2001 | Revalues: 251116 | GridSize: 21
Generation 2002 | Revalues: 251238 | GridSize: 21
Generation 2003 | Revalues: 251362 | GridSize: 21
Generation 2004 | Revalues: 251484 | GridSize: 21
Generation 2005 | Revalues: 251606 | GridSize: 21
Generation 2006 | Revalues: 251727 | GridSize: 21
Generation 2007 | Revalues: 251855 | GridSize: 21
Generation 2008 | Revalues: 251984 | GridSize: 21
Generation 2009 | Revalues: 252110 | GridSize: 21
Generation 2010 | Revalues: 252238 | GridSize: 21
Generation 2011 | Revalues: 252365 | GridSize: 21
Generation 2012 | Revalues: 252494 | GridSize: 21
Generation 2013 | Revalues: 252621 | GridSize: 21
Generation 2014 | Revalues: 252748 | GridSize: 21
Generation 2015 | Revalues: 252876 | GridSize: 21
Generation 2016 | Revalues: 253002 | GridSize: 21
Generation 2017 | Revalues: 253126 | GridSize: 21
Generation 2018 | Revalues: 253249 | GridSize: 21
Generation 2019 | Revalues: 253378 | GridSize: 21
Generation 2020 | Revalues: 253503 | GridSize: 21
Generation 2021 | Revalues: 253627 | GridSize: 21
Generation 2022 | Revalues: 253751 | GridSize: 21
Generation 2023 | Revalues: 253883 | GridSize: 21
Generation 2024 | Revalues: 254004 | GridSize: 21
Generation 2025 | Revalues: 254126 | GridSize: 21
Generation 2026 | Revalues: 254249 | GridSize: 21
Generation 2027 | Revalues: 254371 | GridSize: 21
Generation 2028 | Revalues: 254497 | GridSize: 21
Generation 2029 | Revalues: 254621 | GridSize: 21
Generation 2030 | Revalues: 254747 | GridSize: 21
Generation 2031 | Revalues: 254879 | GridSize: 21
Generation 2032 | Revalues: 255010 | GridSize: 21
Generation 2033 | Revalues: 255138 | GridSize: 21
Generation 2034 | Revalues: 255265 | GridSize: 21
Generation 2035 | Revalues: 255392 | GridSize: 21
Generation 2036 | Revalues: 255518 | GridSize: 21
Generation 2037 | Revalues: 255642 | GridSize: 21
Generation 2038 | Revalues: 255770 | GridSize: 21
Generation 2039 | Revalues: 255891 | GridSize: 21
Generation 2040 | Revalues: 256018 | GridSize: 21
Generation 2041 | Revalues: 256144 | GridSize: 21
Generation 2042 | Revalues: 256270 | GridSize: 21
Generation 2043 | Revalues: 256398 | GridSize: 21
Generation 2044 | Revalues: 256529 | GridSize: 21
Generation 2045 | Revalues: 256660 | GridSize: 21
Generation 2046 | Revalues: 256785 | GridSize: 21
Generation 2047 | Revalues: 256910 | GridSize: 21
Generation 2048 | Revalues: 257028 | GridSize: 21
Generation 2049 | Revalues: 257146 | GridSize: 21
Generation 2050 | Revalues: 257267 | GridSize: 21
Generation 2051 | Revalues: 257388 | GridSize: 21
Generation 2052 | Revalues: 257520 | GridSize: 21
Generation 2053 | Revalues: 257652 | GridSize: 21
Generation 2054 | Revalues: 257774 | GridSize: 21
Generation 2055 | Revalues: 257908 | GridSize: 21
Generation 2056 | Revalues: 258042 | GridSize: 21
Generation 2057 | Revalues: 258167 | GridSize: 21
Generation 2058 | Revalues: 258292 | GridSize: 21
Generation 2059 | Revalues: 258420 | GridSize: 21
Generation 2060 | Revalues: 258551 | GridSize: 21
Generation 2061 | Revalues: 258685 | GridSize: 21
Generation 2062 | Revalues: 258812 | GridSize: 21
Generation 2063 | Revalues: 258937 | GridSize: 21
Generation 2064 | Revalues: 259054 | GridSize: 21
Generation 2065 | Revalues: 259181 | GridSize: 21
Generation 2066 | Revalues: 259305 | GridSize: 21
Generation 2067 | Revalues: 259430 | GridSize: 21
Generation 2068 | Revalues: 259556 | GridSize: 21
Generation 2069 | Revalues: 259681 | GridSize: 21
Generation 2070 | Revalues: 259805 | GridSize: 21
Generation 2071 | Revalues: 259931 | GridSize: 21
Generation 2072 | Revalues: 260064 | GridSize: 21
Generation 2073 | Revalues: 260192 | GridSize: 21
Generation 2074 | Revalues: 260315 | GridSize: 21
Generation 2075 | Revalues: 260442 | GridSize: 21
Generation 2076 | Revalues: 260562 | GridSize: 21
Generation 2077 | Revalues: 260684 | GridSize: 21
Generation 2078 | Revalues: 260802 | GridSize: 21
Generation 2079 | Revalues: 260920 | GridSize: 21
Generation 2080 | Revalues: 261045 | GridSize: 21
Generation 2081 | Revalues: 261174 | GridSize: 21
Generation 2082 | Revalues: 261301 | GridSize: 21
Generation 2083 | Revalues: 261425 | GridSize: 21
Generation 2084 | Revalues: 261550 | GridSize: 21
Generation 2085 | Revalues: 261675 | GridSize: 21
Generation 2086 | Revalues: 261808 | GridSize: 21
Generation 2087 | Revalues: 261932 | GridSize: 21
Generation 2088 | Revalues: 262056 | GridSize: 21
Generation 2089 | Revalues: 262184 | GridSize: 21
Generation 2090 | Revalues: 262310 | GridSize: 21
Generation 2091 | Revalues: 262433 | GridSize: 21
Generation 2092 | Revalues: 262556 | GridSize: 21
Generation 2093 | Revalues: 262680 | GridSize: 21
Generation 2094 | Revalues: 262801 | GridSize: 21
Generation 2095 | Revalues: 262928 | GridSize: 21
Generation 2096 | Revalues: 263052 | GridSize: 21
Generation 2097 | Revalues: 263173 | GridSize: 21
Generation 2098 | Revalues: 263297 | GridSize: 21
Generation 2099 | Revalues: 263426 | GridSize: 21
Generation 2100 | Revalues: 263555 | GridSize: 21
Generation 2101 | Revalues: 263680 | GridSize: 21
Generation 2102 | Revalues: 263799 | GridSize: 21
Generation 2103 | Revalues: 263924 | GridSize: 21
Generation 2104 | Revalues: 264053 | GridSize: 21
Generation 2105 | Revalues: 264183 | GridSize: 21
Generation 2106 | Revalues: 264311 | GridSize: 21
Generation 2107 | Revalues: 264440 | GridSize: 21
Generation 2108 | Revalues: 264570 | GridSize: 21
Generation 2109 | Revalues: 264697 | GridSize: 21
Generation 2110 | Revalues: 264830 | GridSize: 21
Generation 2111 | Revalues: 264956 | GridSize: 21
Generation 2112 | Revalues: 265079 | GridSize: 21
Generation 2113 | Revalues: 265202 | GridSize: 21
Generation 2114 | Revalues: 265329 | GridSize: 21
Generation 2115 | Revalues: 265454 | GridSize: 21
Generation 2116 | Revalues: 265585 | GridSize: 21
Generation 2117 | Revalues: 265712 | GridSize: 21
Generation 2118 | Revalues: 265835 | GridSize: 21
Generation 2119 | Revalues: 265962 | GridSize: 21
Generation 2120 | Revalues: 266088 | GridSize: 21
Generation 2121 | Revalues: 266210 | GridSize: 21
Generation 2122 | Revalues: 266339 | GridSize: 21
Generation 2123 | Revalues: 266464 | GridSize: 21
Generation 2124 | Revalues: 266596 | GridSize: 21
Generation 2125 | Revalues: 266720 | GridSize: 21
Generation 2126 | Revalues: 266845 | GridSize: 21
Generation 2127 | Revalues: 266967 | GridSize: 21
Generation 2128 | Revalues: 267092 | GridSize: 21
Generation 2129 | Revalues: 267220 | GridSize: 21
Generation 2130 | Revalues: 267347 | GridSize: 21
Generation 2131 | Revalues: 267471 | GridSize: 21
Generation 2132 | Revalues: 267595 | GridSize: 21
Generation 2133 | Revalues: 267722 | GridSize: 21
Generation 2134 | Revalues: 267845 | GridSize: 21
Generation 2135 | Revalues: 267971 | GridSize: 21
Generation 2136 | Revalues: 268097 | GridSize: 21
Generation 2137 | Revalues: 268218 | GridSize: 21
Generation 2138 | Revalues: 268345 | GridSize: 21
Generation 2139 | Revalues: 268467 | GridSize: 21
Generation 2140 | Revalues: 268597 | GridSize: 21
Generation 2141 | Revalues: 268722 | GridSize: 21
Generation 2142 | Revalues: 268854 | GridSize: 21
Generation 2143 | Revalues: 268979 | GridSize: 21
Generation 2144 | Revalues: 269104 | GridSize: 21
Generation 2145 | Revalues: 269223 | GridSize: 21
Generation 2146 | Revalues: 269350 | GridSize: 21
Generation 2147 | Revalues: 269477 | GridSize: 21
Generation 2148 | Revalues: 269598 | GridSize: 21
Generation 2149 | Revalues: 269724 | GridSize: 21
Generation 2150 | Revalues: 269850 | GridSize: 21
Generation 2151 | Revalues: 269979 | GridSize: 21
Generation 2152 | Revalues: 270106 | GridSize: 21
Generation 2153 | Revalues: 270230 | GridSize: 21
Generation 2154 | Revalues: 270352 | GridSize: 21
Generation 2155 | Revalues: 270478 | GridSize: 21
Generation 2156 | Revalues: 270602 | GridSize: 21
Generation 2157 | Revalues: 270731 | GridSize: 21
Generation 2158 | Revalues: 270858 | GridSize: 21
Generation 2159 | Revalues: 270979 | GridSize: 21
Generation 2160 | Revalues: 271101 | GridSize: 21
Generation 2161 | Revalues: 271236 | GridSize: 21
Generation 2162 | Revalues: 271356 | GridSize: 21
Generation 2163 | Revalues: 271485 | GridSize: 21
Generation 2164 | Revalues: 271609 | GridSize: 21
Generation 2165 | Revalues: 271737 | GridSize: 21
Generation 2166 | Revalues: 271864 | GridSize: 21
Generation 2167 | Revalues: 271986 | GridSize: 21
Generation 2168 | Revalues: 272107 | GridSize: 21
Generation 2169 | Revalues: 272233 | GridSize: 21
Generation 2170 | Revalues: 272358 | GridSize: 21
Generation 2171 | Revalues: 272486 | GridSize: 21
Generation 2172 | Revalues: 272606 | GridSize: 21
Generation 2173 | Revalues: 272730 | GridSize: 21
Generation 2174 | Revalues: 272847 | GridSize: 21
Generation 2175 | Revalues: 272978 | GridSize: 21
Generation 2176 | Revalues: 273104 | GridSize: 21
Generation 2177 | Revalues: 273231 | GridSize: 21
Generation 2178 | Revalues: 273359 | GridSize: 21
Generation 2179 | Revalues: 273489 | GridSize: 21
Generation 2180 | Revalues: 273613 | GridSize: 21
Generation 2181 | Revalues: 273736 | GridSize: 21
Generation 2182 | Revalues: 273861 | GridSize: 21
Generation 2183 | Revalues: 273989 | GridSize: 21
Generation 2184 | Revalues: 274114 | GridSize: 21
Generation 2185 | Revalues: 274238 | GridSize: 21
Generation 2186 | Revalues: 274373 | GridSize: 21
Generation 2187 | Revalues: 274502 | GridSize: 21
Generation 2188 | Revalues: 274629 | GridSize: 21
Generation 2189 | Revalues: 274759 | GridSize: 21
Generation 2190 | Revalues: 274882 | GridSize: 21
Generation 2191 | Revalues: 275011 | GridSize: 21
Generation 2192 | Revalues: 275133 | GridSize: 21
Generation 2193 | Revalues: 275262 | GridSize: 21
Generation 2194 | Revalues: 275386 | GridSize: 21
Generation 2195 | Revalues: 275505 | GridSize: 21
Generation 2196 | Revalues: 275632 | GridSize: 21
Generation 2197 | Revalues: 275752 | GridSize: 21
Generation 2198 | Revalues: 275881 | GridSize: 21
Generation 2199 | Revalues: 276006 | GridSize: 21
Generation 2200 | Revalues: 276130 | GridSize: 21
Generation 2201 | Revalues: 276256 | GridSize: 21
Generation 2202 | Revalues: 276384 | GridSize: 21
Generation 2203 | Revalues: 276510 | GridSize: 21
Generation 2204 | Revalues: 276640 | GridSize: 21
Generation 2205 | Revalues: 276768 | GridSize: 21
Generation 2206 | Revalues: 276889 | GridSize: 21
