Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 28270 | GridSize: 12
Generation 226 | Revalues: 28388 | GridSize: 12
Generation 227 | Revalues: 28516 | GridSize: 12
Generation 228 | Revalues: 28633 | GridSize: 12
Generation 229 | Revalues: 28755 | GridSize: 12
Generation 230 | Revalues: 28887 | GridSize: 12
Generation 231 | Revalues: 29009 | GridSize: 12
Generation 232 | Revalues: 29129 | GridSize: 12
Generation 233 | Revalues: 29250 | GridSize: 12
Generation 234 | Revalues: 29373 | GridSize: 12
Generation 235 | Revalues: 29501 | GridSize: 12
Generation 236 | Revalues: 29624 | GridSize: 12
Generation 237 | Revalues: 29748 | GridSize: 12
Generation 238 | Revalues: 29876 | GridSize: 12
Generation 239 | Revalues: 30011 | GridSize: 12
Generation 240 | Revalues: 30136 | GridSize: 12
Generation 241 | Revalues: 30254 | GridSize: 12
Generation 242 | Revalues: 30379 | GridSize: 12
Generation 243 | Revalues: 30505 | GridSize: 12
Generation 244 | Revalues: 30630 | GridSize: 12
Generation 245 | Revalues: 30756 | GridSize: 12
Generation 246 | Revalues: 30889 | GridSize: 12
Generation 247 | Revalues: 31018 | GridSize: 13
Generation 248 | Revalues: 31142 | GridSize: 13
Generation 249 | Revalues: 31268 | GridSize: 13
Generation 250 | Revalues: 31390 | GridSize: 13
Generation 251 | Revalues: 31512 | GridSize: 13
Generation 252 | Revalues: 31640 | GridSize: 13
Generation 253 | Revalues: 31768 | GridSize: 13
Generation 254 | Revalues: 31899 | GridSize: 13
Generation 255 | Revalues: 32022 | GridSize: 13
Generation 256 | Revalues: 32151 | GridSize: 13
Generation 257 | Revalues: 32269 | GridSize: 13
Generation 258 | Revalues: 32398 | GridSize: 13
Generation 259 | Revalues: 32519 | GridSize: 13
Generation 260 | Revalues: 32642 | GridSize: 13
Generation 261 | Revalues: 32760 | GridSize: 13
Generation 262 | Revalues: 32890 | GridSize: 13
Generation 263 | Revalues: 33012 | GridSize: 13
Generation 264 | Revalues: 33135 | GridSize: 13
Generation 265 | Revalues: 33263 | GridSize: 13
Generation 266 | Revalues: 33390 | GridSize: 13
Generation 267 | Revalues: 33508 | GridSize: 13
Generation 268 | Revalues: 33631 | GridSize: 13
Generation 269 | Revalues: 33754 | GridSize: 13
Generation 270 | Revalues: 33881 | GridSize: 13
Generation 271 | Revalues: 34003 | GridSize: 13
Generation 272 | Revalues: 34132 | GridSize: 13
Generation 273 | Revalues: 34248 | GridSize: 13
Generation 274 | Revalues: 34375 | GridSize: 13
Generation 275 | Revalues: 34499 | GridSize: 13
Generation 276 | Revalues: 34621 | GridSize: 13
Generation 277 | Revalues: 34747 | GridSize: 13
Generation 278 | Revalues: 34873 | GridSize: 13
Generation 279 | Revalues: 34993 | GridSize: 13
Generation 280 | Revalues: 35114 | GridSize: 13
Generation 281 | Revalues: 35240 | GridSize: 13
Generation 282 | Revalues: 35369 | GridSize: 13
Generation 283 | Revalues: 35495 | GridSize: 13
Generation 284 | Revalues: 35623 | GridSize: 13
Generation 285 | Revalues: 35745 | GridSize: 13
Generation 286 | Revalues: 35869 | GridSize: 13
Generation 287 | Revalues: 35996 | GridSize: 13
Generation 288 | Revalues: 36122 | GridSize: 13
Generation 289 | Revalues: 36244 | GridSize: 13
Generation 290 | Revalues: 36373 | GridSize: 13
Generation 291 | Revalues: 36496 | GridSize: 13
Generation 292 | Revalues: 36620 | GridSize: 13
Generation 293 | Revalues: 36747 | GridSize: 13
Generation 294 | Revalues: 36867 | GridSize: 13
Generation 295 | Revalues: 36989 | GridSize: 13
Generation 296 | Revalues: 37120 | GridSize: 13
Generation 297 | Revalues: 37245 | GridSize: 13
Generation 298 | Revalues: 37365 | GridSize: 13
Generation 299 | Revalues: 37496 | GridSize: 13
Generation 300 | Revalues: 37625 | GridSize: 13
Generation 301 | Revalues: 37755 | GridSize: 13
Generation 302 | Revalues: 37881 | GridSize: 13
Generation 303 | Revalues: 38001 | GridSize: 13
Generation 304 | Revalues: 38123 | GridSize: 13
Generation 305 | Revalues: 38249 | GridSize: 13
Generation 306 | Revalues: 38378 | GridSize: 13
Generation 307 | Revalues: 38505 | GridSize: 13
Generation 308 | Revalues: 38637 | GridSize: 13
Generation 309 | Revalues: 38763 | GridSize: 13
Generation 310 | Revalues: 38886 | GridSize: 13
Generation 311 | Revalues: 39011 | GridSize: 13
Generation 312 | Revalues: 39137 | GridSize: 13
Generation 313 | Revalues: 39259 | GridSize: 13
Generation 314 | Revalues: 39387 | GridSize: 13
Generation 315 | Revalues: 39510 | GridSize: 13
Generation 316 | Revalues: 39633 | GridSize: 13
Generation 317 | Revalues: 39759 | GridSize: 13
Generation 318 | Revalues: 39885 | GridSize: 13
Generation 319 | Revalues: 40009 | GridSize: 13
Generation 320 | Revalues: 40134 | GridSize: 13
Generation 321 | Revalues: 40254 | GridSize: 13
Generation 322 | Revalues: 40377 | GridSize: 13
Generation 323 | Revalues: 40503 | GridSize: 13
Generation 324 | Revalues: 40626 | GridSize: 13
Generation 325 | Revalues: 40755 | GridSize: 13
Generation 326 | Revalues: 40887 | GridSize: 13
Generation 327 | Revalues: 41013 | GridSize: 13
Generation 328 | Revalues: 41139 | GridSize: 13
Generation 329 | Revalues: 41267 | GridSize: 13
Generation 330 | Revalues: 41399 | GridSize: 13
Generation 331 | Revalues: 41522 | GridSize: 13
Generation 332 | Revalues: 41647 | GridSize: 13
Generation 333 | Revalues: 41772 | GridSize: 13
Generation 334 | Revalues: 41900 | GridSize: 13
Generation 335 | Revalues: 42028 | GridSize: 13
Generation 336 | Revalues: 42157 | GridSize: 13
Generation 337 | Revalues: 42285 | GridSize: 13
Generation 338 | Revalues: 42410 | GridSize: 13
Generation 339 | Revalues: 42533 | GridSize: 13
Generation 340 | Revalues: 42656 | GridSize: 13
Generation 341 | Revalues: 42778 | GridSize: 13
Generation 342 | Revalues: 42910 | GridSize: 13
Generation 343 | Revalues: 43033 | GridSize: 14
Generation 344 | Revalues: 43160 | GridSize: 14
Generation 345 | Revalues: 43285 | GridSize: 14
Generation 346 | Revalues: 43410 | GridSize: 14
Generation 347 | Revalues: 43532 | GridSize: 14
Generation 348 | Revalues: 43658 | GridSize: 14
Generation 349 | Revalues: 43785 | GridSize: 14
Generation 350 | Revalues: 43907 | GridSize: 14
Generation 351 | Revalues: 44036 | GridSize: 14
Generation 352 | Revalues: 44165 | GridSize: 14
Generation 353 | Revalues: 44292 | GridSize: 14
Generation 354 | Revalues: 44418 | GridSize: 14
Generation 355 | Revalues: 44538 | GridSize: 14
Generation 356 | Revalues: 44665 | GridSize: 14
Generation 357 | Revalues: 44792 | GridSize: 14
Generation 358 | Revalues: 44922 | GridSize: 14
Generation 359 | Revalues: 45048 | GridSize: 14
Generation 360 | Revalues: 45179 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45423 | GridSize: 14
Generation 363 | Revalues: 45547 | GridSize: 14
Generation 364 | Revalues: 45674 | GridSize: 14
Generation 365 | Revalues: 45801 | GridSize: 14
Generation 366 | Revalues: 45929 | GridSize: 14
Generation 367 | Revalues: 46055 | GridSize: 14
Generation 368 | Revalues: 46177 | GridSize: 14
Generation 369 | Revalues: 46303 | GridSize: 14
Generation 370 | Revalues: 46428 | GridSize: 14
Generation 371 | Revalues: 46549 | GridSize: 14
Generation 372 | Revalues: 46672 | GridSize: 14
Generation 373 | Revalues: 46797 | GridSize: 14
Generation 374 | Revalues: 46926 | GridSize: 14
Generation 375 | Revalues: 47053 | GridSize: 14
Generation 376 | Revalues: 47175 | GridSize: 14
Generation 377 | Revalues: 47301 | GridSize: 14
Generation 378 | Revalues: 47425 | GridSize: 14
Generation 379 | Revalues: 47553 | GridSize: 14
Generation 380 | Revalues: 47675 | GridSize: 14
Generation 381 | Revalues: 47805 | GridSize: 14
Generation 382 | Revalues: 47931 | GridSize: 14
Generation 383 | Revalues: 48058 | GridSize: 14
Generation 384 | Revalues: 48176 | GridSize: 14
Generation 385 | Revalues: 48304 | GridSize: 14
Generation 386 | Revalues: 48428 | GridSize: 14
Generation 387 | Revalues: 48552 | GridSize: 14
Generation 388 | Revalues: 48680 | GridSize: 14
Generation 389 | Revalues: 48810 | GridSize: 14
Generation 390 | Revalues: 48934 | GridSize: 14
Generation 391 | Revalues: 49063 | GridSize: 14
Generation 392 | Revalues: 49180 | GridSize: 14
Generation 393 | Revalues: 49308 | GridSize: 14
Generation 394 | Revalues: 49441 | GridSize: 14
Generation 395 | Revalues: 49566 | GridSize: 14
Generation 396 | Revalues: 49697 | GridSize: 14
Generation 397 | Revalues: 49824 | GridSize: 14
Generation 398 | Revalues: 49951 | GridSize: 14
Generation 399 | Revalues: 50073 | GridSize: 14
Generation 400 | Revalues: 50200 | GridSize: 14
Generation 401 | Revalues: 50321 | GridSize: 14
Generation 402 | Revalues: 50446 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50704 | GridSize: 14
Generation 405 | Revalues: 50830 | GridSize: 14
Generation 406 | Revalues: 50957 | GridSize: 14
Generation 407 | Revalues: 51085 | GridSize: 14
Generation 408 | Revalues: 51207 | GridSize: 14
Generation 409 | Revalues: 51333 | GridSize: 14
Generation 410 | Revalues: 51462 | GridSize: 14
Generation 411 | Revalues: 51588 | GridSize: 14
Generation 412 | Revalues: 51718 | GridSize: 14
Generation 413 | Revalues: 51840 | GridSize: 14
Generation 414 | Revalues: 51968 | GridSize: 14
Generation 415 | Revalues: 52091 | GridSize: 14
Generation 416 | Revalues: 52214 | GridSize: 14
Generation 417 | Revalues: 52337 | GridSize: 14
Generation 418 | Revalues: 52459 | GridSize: 14
Generation 419 | Revalues: 52583 | GridSize: 14
Generation 420 | Revalues: 52704 | GridSize: 14
Generation 421 | Revalues: 52831 | GridSize: 14
Generation 422 | Revalues: 52959 | GridSize: 14
Generation 423 | Revalues: 53083 | GridSize: 14
Generation 424 | Revalues: 53206 | GridSize: 14
Generation 425 | Revalues: 53328 | GridSize: 14
Generation 426 | Revalues: 53453 | GridSize: 14
Generation 427 | Revalues: 53577 | GridSize: 14
Generation 428 | Revalues: 53710 | GridSize: 14
Generation 429 | Revalues: 53835 | GridSize: 14
Generation 430 | Revalues: 53960 | GridSize: 14
Generation 431 | Revalues: 54090 | GridSize: 14
Generation 432 | Revalues: 54208 | GridSize: 14
Generation 433 | Revalues: 54331 | GridSize: 14
Generation 434 | Revalues: 54456 | GridSize: 14
Generation 435 | Revalues: 54588 | GridSize: 14
Generation 436 | Revalues: 54714 | GridSize: 14
Generation 437 | Revalues: 54834 | GridSize: 14
Generation 438 | Revalues: 54961 | GridSize: 14
Generation 439 | Revalues: 55080 | GridSize: 14
Generation 440 | Revalues: 55201 | GridSize: 14
Generation 441 | Revalues: 55326 | GridSize: 14
Generation 442 | Revalues: 55451 | GridSize: 14
Generation 443 | Revalues: 55576 | GridSize: 14
Generation 444 | Revalues: 55703 | GridSize: 14
Generation 445 | Revalues: 55830 | GridSize: 14
Generation 446 | Revalues: 55958 | GridSize: 14
Generation 447 | Revalues: 56085 | GridSize: 14
Generation 448 | Revalues: 56207 | GridSize: 14
Generation 449 | Revalues: 56330 | GridSize: 14
Generation 450 | Revalues: 56456 | GridSize: 13
Generation 451 | Revalues: 56586 | GridSize: 13
Generation 452 | Revalues: 56708 | GridSize: 13
Generation 453 | Revalues: 56832 | GridSize: 13
Generation 454 | Revalues: 56956 | GridSize: 13
Generation 455 | Revalues: 57069 | GridSize: 13
Generation 456 | Revalues: 57194 | GridSize: 13
Generation 457 | Revalues: 57320 | GridSize: 13
Generation 458 | Revalues: 57453 | GridSize: 13
Generation 459 | Revalues: 57575 | GridSize: 13
Generation 460 | Revalues: 57704 | GridSize: 13
Generation 461 | Revalues: 57828 | GridSize: 13
Generation 462 | Revalues: 57955 | GridSize: 13
Generation 463 | Revalues: 58081 | GridSize: 13
Generation 464 | Revalues: 58210 | GridSize: 13
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58459 | GridSize: 14
Generation 467 | Revalues: 58587 | GridSize: 14
Generation 468 | Revalues: 58711 | GridSize: 14
Generation 469 | Revalues: 58835 | GridSize: 14
Generation 470 | Revalues: 58956 | GridSize: 14
Generation 471 | Revalues: 59085 | GridSize: 14
Generation 472 | Revalues: 59213 | GridSize: 14
Generation 473 | Revalues: 59331 | GridSize: 14
Generation 474 | Revalues: 59460 | GridSize: 14
Generation 475 | Revalues: 59583 | GridSize: 14
Generation 476 | Revalues: 59711 | GridSize: 14
Generation 477 | Revalues: 59838 | GridSize: 14
Generation 478 | Revalues: 59964 | GridSize: 14
Generation 479 | Revalues: 60087 | GridSize: 14
Generation 480 | Revalues: 60216 | GridSize: 14
Generation 481 | Revalues: 60343 | GridSize: 14
Generation 482 | Revalues: 60474 | GridSize: 14
Generation 483 | Revalues: 60595 | GridSize: 14
Generation 484 | Revalues: 60720 | GridSize: 14
Generation 485 | Revalues: 60844 | GridSize: 14
Generation 486 | Revalues: 60969 | GridSize: 14
Generation 487 | Revalues: 61098 | GridSize: 14
Generation 488 | Revalues: 61228 | GridSize: 14
Generation 489 | Revalues: 61356 | GridSize: 14
Generation 490 | Revalues: 61482 | GridSize: 14
Generation 491 | Revalues: 61611 | GridSize: 14
Generation 492 | Revalues: 61736 | GridSize: 14
Generation 493 | Revalues: 61869 | GridSize: 14
Generation 494 | Revalues: 61998 | GridSize: 14
Generation 495 | Revalues: 62123 | GridSize: 14
Generation 496 | Revalues: 62251 | GridSize: 14
Generation 497 | Revalues: 62376 | GridSize: 14
Generation 498 | Revalues: 62503 | GridSize: 14
Generation 499 | Revalues: 62629 | GridSize: 14
Generation 500 | Revalues: 62755 | GridSize: 14
Generation 501 | Revalues: 62881 | GridSize: 14
Generation 502 | Revalues: 63005 | GridSize: 14
Generation 503 | Revalues: 63130 | GridSize: 14
Generation 504 | Revalues: 63253 | GridSize: 14
Generation 505 | Revalues: 63386 | GridSize: 14
Generation 506 | Revalues: 63522 | GridSize: 14
Generation 507 | Revalues: 63650 | GridSize: 14
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63900 | GridSize: 14
Generation 510 | Revalues: 64019 | GridSize: 14
Generation 511 | Revalues: 64138 | GridSize: 14
Generation 512 | Revalues: 64263 | GridSize: 14
Generation 513 | Revalues: 64384 | GridSize: 14
Generation 514 | Revalues: 64513 | GridSize: 14
Generation 515 | Revalues: 64640 | GridSize: 14
Generation 516 | Revalues: 64762 | GridSize: 14
Generation 517 | Revalues: 64885 | GridSize: 14
Generation 518 | Revalues: 65014 | GridSize: 14
Generation 519 | Revalues: 65143 | GridSize: 14
Generation 520 | Revalues: 65272 | GridSize: 14
Generation 521 | Revalues: 65393 | GridSize: 14
Generation 522 | Revalues: 65522 | GridSize: 14
Generation 523 | Revalues: 65649 | GridSize: 14
Generation 524 | Revalues: 65777 | GridSize: 14
Generation 525 | Revalues: 65906 | GridSize: 14
Generation 526 | Revalues: 66025 | GridSize: 14
Generation 527 | Revalues: 66156 | GridSize: 14
Generation 528 | Revalues: 66282 | GridSize: 14
Generation 529 | Revalues: 66419 | GridSize: 14
Generation 530 | Revalues: 66540 | GridSize: 14
Generation 531 | Revalues: 66669 | GridSize: 14
Generation 532 | Revalues: 66796 | GridSize: 14
Generation 533 | Revalues: 66923 | GridSize: 14
Generation 534 | Revalues: 67045 | GridSize: 14
Generation 535 | Revalues: 67172 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67424 | GridSize: 14
Generation 538 | Revalues: 67544 | GridSize: 14
Generation 539 | Revalues: 67672 | GridSize: 14
Generation 540 | Revalues: 67795 | GridSize: 14
Generation 541 | Revalues: 67923 | GridSize: 14
Generation 542 | Revalues: 68052 | GridSize: 14
Generation 543 | Revalues: 68176 | GridSize: 14
Generation 544 | Revalues: 68305 | GridSize: 14
Generation 545 | Revalues: 68436 | GridSize: 14
Generation 546 | Revalues: 68561 | GridSize: 14
Generation 547 | Revalues: 68688 | GridSize: 14
Generation 548 | Revalues: 68806 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69058 | GridSize: 14
Generation 551 | Revalues: 69182 | GridSize: 14
Generation 552 | Revalues: 69309 | GridSize: 14
Generation 553 | Revalues: 69437 | GridSize: 14
Generation 554 | Revalues: 69555 | GridSize: 14
Generation 555 | Revalues: 69682 | GridSize: 14
Generation 556 | Revalues: 69807 | GridSize: 14
Generation 557 | Revalues: 69932 | GridSize: 14
Generation 558 | Revalues: 70061 | GridSize: 14
