Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5359 | GridSize: 10
Generation 43 | Revalues: 5482 | GridSize: 10
Generation 44 | Revalues: 5609 | GridSize: 11
Generation 45 | Revalues: 5735 | GridSize: 11
Generation 46 | Revalues: 5853 | GridSize: 12
Generation 47 | Revalues: 5973 | GridSize: 12
Generation 48 | Revalues: 6104 | GridSize: 12
Generation 49 | Revalues: 6232 | GridSize: 12
Generation 50 | Revalues: 6360 | GridSize: 12
Generation 51 | Revalues: 6488 | GridSize: 12
Generation 52 | Revalues: 6619 | GridSize: 12
Generation 53 | Revalues: 6751 | GridSize: 13
Generation 54 | Revalues: 6874 | GridSize: 13
Generation 55 | Revalues: 6991 | GridSize: 13
Generation 56 | Revalues: 7124 | GridSize: 13
Generation 57 | Revalues: 7243 | GridSize: 13
Generation 58 | Revalues: 7368 | GridSize: 13
Generation 59 | Revalues: 7496 | GridSize: 13
Generation 60 | Revalues: 7624 | GridSize: 11
Generation 61 | Revalues: 7744 | GridSize: 12
Generation 62 | Revalues: 7860 | GridSize: 12
Generation 63 | Revalues: 7984 | GridSize: 12
Generation 64 | Revalues: 8110 | GridSize: 12
Generation 65 | Revalues: 8238 | GridSize: 12
Generation 66 | Revalues: 8368 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8621 | GridSize: 12
Generation 69 | Revalues: 8741 | GridSize: 12
Generation 70 | Revalues: 8871 | GridSize: 12
Generation 71 | Revalues: 8992 | GridSize: 12
Generation 72 | Revalues: 9119 | GridSize: 12
Generation 73 | Revalues: 9239 | GridSize: 12
Generation 74 | Revalues: 9357 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9614 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9988 | GridSize: 11
Generation 80 | Revalues: 10112 | GridSize: 11
Generation 81 | Revalues: 10239 | GridSize: 11
Generation 82 | Revalues: 10361 | GridSize: 11
Generation 83 | Revalues: 10486 | GridSize: 9
Generation 84 | Revalues: 10616 | GridSize: 9
Generation 85 | Revalues: 10746 | GridSize: 9
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11129 | GridSize: 11
Generation 89 | Revalues: 11258 | GridSize: 11
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11513 | GridSize: 11
Generation 92 | Revalues: 11636 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12141 | GridSize: 11
Generation 97 | Revalues: 12268 | GridSize: 11
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 11
Generation 101 | Revalues: 12768 | GridSize: 11
Generation 102 | Revalues: 12899 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13132 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13381 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13769 | GridSize: 11
Generation 110 | Revalues: 13904 | GridSize: 11
Generation 111 | Revalues: 14030 | GridSize: 11
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14288 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15063 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15307 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15689 | GridSize: 11
Generation 125 | Revalues: 15810 | GridSize: 11
Generation 126 | Revalues: 15935 | GridSize: 11
Generation 127 | Revalues: 16063 | GridSize: 11
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16318 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17067 | GridSize: 10
Generation 136 | Revalues: 17196 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17441 | GridSize: 10
Generation 139 | Revalues: 17562 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18191 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18449 | GridSize: 8
Generation 147 | Revalues: 18571 | GridSize: 8
Generation 148 | Revalues: 18697 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18949 | GridSize: 8
Generation 151 | Revalues: 19079 | GridSize: 8
Generation 152 | Revalues: 19204 | GridSize: 8
Generation 153 | Revalues: 19329 | GridSize: 8
Generation 154 | Revalues: 19449 | GridSize: 8
Generation 155 | Revalues: 19576 | GridSize: 8
Generation 156 | Revalues: 19702 | GridSize: 7
Generation 157 | Revalues: 19827 | GridSize: 7
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20081 | GridSize: 8
Generation 160 | Revalues: 20203 | GridSize: 8
Generation 161 | Revalues: 20321 | GridSize: 8
Generation 162 | Revalues: 20444 | GridSize: 8
Generation 163 | Revalues: 20574 | GridSize: 8
Generation 164 | Revalues: 20699 | GridSize: 8
Generation 165 | Revalues: 20831 | GridSize: 8
Generation 166 | Revalues: 20953 | GridSize: 8
Generation 167 | Revalues: 21082 | GridSize: 8
Generation 168 | Revalues: 21212 | GridSize: 8
Generation 169 | Revalues: 21337 | GridSize: 8
Generation 170 | Revalues: 21457 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21715 | GridSize: 8
Generation 173 | Revalues: 21847 | GridSize: 8
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22354 | GridSize: 9
Generation 178 | Revalues: 22479 | GridSize: 9
Generation 179 | Revalues: 22597 | GridSize: 9
Generation 180 | Revalues: 22722 | GridSize: 9
Generation 181 | Revalues: 22853 | GridSize: 9
Generation 182 | Revalues: 22977 | GridSize: 9
Generation 183 | Revalues: 23104 | GridSize: 9
Generation 184 | Revalues: 23224 | GridSize: 9
Generation 185 | Revalues: 23346 | GridSize: 9
Generation 186 | Revalues: 23467 | GridSize: 9
Generation 187 | Revalues: 23596 | GridSize: 9
Generation 188 | Revalues: 23724 | GridSize: 9
Generation 189 | Revalues: 23845 | GridSize: 9
Generation 190 | Revalues: 23971 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24225 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24471 | GridSize: 10
Generation 195 | Revalues: 24595 | GridSize: 10
Generation 196 | Revalues: 24720 | GridSize: 10
Generation 197 | Revalues: 24848 | GridSize: 10
Generation 198 | Revalues: 24972 | GridSize: 10
Generation 199 | Revalues: 25084 | GridSize: 11
Generation 200 | Revalues: 25206 | GridSize: 11
Generation 201 | Revalues: 25330 | GridSize: 11
Generation 202 | Revalues: 25459 | GridSize: 11
Generation 203 | Revalues: 25582 | GridSize: 11
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26319 | GridSize: 11
Generation 210 | Revalues: 26441 | GridSize: 11
Generation 211 | Revalues: 26565 | GridSize: 11
Generation 212 | Revalues: 26687 | GridSize: 12
Generation 213 | Revalues: 26807 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27052 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27295 | GridSize: 12
Generation 218 | Revalues: 27419 | GridSize: 12
Generation 219 | Revalues: 27543 | GridSize: 12
Generation 220 | Revalues: 27669 | GridSize: 12
Generation 221 | Revalues: 27792 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28435 | GridSize: 13
Generation 227 | Revalues: 28561 | GridSize: 13
Generation 228 | Revalues: 28687 | GridSize: 13
Generation 229 | Revalues: 28812 | GridSize: 13
Generation 230 | Revalues: 28937 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29195 | GridSize: 13
Generation 233 | Revalues: 29320 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29573 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29820 | GridSize: 13
Generation 238 | Revalues: 29948 | GridSize: 13
Generation 239 | Revalues: 30072 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30437 | GridSize: 13
Generation 243 | Revalues: 30558 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30802 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31049 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31304 | GridSize: 13
Generation 250 | Revalues: 31429 | GridSize: 13
Generation 251 | Revalues: 31548 | GridSize: 13
Generation 252 | Revalues: 31669 | GridSize: 13
Generation 253 | Revalues: 31794 | GridSize: 13
Generation 254 | Revalues: 31916 | GridSize: 13
Generation 255 | Revalues: 32039 | GridSize: 13
Generation 256 | Revalues: 32163 | GridSize: 13
Generation 257 | Revalues: 32288 | GridSize: 13
Generation 258 | Revalues: 32414 | GridSize: 13
Generation 259 | Revalues: 32539 | GridSize: 13
Generation 260 | Revalues: 32659 | GridSize: 13
Generation 261 | Revalues: 32779 | GridSize: 13
Generation 262 | Revalues: 32902 | GridSize: 13
Generation 263 | Revalues: 33030 | GridSize: 13
Generation 264 | Revalues: 33156 | GridSize: 13
Generation 265 | Revalues: 33285 | GridSize: 13
Generation 266 | Revalues: 33403 | GridSize: 13
Generation 267 | Revalues: 33527 | GridSize: 13
Generation 268 | Revalues: 33654 | GridSize: 13
Generation 269 | Revalues: 33778 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34022 | GridSize: 13
Generation 272 | Revalues: 34140 | GridSize: 13
Generation 273 | Revalues: 34269 | GridSize: 13
Generation 274 | Revalues: 34394 | GridSize: 13
Generation 275 | Revalues: 34522 | GridSize: 13
Generation 276 | Revalues: 34646 | GridSize: 13
Generation 277 | Revalues: 34774 | GridSize: 13
Generation 278 | Revalues: 34899 | GridSize: 13
Generation 279 | Revalues: 35023 | GridSize: 13
Generation 280 | Revalues: 35153 | GridSize: 13
Generation 281 | Revalues: 35272 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35526 | GridSize: 13
Generation 284 | Revalues: 35648 | GridSize: 13
Generation 285 | Revalues: 35770 | GridSize: 13
Generation 286 | Revalues: 35903 | GridSize: 13
Generation 287 | Revalues: 36034 | GridSize: 13
Generation 288 | Revalues: 36156 | GridSize: 13
Generation 289 | Revalues: 36279 | GridSize: 13
Generation 290 | Revalues: 36406 | GridSize: 13
Generation 291 | Revalues: 36530 | GridSize: 13
Generation 292 | Revalues: 36657 | GridSize: 13
Generation 293 | Revalues: 36774 | GridSize: 13
Generation 294 | Revalues: 36897 | GridSize: 13
Generation 295 | Revalues: 37022 | GridSize: 13
Generation 296 | Revalues: 37145 | GridSize: 13
Generation 297 | Revalues: 37277 | GridSize: 13
Generation 298 | Revalues: 37399 | GridSize: 13
Generation 299 | Revalues: 37526 | GridSize: 13
Generation 300 | Revalues: 37649 | GridSize: 13
Generation 301 | Revalues: 37775 | GridSize: 13
Generation 302 | Revalues: 37903 | GridSize: 13
Generation 303 | Revalues: 38028 | GridSize: 13
Generation 304 | Revalues: 38156 | GridSize: 13
Generation 305 | Revalues: 38288 | GridSize: 13
Generation 306 | Revalues: 38409 | GridSize: 13
Generation 307 | Revalues: 38532 | GridSize: 13
Generation 308 | Revalues: 38653 | GridSize: 13
Generation 309 | Revalues: 38770 | GridSize: 13
Generation 310 | Revalues: 38895 | GridSize: 13
Generation 311 | Revalues: 39023 | GridSize: 14
Generation 312 | Revalues: 39152 | GridSize: 14
Generation 313 | Revalues: 39276 | GridSize: 14
Generation 314 | Revalues: 39397 | GridSize: 15
Generation 315 | Revalues: 39519 | GridSize: 15
Generation 316 | Revalues: 39643 | GridSize: 15
Generation 317 | Revalues: 39768 | GridSize: 15
Generation 318 | Revalues: 39890 | GridSize: 15
Generation 319 | Revalues: 40014 | GridSize: 15
Generation 320 | Revalues: 40143 | GridSize: 15
Generation 321 | Revalues: 40272 | GridSize: 15
Generation 322 | Revalues: 40405 | GridSize: 15
Generation 323 | Revalues: 40533 | GridSize: 15
Generation 324 | Revalues: 40665 | GridSize: 15
Generation 325 | Revalues: 40793 | GridSize: 15
Generation 326 | Revalues: 40924 | GridSize: 15
Generation 327 | Revalues: 41053 | GridSize: 15
Generation 328 | Revalues: 41177 | GridSize: 15
Generation 329 | Revalues: 41298 | GridSize: 15
Generation 330 | Revalues: 41424 | GridSize: 15
Generation 331 | Revalues: 41550 | GridSize: 15
Generation 332 | Revalues: 41676 | GridSize: 15
Generation 333 | Revalues: 41796 | GridSize: 15
Generation 334 | Revalues: 41921 | GridSize: 15
Generation 335 | Revalues: 42044 | GridSize: 15
Generation 336 | Revalues: 42173 | GridSize: 15
Generation 337 | Revalues: 42293 | GridSize: 15
Generation 338 | Revalues: 42424 | GridSize: 15
Generation 339 | Revalues: 42554 | GridSize: 15
Generation 340 | Revalues: 42678 | GridSize: 15
Generation 341 | Revalues: 42799 | GridSize: 15
Generation 342 | Revalues: 42925 | GridSize: 15
Generation 343 | Revalues: 43049 | GridSize: 15
Generation 344 | Revalues: 43174 | GridSize: 15
Generation 345 | Revalues: 43296 | GridSize: 15
Generation 346 | Revalues: 43425 | GridSize: 15
Generation 347 | Revalues: 43545 | GridSize: 15
Generation 348 | Revalues: 43677 | GridSize: 15
Generation 349 | Revalues: 43805 | GridSize: 15
Generation 350 | Revalues: 43924 | GridSize: 15
Generation 351 | Revalues: 44051 | GridSize: 15
Generation 352 | Revalues: 44179 | GridSize: 15
Generation 353 | Revalues: 44307 | GridSize: 15
Generation 354 | Revalues: 44430 | GridSize: 15
Generation 355 | Revalues: 44562 | GridSize: 15
Generation 356 | Revalues: 44692 | GridSize: 15
Generation 357 | Revalues: 44822 | GridSize: 15
Generation 358 | Revalues: 44955 | GridSize: 15
Generation 359 | Revalues: 45082 | GridSize: 15
Generation 360 | Revalues: 45206 | GridSize: 15
Generation 361 | Revalues: 45336 | GridSize: 15
Generation 362 | Revalues: 45459 | GridSize: 15
Generation 363 | Revalues: 45584 | GridSize: 15
Generation 364 | Revalues: 45710 | GridSize: 15
Generation 365 | Revalues: 45837 | GridSize: 15
Generation 366 | Revalues: 45964 | GridSize: 15
Generation 367 | Revalues: 46094 | GridSize: 15
Generation 368 | Revalues: 46211 | GridSize: 15
Generation 369 | Revalues: 46338 | GridSize: 15
Generation 370 | Revalues: 46462 | GridSize: 15
Generation 371 | Revalues: 46587 | GridSize: 15
Generation 372 | Revalues: 46710 | GridSize: 15
Generation 373 | Revalues: 46833 | GridSize: 15
Generation 374 | Revalues: 46963 | GridSize: 15
Generation 375 | Revalues: 47088 | GridSize: 15
Generation 376 | Revalues: 47211 | GridSize: 15
Generation 377 | Revalues: 47336 | GridSize: 15
Generation 378 | Revalues: 47463 | GridSize: 15
Generation 379 | Revalues: 47597 | GridSize: 15
Generation 380 | Revalues: 47720 | GridSize: 15
Generation 381 | Revalues: 47844 | GridSize: 15
Generation 382 | Revalues: 47970 | GridSize: 15
Generation 383 | Revalues: 48098 | GridSize: 15
Generation 384 | Revalues: 48221 | GridSize: 15
Generation 385 | Revalues: 48347 | GridSize: 15
Generation 386 | Revalues: 48477 | GridSize: 15
Generation 387 | Revalues: 48605 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48983 | GridSize: 15
Generation 391 | Revalues: 49107 | GridSize: 15
Generation 392 | Revalues: 49231 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49485 | GridSize: 16
Generation 395 | Revalues: 49609 | GridSize: 16
Generation 396 | Revalues: 49734 | GridSize: 16
Generation 397 | Revalues: 49858 | GridSize: 16
Generation 398 | Revalues: 49983 | GridSize: 16
Generation 399 | Revalues: 50108 | GridSize: 17
Generation 400 | Revalues: 50235 | GridSize: 17
Generation 401 | Revalues: 50360 | GridSize: 17
Generation 402 | Revalues: 50484 | GridSize: 17
Generation 403 | Revalues: 50609 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50859 | GridSize: 17
Generation 406 | Revalues: 50984 | GridSize: 16
Generation 407 | Revalues: 51115 | GridSize: 16
Generation 408 | Revalues: 51235 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51490 | GridSize: 16
Generation 411 | Revalues: 51617 | GridSize: 16
Generation 412 | Revalues: 51746 | GridSize: 16
Generation 413 | Revalues: 51872 | GridSize: 16
Generation 414 | Revalues: 51997 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52378 | GridSize: 16
Generation 418 | Revalues: 52506 | GridSize: 16
Generation 419 | Revalues: 52632 | GridSize: 16
Generation 420 | Revalues: 52759 | GridSize: 16
Generation 421 | Revalues: 52884 | GridSize: 16
Generation 422 | Revalues: 53010 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53387 | GridSize: 16
Generation 426 | Revalues: 53512 | GridSize: 16
Generation 427 | Revalues: 53638 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53894 | GridSize: 16
Generation 430 | Revalues: 54020 | GridSize: 16
Generation 431 | Revalues: 54141 | GridSize: 16
Generation 432 | Revalues: 54270 | GridSize: 16
Generation 433 | Revalues: 54398 | GridSize: 16
Generation 434 | Revalues: 54517 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54770 | GridSize: 17
Generation 437 | Revalues: 54894 | GridSize: 17
Generation 438 | Revalues: 55021 | GridSize: 17
Generation 439 | Revalues: 55147 | GridSize: 17
Generation 440 | Revalues: 55274 | GridSize: 17
Generation 441 | Revalues: 55399 | GridSize: 17
Generation 442 | Revalues: 55530 | GridSize: 17
Generation 443 | Revalues: 55665 | GridSize: 17
Generation 444 | Revalues: 55788 | GridSize: 17
Generation 445 | Revalues: 55913 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56168 | GridSize: 17
Generation 448 | Revalues: 56293 | GridSize: 17
Generation 449 | Revalues: 56416 | GridSize: 17
Generation 450 | Revalues: 56546 | GridSize: 17
Generation 451 | Revalues: 56671 | GridSize: 17
Generation 452 | Revalues: 56800 | GridSize: 17
Generation 453 | Revalues: 56923 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57182 | GridSize: 17
Generation 456 | Revalues: 57304 | GridSize: 17
Generation 457 | Revalues: 57425 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57679 | GridSize: 17
Generation 460 | Revalues: 57804 | GridSize: 17
Generation 461 | Revalues: 57928 | GridSize: 17
Generation 462 | Revalues: 58050 | GridSize: 17
Generation 463 | Revalues: 58169 | GridSize: 17
Generation 464 | Revalues: 58291 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58549 | GridSize: 17
Generation 467 | Revalues: 58674 | GridSize: 17
Generation 468 | Revalues: 58798 | GridSize: 17
Generation 469 | Revalues: 58929 | GridSize: 17
Generation 470 | Revalues: 59058 | GridSize: 17
Generation 471 | Revalues: 59185 | GridSize: 17
Generation 472 | Revalues: 59312 | GridSize: 17
Generation 473 | Revalues: 59437 | GridSize: 17
Generation 474 | Revalues: 59567 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59825 | GridSize: 17
Generation 477 | Revalues: 59949 | GridSize: 17
Generation 478 | Revalues: 60073 | GridSize: 17
Generation 479 | Revalues: 60204 | GridSize: 17
Generation 480 | Revalues: 60330 | GridSize: 17
Generation 481 | Revalues: 60455 | GridSize: 17
Generation 482 | Revalues: 60578 | GridSize: 17
Generation 483 | Revalues: 60706 | GridSize: 17
Generation 484 | Revalues: 60829 | GridSize: 17
Generation 485 | Revalues: 60959 | GridSize: 17
Generation 486 | Revalues: 61080 | GridSize: 17
Generation 487 | Revalues: 61203 | GridSize: 17
Generation 488 | Revalues: 61323 | GridSize: 17
Generation 489 | Revalues: 61453 | GridSize: 17
Generation 490 | Revalues: 61578 | GridSize: 17
Generation 491 | Revalues: 61704 | GridSize: 18
Generation 492 | Revalues: 61827 | GridSize: 18
Generation 493 | Revalues: 61947 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62323 | GridSize: 18
Generation 497 | Revalues: 62447 | GridSize: 18
Generation 498 | Revalues: 62581 | GridSize: 18
Generation 499 | Revalues: 62704 | GridSize: 18
Generation 500 | Revalues: 62833 | GridSize: 18
Generation 501 | Revalues: 62957 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63211 | GridSize: 18
Generation 504 | Revalues: 63338 | GridSize: 18
Generation 505 | Revalues: 63467 | GridSize: 18
Generation 506 | Revalues: 63597 | GridSize: 18
Generation 507 | Revalues: 63724 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63972 | GridSize: 18
Generation 510 | Revalues: 64102 | GridSize: 18
Generation 511 | Revalues: 64224 | GridSize: 18
Generation 512 | Revalues: 64355 | GridSize: 18
Generation 513 | Revalues: 64478 | GridSize: 18
Generation 514 | Revalues: 64606 | GridSize: 18
Generation 515 | Revalues: 64732 | GridSize: 18
Generation 516 | Revalues: 64863 | GridSize: 18
Generation 517 | Revalues: 64985 | GridSize: 18
Generation 518 | Revalues: 65112 | GridSize: 18
Generation 519 | Revalues: 65236 | GridSize: 18
Generation 520 | Revalues: 65366 | GridSize: 18
Generation 521 | Revalues: 65495 | GridSize: 18
Generation 522 | Revalues: 65617 | GridSize: 18
Generation 523 | Revalues: 65747 | GridSize: 18
Generation 524 | Revalues: 65880 | GridSize: 18
Generation 525 | Revalues: 66013 | GridSize: 18
Generation 526 | Revalues: 66142 | GridSize: 18
Generation 527 | Revalues: 66275 | GridSize: 18
Generation 528 | Revalues: 66405 | GridSize: 18
Generation 529 | Revalues: 66528 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66778 | GridSize: 18
Generation 532 | Revalues: 66906 | GridSize: 18
Generation 533 | Revalues: 67036 | GridSize: 18
Generation 534 | Revalues: 67162 | GridSize: 18
Generation 535 | Revalues: 67296 | GridSize: 18
Generation 536 | Revalues: 67419 | GridSize: 18
Generation 537 | Revalues: 67548 | GridSize: 18
Generation 538 | Revalues: 67679 | GridSize: 18
Generation 539 | Revalues: 67798 | GridSize: 18
Generation 540 | Revalues: 67923 | GridSize: 18
Generation 541 | Revalues: 68048 | GridSize: 18
Generation 542 | Revalues: 68174 | GridSize: 18
Generation 543 | Revalues: 68301 | GridSize: 18
Generation 544 | Revalues: 68426 | GridSize: 18
Generation 545 | Revalues: 68549 | GridSize: 18
Generation 546 | Revalues: 68678 | GridSize: 18
Generation 547 | Revalues: 68806 | GridSize: 18
Generation 548 | Revalues: 68930 | GridSize: 18
Generation 549 | Revalues: 69056 | GridSize: 18
Generation 550 | Revalues: 69179 | GridSize: 18
Generation 551 | Revalues: 69308 | GridSize: 18
Generation 552 | Revalues: 69428 | GridSize: 18
Generation 553 | Revalues: 69553 | GridSize: 19
Generation 554 | Revalues: 69675 | GridSize: 19
Generation 555 | Revalues: 69804 | GridSize: 19
Generation 556 | Revalues: 69929 | GridSize: 19
Generation 557 | Revalues: 70047 | GridSize: 19
Generation 558 | Revalues: 70174 | GridSize: 19
