Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8437 | GridSize: 9
Generation 68 | Revalues: 8561 | GridSize: 9
Generation 69 | Revalues: 8685 | GridSize: 9
Generation 70 | Revalues: 8806 | GridSize: 9
Generation 71 | Revalues: 8932 | GridSize: 9
Generation 72 | Revalues: 9054 | GridSize: 9
Generation 73 | Revalues: 9175 | GridSize: 9
Generation 74 | Revalues: 9299 | GridSize: 9
Generation 75 | Revalues: 9425 | GridSize: 9
Generation 76 | Revalues: 9552 | GridSize: 9
Generation 77 | Revalues: 9675 | GridSize: 9
Generation 78 | Revalues: 9791 | GridSize: 9
Generation 79 | Revalues: 9916 | GridSize: 9
Generation 80 | Revalues: 10047 | GridSize: 9
Generation 81 | Revalues: 10175 | GridSize: 9
Generation 82 | Revalues: 10289 | GridSize: 9
Generation 83 | Revalues: 10411 | GridSize: 9
Generation 84 | Revalues: 10532 | GridSize: 9
Generation 85 | Revalues: 10657 | GridSize: 9
Generation 86 | Revalues: 10776 | GridSize: 9
Generation 87 | Revalues: 10902 | GridSize: 9
Generation 88 | Revalues: 11027 | GridSize: 9
Generation 89 | Revalues: 11158 | GridSize: 9
Generation 90 | Revalues: 11287 | GridSize: 9
Generation 91 | Revalues: 11414 | GridSize: 9
Generation 92 | Revalues: 11540 | GridSize: 10
Generation 93 | Revalues: 11666 | GridSize: 10
Generation 94 | Revalues: 11792 | GridSize: 10
Generation 95 | Revalues: 11919 | GridSize: 10
Generation 96 | Revalues: 12043 | GridSize: 10
Generation 97 | Revalues: 12162 | GridSize: 10
Generation 98 | Revalues: 12286 | GridSize: 10
Generation 99 | Revalues: 12416 | GridSize: 10
Generation 100 | Revalues: 12539 | GridSize: 10
Generation 101 | Revalues: 12661 | GridSize: 10
Generation 102 | Revalues: 12794 | GridSize: 10
Generation 103 | Revalues: 12921 | GridSize: 10
Generation 104 | Revalues: 13046 | GridSize: 10
Generation 105 | Revalues: 13175 | GridSize: 10
Generation 106 | Revalues: 13305 | GridSize: 10
Generation 107 | Revalues: 13430 | GridSize: 10
Generation 108 | Revalues: 13557 | GridSize: 10
Generation 109 | Revalues: 13685 | GridSize: 10
Generation 110 | Revalues: 13811 | GridSize: 10
Generation 111 | Revalues: 13944 | GridSize: 10
Generation 112 | Revalues: 14068 | GridSize: 10
Generation 113 | Revalues: 14195 | GridSize: 10
Generation 114 | Revalues: 14321 | GridSize: 10
Generation 115 | Revalues: 14441 | GridSize: 10
Generation 116 | Revalues: 14571 | GridSize: 10
Generation 117 | Revalues: 14699 | GridSize: 10
Generation 118 | Revalues: 14824 | GridSize: 10
Generation 119 | Revalues: 14947 | GridSize: 10
Generation 120 | Revalues: 15065 | GridSize: 10
Generation 121 | Revalues: 15193 | GridSize: 10
Generation 122 | Revalues: 15324 | GridSize: 10
Generation 123 | Revalues: 15447 | GridSize: 10
Generation 124 | Revalues: 15580 | GridSize: 10
Generation 125 | Revalues: 15709 | GridSize: 10
Generation 126 | Revalues: 15828 | GridSize: 10
Generation 127 | Revalues: 15962 | GridSize: 10
Generation 128 | Revalues: 16090 | GridSize: 10
Generation 129 | Revalues: 16212 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 10
Generation 131 | Revalues: 16459 | GridSize: 10
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16720 | GridSize: 11
Generation 134 | Revalues: 16849 | GridSize: 11
Generation 135 | Revalues: 16977 | GridSize: 11
Generation 136 | Revalues: 17104 | GridSize: 11
Generation 137 | Revalues: 17225 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 12
Generation 139 | Revalues: 17468 | GridSize: 12
Generation 140 | Revalues: 17596 | GridSize: 12
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17846 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18101 | GridSize: 12
Generation 145 | Revalues: 18225 | GridSize: 12
Generation 146 | Revalues: 18351 | GridSize: 12
Generation 147 | Revalues: 18474 | GridSize: 12
Generation 148 | Revalues: 18598 | GridSize: 12
Generation 149 | Revalues: 18726 | GridSize: 12
Generation 150 | Revalues: 18851 | GridSize: 12
Generation 151 | Revalues: 18980 | GridSize: 12
Generation 152 | Revalues: 19103 | GridSize: 12
Generation 153 | Revalues: 19229 | GridSize: 12
Generation 154 | Revalues: 19354 | GridSize: 12
Generation 155 | Revalues: 19482 | GridSize: 12
Generation 156 | Revalues: 19611 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19864 | GridSize: 9
Generation 159 | Revalues: 19992 | GridSize: 9
Generation 160 | Revalues: 20115 | GridSize: 9
Generation 161 | Revalues: 20243 | GridSize: 9
Generation 162 | Revalues: 20369 | GridSize: 9
Generation 163 | Revalues: 20496 | GridSize: 9
Generation 164 | Revalues: 20620 | GridSize: 9
Generation 165 | Revalues: 20743 | GridSize: 9
Generation 166 | Revalues: 20866 | GridSize: 9
Generation 167 | Revalues: 20990 | GridSize: 9
Generation 168 | Revalues: 21112 | GridSize: 9
Generation 169 | Revalues: 21244 | GridSize: 9
Generation 170 | Revalues: 21370 | GridSize: 9
Generation 171 | Revalues: 21494 | GridSize: 9
Generation 172 | Revalues: 21626 | GridSize: 9
Generation 173 | Revalues: 21757 | GridSize: 9
Generation 174 | Revalues: 21886 | GridSize: 9
Generation 175 | Revalues: 22013 | GridSize: 9
Generation 176 | Revalues: 22138 | GridSize: 9
Generation 177 | Revalues: 22268 | GridSize: 9
Generation 178 | Revalues: 22396 | GridSize: 9
Generation 179 | Revalues: 22525 | GridSize: 9
Generation 180 | Revalues: 22649 | GridSize: 9
Generation 181 | Revalues: 22773 | GridSize: 9
Generation 182 | Revalues: 22897 | GridSize: 9
Generation 183 | Revalues: 23019 | GridSize: 9
Generation 184 | Revalues: 23151 | GridSize: 9
Generation 185 | Revalues: 23272 | GridSize: 9
Generation 186 | Revalues: 23396 | GridSize: 9
Generation 187 | Revalues: 23523 | GridSize: 9
Generation 188 | Revalues: 23650 | GridSize: 9
Generation 189 | Revalues: 23773 | GridSize: 9
Generation 190 | Revalues: 23900 | GridSize: 9
Generation 191 | Revalues: 24024 | GridSize: 9
Generation 192 | Revalues: 24155 | GridSize: 9
Generation 193 | Revalues: 24282 | GridSize: 9
Generation 194 | Revalues: 24408 | GridSize: 9
Generation 195 | Revalues: 24527 | GridSize: 9
Generation 196 | Revalues: 24654 | GridSize: 9
Generation 197 | Revalues: 24784 | GridSize: 9
Generation 198 | Revalues: 24913 | GridSize: 9
Generation 199 | Revalues: 25038 | GridSize: 9
Generation 200 | Revalues: 25159 | GridSize: 9
Generation 201 | Revalues: 25283 | GridSize: 9
Generation 202 | Revalues: 25408 | GridSize: 9
Generation 203 | Revalues: 25538 | GridSize: 9
Generation 204 | Revalues: 25662 | GridSize: 9
Generation 205 | Revalues: 25790 | GridSize: 9
Generation 206 | Revalues: 25917 | GridSize: 9
Generation 207 | Revalues: 26041 | GridSize: 10
Generation 208 | Revalues: 26172 | GridSize: 10
Generation 209 | Revalues: 26289 | GridSize: 10
Generation 210 | Revalues: 26412 | GridSize: 10
Generation 211 | Revalues: 26544 | GridSize: 10
Generation 212 | Revalues: 26672 | GridSize: 10
Generation 213 | Revalues: 26802 | GridSize: 10
Generation 214 | Revalues: 26927 | GridSize: 10
Generation 215 | Revalues: 27045 | GridSize: 10
Generation 216 | Revalues: 27172 | GridSize: 10
Generation 217 | Revalues: 27298 | GridSize: 10
Generation 218 | Revalues: 27432 | GridSize: 10
Generation 219 | Revalues: 27558 | GridSize: 10
Generation 220 | Revalues: 27685 | GridSize: 10
Generation 221 | Revalues: 27812 | GridSize: 10
Generation 222 | Revalues: 27933 | GridSize: 10
Generation 223 | Revalues: 28058 | GridSize: 10
Generation 224 | Revalues: 28187 | GridSize: 10
Generation 225 | Revalues: 28310 | GridSize: 10
Generation 226 | Revalues: 28438 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28694 | GridSize: 10
Generation 229 | Revalues: 28817 | GridSize: 10
Generation 230 | Revalues: 28945 | GridSize: 10
Generation 231 | Revalues: 29072 | GridSize: 10
Generation 232 | Revalues: 29196 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29451 | GridSize: 10
Generation 235 | Revalues: 29576 | GridSize: 10
Generation 236 | Revalues: 29698 | GridSize: 10
Generation 237 | Revalues: 29819 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30203 | GridSize: 10
Generation 241 | Revalues: 30336 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30587 | GridSize: 10
Generation 244 | Revalues: 30715 | GridSize: 10
Generation 245 | Revalues: 30844 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31095 | GridSize: 10
Generation 248 | Revalues: 31220 | GridSize: 10
Generation 249 | Revalues: 31347 | GridSize: 10
Generation 250 | Revalues: 31475 | GridSize: 10
Generation 251 | Revalues: 31600 | GridSize: 10
Generation 252 | Revalues: 31724 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31975 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32226 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32735 | GridSize: 10
Generation 261 | Revalues: 32867 | GridSize: 10
Generation 262 | Revalues: 32992 | GridSize: 10
Generation 263 | Revalues: 33112 | GridSize: 10
Generation 264 | Revalues: 33235 | GridSize: 10
Generation 265 | Revalues: 33357 | GridSize: 10
Generation 266 | Revalues: 33487 | GridSize: 10
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33875 | GridSize: 10
Generation 270 | Revalues: 34004 | GridSize: 10
Generation 271 | Revalues: 34137 | GridSize: 10
Generation 272 | Revalues: 34263 | GridSize: 10
Generation 273 | Revalues: 34391 | GridSize: 10
Generation 274 | Revalues: 34519 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34888 | GridSize: 10
Generation 278 | Revalues: 35013 | GridSize: 10
Generation 279 | Revalues: 35139 | GridSize: 10
Generation 280 | Revalues: 35262 | GridSize: 10
Generation 281 | Revalues: 35394 | GridSize: 10
Generation 282 | Revalues: 35518 | GridSize: 10
Generation 283 | Revalues: 35642 | GridSize: 10
Generation 284 | Revalues: 35766 | GridSize: 10
Generation 285 | Revalues: 35896 | GridSize: 10
Generation 286 | Revalues: 36021 | GridSize: 10
Generation 287 | Revalues: 36146 | GridSize: 10
Generation 288 | Revalues: 36277 | GridSize: 10
Generation 289 | Revalues: 36400 | GridSize: 10
Generation 290 | Revalues: 36521 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 10
Generation 292 | Revalues: 36768 | GridSize: 10
Generation 293 | Revalues: 36886 | GridSize: 10
Generation 294 | Revalues: 37007 | GridSize: 10
Generation 295 | Revalues: 37129 | GridSize: 10
Generation 296 | Revalues: 37254 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37501 | GridSize: 11
Generation 299 | Revalues: 37623 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37877 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38129 | GridSize: 11
Generation 304 | Revalues: 38253 | GridSize: 11
Generation 305 | Revalues: 38378 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38632 | GridSize: 11
Generation 308 | Revalues: 38759 | GridSize: 11
Generation 309 | Revalues: 38894 | GridSize: 11
Generation 310 | Revalues: 39019 | GridSize: 11
Generation 311 | Revalues: 39141 | GridSize: 11
Generation 312 | Revalues: 39268 | GridSize: 11
Generation 313 | Revalues: 39394 | GridSize: 11
Generation 314 | Revalues: 39521 | GridSize: 11
Generation 315 | Revalues: 39642 | GridSize: 10
Generation 316 | Revalues: 39766 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40017 | GridSize: 10
Generation 319 | Revalues: 40144 | GridSize: 10
Generation 320 | Revalues: 40268 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40519 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40770 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41027 | GridSize: 10
Generation 327 | Revalues: 41160 | GridSize: 10
Generation 328 | Revalues: 41283 | GridSize: 10
Generation 329 | Revalues: 41408 | GridSize: 10
Generation 330 | Revalues: 41536 | GridSize: 10
Generation 331 | Revalues: 41662 | GridSize: 10
Generation 332 | Revalues: 41789 | GridSize: 10
Generation 333 | Revalues: 41918 | GridSize: 10
Generation 334 | Revalues: 42044 | GridSize: 10
Generation 335 | Revalues: 42168 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 10
Generation 337 | Revalues: 42417 | GridSize: 10
Generation 338 | Revalues: 42547 | GridSize: 10
Generation 339 | Revalues: 42669 | GridSize: 10
Generation 340 | Revalues: 42795 | GridSize: 10
Generation 341 | Revalues: 42920 | GridSize: 10
Generation 342 | Revalues: 43039 | GridSize: 10
Generation 343 | Revalues: 43168 | GridSize: 10
Generation 344 | Revalues: 43294 | GridSize: 10
Generation 345 | Revalues: 43421 | GridSize: 10
Generation 346 | Revalues: 43550 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43810 | GridSize: 10
Generation 349 | Revalues: 43932 | GridSize: 10
Generation 350 | Revalues: 44050 | GridSize: 10
Generation 351 | Revalues: 44174 | GridSize: 10
Generation 352 | Revalues: 44303 | GridSize: 10
Generation 353 | Revalues: 44429 | GridSize: 10
Generation 354 | Revalues: 44551 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44934 | GridSize: 10
Generation 358 | Revalues: 45061 | GridSize: 10
Generation 359 | Revalues: 45184 | GridSize: 10
Generation 360 | Revalues: 45313 | GridSize: 10
Generation 361 | Revalues: 45442 | GridSize: 10
Generation 362 | Revalues: 45569 | GridSize: 10
Generation 363 | Revalues: 45698 | GridSize: 10
Generation 364 | Revalues: 45821 | GridSize: 10
Generation 365 | Revalues: 45950 | GridSize: 10
Generation 366 | Revalues: 46079 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46456 | GridSize: 10
Generation 370 | Revalues: 46587 | GridSize: 10
Generation 371 | Revalues: 46712 | GridSize: 10
Generation 372 | Revalues: 46837 | GridSize: 10
Generation 373 | Revalues: 46958 | GridSize: 10
Generation 374 | Revalues: 47087 | GridSize: 10
Generation 375 | Revalues: 47213 | GridSize: 10
Generation 376 | Revalues: 47336 | GridSize: 10
Generation 377 | Revalues: 47457 | GridSize: 11
Generation 378 | Revalues: 47585 | GridSize: 11
Generation 379 | Revalues: 47704 | GridSize: 11
Generation 380 | Revalues: 47828 | GridSize: 11
Generation 381 | Revalues: 47951 | GridSize: 11
Generation 382 | Revalues: 48075 | GridSize: 11
Generation 383 | Revalues: 48201 | GridSize: 11
Generation 384 | Revalues: 48331 | GridSize: 11
Generation 385 | Revalues: 48457 | GridSize: 11
Generation 386 | Revalues: 48584 | GridSize: 11
Generation 387 | Revalues: 48705 | GridSize: 11
Generation 388 | Revalues: 48830 | GridSize: 11
Generation 389 | Revalues: 48953 | GridSize: 11
Generation 390 | Revalues: 49081 | GridSize: 11
Generation 391 | Revalues: 49206 | GridSize: 11
Generation 392 | Revalues: 49327 | GridSize: 11
Generation 393 | Revalues: 49449 | GridSize: 11
Generation 394 | Revalues: 49576 | GridSize: 11
Generation 395 | Revalues: 49700 | GridSize: 11
Generation 396 | Revalues: 49827 | GridSize: 11
Generation 397 | Revalues: 49954 | GridSize: 11
Generation 398 | Revalues: 50083 | GridSize: 11
Generation 399 | Revalues: 50208 | GridSize: 11
Generation 400 | Revalues: 50329 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50831 | GridSize: 10
Generation 405 | Revalues: 50956 | GridSize: 10
Generation 406 | Revalues: 51084 | GridSize: 10
Generation 407 | Revalues: 51213 | GridSize: 10
Generation 408 | Revalues: 51334 | GridSize: 10
Generation 409 | Revalues: 51463 | GridSize: 10
Generation 410 | Revalues: 51588 | GridSize: 10
Generation 411 | Revalues: 51715 | GridSize: 10
Generation 412 | Revalues: 51847 | GridSize: 10
Generation 413 | Revalues: 51971 | GridSize: 10
Generation 414 | Revalues: 52097 | GridSize: 10
Generation 415 | Revalues: 52230 | GridSize: 10
Generation 416 | Revalues: 52354 | GridSize: 10
Generation 417 | Revalues: 52486 | GridSize: 10
Generation 418 | Revalues: 52609 | GridSize: 10
Generation 419 | Revalues: 52731 | GridSize: 10
Generation 420 | Revalues: 52859 | GridSize: 10
Generation 421 | Revalues: 52981 | GridSize: 10
Generation 422 | Revalues: 53107 | GridSize: 10
Generation 423 | Revalues: 53232 | GridSize: 10
Generation 424 | Revalues: 53358 | GridSize: 10
Generation 425 | Revalues: 53486 | GridSize: 10
Generation 426 | Revalues: 53612 | GridSize: 10
Generation 427 | Revalues: 53738 | GridSize: 10
Generation 428 | Revalues: 53859 | GridSize: 10
Generation 429 | Revalues: 53992 | GridSize: 10
Generation 430 | Revalues: 54115 | GridSize: 10
Generation 431 | Revalues: 54241 | GridSize: 10
Generation 432 | Revalues: 54367 | GridSize: 10
Generation 433 | Revalues: 54491 | GridSize: 10
Generation 434 | Revalues: 54619 | GridSize: 10
Generation 435 | Revalues: 54749 | GridSize: 10
Generation 436 | Revalues: 54878 | GridSize: 10
Generation 437 | Revalues: 55003 | GridSize: 10
Generation 438 | Revalues: 55126 | GridSize: 10
Generation 439 | Revalues: 55252 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55498 | GridSize: 11
Generation 442 | Revalues: 55625 | GridSize: 11
Generation 443 | Revalues: 55750 | GridSize: 12
Generation 444 | Revalues: 55875 | GridSize: 12
Generation 445 | Revalues: 56004 | GridSize: 12
Generation 446 | Revalues: 56129 | GridSize: 12
Generation 447 | Revalues: 56254 | GridSize: 12
Generation 448 | Revalues: 56384 | GridSize: 12
Generation 449 | Revalues: 56514 | GridSize: 12
Generation 450 | Revalues: 56643 | GridSize: 12
Generation 451 | Revalues: 56763 | GridSize: 12
Generation 452 | Revalues: 56885 | GridSize: 12
Generation 453 | Revalues: 57007 | GridSize: 12
Generation 454 | Revalues: 57134 | GridSize: 12
Generation 455 | Revalues: 57256 | GridSize: 12
Generation 456 | Revalues: 57384 | GridSize: 12
Generation 457 | Revalues: 57503 | GridSize: 12
Generation 458 | Revalues: 57632 | GridSize: 12
Generation 459 | Revalues: 57758 | GridSize: 12
Generation 460 | Revalues: 57884 | GridSize: 12
Generation 461 | Revalues: 58012 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 12
Generation 463 | Revalues: 58256 | GridSize: 12
Generation 464 | Revalues: 58379 | GridSize: 12
Generation 465 | Revalues: 58505 | GridSize: 12
Generation 466 | Revalues: 58629 | GridSize: 12
Generation 467 | Revalues: 58757 | GridSize: 12
Generation 468 | Revalues: 58879 | GridSize: 12
Generation 469 | Revalues: 59003 | GridSize: 12
Generation 470 | Revalues: 59132 | GridSize: 12
Generation 471 | Revalues: 59262 | GridSize: 12
Generation 472 | Revalues: 59386 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59630 | GridSize: 12
Generation 475 | Revalues: 59760 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60021 | GridSize: 12
Generation 478 | Revalues: 60149 | GridSize: 12
Generation 479 | Revalues: 60273 | GridSize: 12
Generation 480 | Revalues: 60400 | GridSize: 12
Generation 481 | Revalues: 60518 | GridSize: 12
Generation 482 | Revalues: 60644 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61270 | GridSize: 12
Generation 488 | Revalues: 61397 | GridSize: 12
Generation 489 | Revalues: 61525 | GridSize: 12
Generation 490 | Revalues: 61648 | GridSize: 12
Generation 491 | Revalues: 61774 | GridSize: 12
Generation 492 | Revalues: 61895 | GridSize: 12
Generation 493 | Revalues: 62027 | GridSize: 12
Generation 494 | Revalues: 62147 | GridSize: 12
Generation 495 | Revalues: 62282 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62533 | GridSize: 12
Generation 498 | Revalues: 62660 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 12
Generation 500 | Revalues: 62914 | GridSize: 12
Generation 501 | Revalues: 63040 | GridSize: 12
Generation 502 | Revalues: 63167 | GridSize: 12
Generation 503 | Revalues: 63297 | GridSize: 12
Generation 504 | Revalues: 63421 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63678 | GridSize: 12
Generation 507 | Revalues: 63801 | GridSize: 12
Generation 508 | Revalues: 63919 | GridSize: 12
Generation 509 | Revalues: 64046 | GridSize: 12
Generation 510 | Revalues: 64171 | GridSize: 12
Generation 511 | Revalues: 64296 | GridSize: 12
Generation 512 | Revalues: 64419 | GridSize: 12
Generation 513 | Revalues: 64549 | GridSize: 12
Generation 514 | Revalues: 64674 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64929 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65177 | GridSize: 12
Generation 519 | Revalues: 65305 | GridSize: 12
Generation 520 | Revalues: 65433 | GridSize: 12
Generation 521 | Revalues: 65556 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65810 | GridSize: 12
Generation 524 | Revalues: 65937 | GridSize: 12
Generation 525 | Revalues: 66057 | GridSize: 12
Generation 526 | Revalues: 66187 | GridSize: 12
Generation 527 | Revalues: 66310 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66562 | GridSize: 12
Generation 530 | Revalues: 66697 | GridSize: 12
Generation 531 | Revalues: 66830 | GridSize: 12
Generation 532 | Revalues: 66956 | GridSize: 12
Generation 533 | Revalues: 67075 | GridSize: 12
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67325 | GridSize: 12
Generation 536 | Revalues: 67453 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67692 | GridSize: 12
Generation 539 | Revalues: 67811 | GridSize: 12
Generation 540 | Revalues: 67943 | GridSize: 12
Generation 541 | Revalues: 68071 | GridSize: 12
Generation 542 | Revalues: 68195 | GridSize: 12
Generation 543 | Revalues: 68320 | GridSize: 12
Generation 544 | Revalues: 68446 | GridSize: 12
Generation 545 | Revalues: 68576 | GridSize: 12
Generation 546 | Revalues: 68698 | GridSize: 12
Generation 547 | Revalues: 68823 | GridSize: 12
Generation 548 | Revalues: 68944 | GridSize: 12
Generation 549 | Revalues: 69071 | GridSize: 12
Generation 550 | Revalues: 69202 | GridSize: 12
Generation 551 | Revalues: 69332 | GridSize: 12
Generation 552 | Revalues: 69457 | GridSize: 12
Generation 553 | Revalues: 69587 | GridSize: 12
Generation 554 | Revalues: 69713 | GridSize: 12
Generation 555 | Revalues: 69843 | GridSize: 12
Generation 556 | Revalues: 69967 | GridSize: 12
Generation 557 | Revalues: 70095 | GridSize: 12
Generation 558 | Revalues: 70217 | GridSize: 12
