Generation 0 | Revalues: 100 | GridSize: 7
Generation 1459 | Revalues: 183278 | GridSize: 16
Generation 1460 | Revalues: 183397 | GridSize: 16
Generation 1461 | Revalues: 183520 | GridSize: 16
Generation 1462 | Revalues: 183645 | GridSize: 16
Generation 1463 | Revalues: 183767 | GridSize: 16
Generation 1464 | Revalues: 183892 | GridSize: 16
Generation 1465 | Revalues: 184010 | GridSize: 16
Generation 1466 | Revalues: 184139 | GridSize: 16
Generation 1467 | Revalues: 184261 | GridSize: 16
Generation 1468 | Revalues: 184386 | GridSize: 16
Generation 1469 | Revalues: 184511 | GridSize: 16
Generation 1470 | Revalues: 184635 | GridSize: 16
Generation 1471 | Revalues: 184764 | GridSize: 16
Generation 1472 | Revalues: 184892 | GridSize: 16
Generation 1473 | Revalues: 185015 | GridSize: 16
Generation 1474 | Revalues: 185139 | GridSize: 16
Generation 1475 | Revalues: 185273 | GridSize: 16
Generation 1476 | Revalues: 185399 | GridSize: 16
Generation 1477 | Revalues: 185525 | GridSize: 16
Generation 1478 | Revalues: 185652 | GridSize: 16
Generation 1479 | Revalues: 185774 | GridSize: 16
Generation 1480 | Revalues: 185893 | GridSize: 16
Generation 1481 | Revalues: 186023 | GridSize: 16
Generation 1482 | Revalues: 186145 | GridSize: 16
Generation 1483 | Revalues: 186277 | GridSize: 16
Generation 1484 | Revalues: 186401 | GridSize: 16
Generation 1485 | Revalues: 186530 | GridSize: 16
Generation 1486 | Revalues: 186652 | GridSize: 16
Generation 1487 | Revalues: 186777 | GridSize: 16
Generation 1488 | Revalues: 186896 | GridSize: 16
Generation 1489 | Revalues: 187019 | GridSize: 16
Generation 1490 | Revalues: 187146 | GridSize: 16
Generation 1491 | Revalues: 187268 | GridSize: 16
Generation 1492 | Revalues: 187394 | GridSize: 16
Generation 1493 | Revalues: 187525 | GridSize: 16
Generation 1494 | Revalues: 187657 | GridSize: 16
Generation 1495 | Revalues: 187783 | GridSize: 16
Generation 1496 | Revalues: 187910 | GridSize: 16
Generation 1497 | Revalues: 188041 | GridSize: 16
Generation 1498 | Revalues: 188173 | GridSize: 16
Generation 1499 | Revalues: 188291 | GridSize: 16
Generation 1500 | Revalues: 188421 | GridSize: 16
Generation 1501 | Revalues: 188540 | GridSize: 16
Generation 1502 | Revalues: 188667 | GridSize: 16
Generation 1503 | Revalues: 188795 | GridSize: 16
Generation 1504 | Revalues: 188927 | GridSize: 16
Generation 1505 | Revalues: 189050 | GridSize: 16
Generation 1506 | Revalues: 189173 | GridSize: 16
Generation 1507 | Revalues: 189294 | GridSize: 16
Generation 1508 | Revalues: 189428 | GridSize: 16
Generation 1509 | Revalues: 189552 | GridSize: 16
Generation 1510 | Revalues: 189676 | GridSize: 16
Generation 1511 | Revalues: 189796 | GridSize: 17
Generation 1512 | Revalues: 189926 | GridSize: 17
Generation 1513 | Revalues: 190054 | GridSize: 17
Generation 1514 | Revalues: 190173 | GridSize: 17
Generation 1515 | Revalues: 190302 | GridSize: 17
Generation 1516 | Revalues: 190426 | GridSize: 17
Generation 1517 | Revalues: 190557 | GridSize: 17
Generation 1518 | Revalues: 190688 | GridSize: 17
Generation 1519 | Revalues: 190808 | GridSize: 17
Generation 1520 | Revalues: 190933 | GridSize: 17
Generation 1521 | Revalues: 191062 | GridSize: 17
Generation 1522 | Revalues: 191188 | GridSize: 17
Generation 1523 | Revalues: 191310 | GridSize: 17
Generation 1524 | Revalues: 191436 | GridSize: 17
Generation 1525 | Revalues: 191564 | GridSize: 17
Generation 1526 | Revalues: 191690 | GridSize: 17
Generation 1527 | Revalues: 191818 | GridSize: 17
Generation 1528 | Revalues: 191943 | GridSize: 17
Generation 1529 | Revalues: 192070 | GridSize: 17
Generation 1530 | Revalues: 192191 | GridSize: 17
Generation 1531 | Revalues: 192321 | GridSize: 17
Generation 1532 | Revalues: 192440 | GridSize: 17
Generation 1533 | Revalues: 192571 | GridSize: 17
Generation 1534 | Revalues: 192698 | GridSize: 17
Generation 1535 | Revalues: 192822 | GridSize: 17
Generation 1536 | Revalues: 192949 | GridSize: 17
Generation 1537 | Revalues: 193076 | GridSize: 17
Generation 1538 | Revalues: 193199 | GridSize: 17
Generation 1539 | Revalues: 193327 | GridSize: 17
Generation 1540 | Revalues: 193456 | GridSize: 17
Generation 1541 | Revalues: 193584 | GridSize: 17
Generation 1542 | Revalues: 193714 | GridSize: 17
Generation 1543 | Revalues: 193842 | GridSize: 17
Generation 1544 | Revalues: 193958 | GridSize: 17
Generation 1545 | Revalues: 194087 | GridSize: 17
Generation 1546 | Revalues: 194217 | GridSize: 17
Generation 1547 | Revalues: 194342 | GridSize: 17
Generation 1548 | Revalues: 194471 | GridSize: 17
Generation 1549 | Revalues: 194596 | GridSize: 17
Generation 1550 | Revalues: 194719 | GridSize: 17
Generation 1551 | Revalues: 194849 | GridSize: 17
Generation 1552 | Revalues: 194977 | GridSize: 17
Generation 1553 | Revalues: 195103 | GridSize: 17
Generation 1554 | Revalues: 195236 | GridSize: 17
Generation 1555 | Revalues: 195365 | GridSize: 17
Generation 1556 | Revalues: 195486 | GridSize: 17
Generation 1557 | Revalues: 195620 | GridSize: 17
Generation 1558 | Revalues: 195747 | GridSize: 17
Generation 1559 | Revalues: 195865 | GridSize: 17
Generation 1560 | Revalues: 195990 | GridSize: 17
Generation 1561 | Revalues: 196118 | GridSize: 17
Generation 1562 | Revalues: 196241 | GridSize: 17
Generation 1563 | Revalues: 196367 | GridSize: 17
Generation 1564 | Revalues: 196494 | GridSize: 17
Generation 1565 | Revalues: 196619 | GridSize: 17
Generation 1566 | Revalues: 196743 | GridSize: 17
Generation 1567 | Revalues: 196868 | GridSize: 17
Generation 1568 | Revalues: 196992 | GridSize: 17
Generation 1569 | Revalues: 197119 | GridSize: 17
Generation 1570 | Revalues: 197248 | GridSize: 17
Generation 1571 | Revalues: 197372 | GridSize: 17
Generation 1572 | Revalues: 197499 | GridSize: 17
Generation 1573 | Revalues: 197623 | GridSize: 17
Generation 1574 | Revalues: 197746 | GridSize: 17
Generation 1575 | Revalues: 197872 | GridSize: 17
Generation 1576 | Revalues: 197993 | GridSize: 17
Generation 1577 | Revalues: 198116 | GridSize: 17
Generation 1578 | Revalues: 198243 | GridSize: 17
Generation 1579 | Revalues: 198372 | GridSize: 17
Generation 1580 | Revalues: 198493 | GridSize: 17
Generation 1581 | Revalues: 198623 | GridSize: 17
Generation 1582 | Revalues: 198750 | GridSize: 17
Generation 1583 | Revalues: 198873 | GridSize: 17
Generation 1584 | Revalues: 198998 | GridSize: 17
Generation 1585 | Revalues: 199126 | GridSize: 17
Generation 1586 | Revalues: 199246 | GridSize: 17
Generation 1587 | Revalues: 199375 | GridSize: 17
Generation 1588 | Revalues: 199500 | GridSize: 17
Generation 1589 | Revalues: 199628 | GridSize: 17
Generation 1590 | Revalues: 199754 | GridSize: 17
Generation 1591 | Revalues: 199878 | GridSize: 17
Generation 1592 | Revalues: 200008 | GridSize: 17
Generation 1593 | Revalues: 200132 | GridSize: 17
Generation 1594 | Revalues: 200263 | GridSize: 17
Generation 1595 | Revalues: 200387 | GridSize: 17
Generation 1596 | Revalues: 200520 | GridSize: 17
Generation 1597 | Revalues: 200641 | GridSize: 17
Generation 1598 | Revalues: 200763 | GridSize: 17
Generation 1599 | Revalues: 200883 | GridSize: 17
Generation 1600 | Revalues: 201006 | GridSize: 17
Generation 1601 | Revalues: 201125 | GridSize: 17
Generation 1602 | Revalues: 201254 | GridSize: 17
Generation 1603 | Revalues: 201384 | GridSize: 17
Generation 1604 | Revalues: 201516 | GridSize: 17
Generation 1605 | Revalues: 201643 | GridSize: 17
Generation 1606 | Revalues: 201771 | GridSize: 17
Generation 1607 | Revalues: 201904 | GridSize: 17
Generation 1608 | Revalues: 202028 | GridSize: 17
Generation 1609 | Revalues: 202154 | GridSize: 17
Generation 1610 | Revalues: 202280 | GridSize: 17
Generation 1611 | Revalues: 202410 | GridSize: 17
Generation 1612 | Revalues: 202536 | GridSize: 17
Generation 1613 | Revalues: 202663 | GridSize: 17
Generation 1614 | Revalues: 202794 | GridSize: 17
Generation 1615 | Revalues: 202919 | GridSize: 17
Generation 1616 | Revalues: 203042 | GridSize: 17
Generation 1617 | Revalues: 203169 | GridSize: 17
Generation 1618 | Revalues: 203295 | GridSize: 17
Generation 1619 | Revalues: 203412 | GridSize: 17
Generation 1620 | Revalues: 203543 | GridSize: 17
Generation 1621 | Revalues: 203663 | GridSize: 17
Generation 1622 | Revalues: 203788 | GridSize: 17
Generation 1623 | Revalues: 203916 | GridSize: 17
Generation 1624 | Revalues: 204034 | GridSize: 17
Generation 1625 | Revalues: 204155 | GridSize: 17
Generation 1626 | Revalues: 204278 | GridSize: 17
Generation 1627 | Revalues: 204401 | GridSize: 17
Generation 1628 | Revalues: 204527 | GridSize: 17
Generation 1629 | Revalues: 204647 | GridSize: 17
Generation 1630 | Revalues: 204768 | GridSize: 17
Generation 1631 | Revalues: 204898 | GridSize: 17
Generation 1632 | Revalues: 205027 | GridSize: 17
Generation 1633 | Revalues: 205154 | GridSize: 17
Generation 1634 | Revalues: 205279 | GridSize: 17
Generation 1635 | Revalues: 205409 | GridSize: 17
Generation 1636 | Revalues: 205537 | GridSize: 17
Generation 1637 | Revalues: 205660 | GridSize: 17
Generation 1638 | Revalues: 205786 | GridSize: 17
Generation 1639 | Revalues: 205914 | GridSize: 17
Generation 1640 | Revalues: 206033 | GridSize: 17
Generation 1641 | Revalues: 206160 | GridSize: 17
Generation 1642 | Revalues: 206290 | GridSize: 17
Generation 1643 | Revalues: 206419 | GridSize: 17
Generation 1644 | Revalues: 206547 | GridSize: 17
Generation 1645 | Revalues: 206676 | GridSize: 17
Generation 1646 | Revalues: 206801 | GridSize: 17
Generation 1647 | Revalues: 206924 | GridSize: 17
Generation 1648 | Revalues: 207042 | GridSize: 17
Generation 1649 | Revalues: 207166 | GridSize: 17
Generation 1650 | Revalues: 207289 | GridSize: 17
Generation 1651 | Revalues: 207415 | GridSize: 17
Generation 1652 | Revalues: 207533 | GridSize: 17
Generation 1653 | Revalues: 207662 | GridSize: 17
Generation 1654 | Revalues: 207790 | GridSize: 17
Generation 1655 | Revalues: 207917 | GridSize: 17
Generation 1656 | Revalues: 208040 | GridSize: 17
Generation 1657 | Revalues: 208167 | GridSize: 17
Generation 1658 | Revalues: 208287 | GridSize: 17
Generation 1659 | Revalues: 208413 | GridSize: 17
Generation 1660 | Revalues: 208528 | GridSize: 17
Generation 1661 | Revalues: 208654 | GridSize: 17
Generation 1662 | Revalues: 208780 | GridSize: 17
Generation 1663 | Revalues: 208903 | GridSize: 17
Generation 1664 | Revalues: 209026 | GridSize: 17
Generation 1665 | Revalues: 209152 | GridSize: 17
Generation 1666 | Revalues: 209278 | GridSize: 17
Generation 1667 | Revalues: 209408 | GridSize: 17
Generation 1668 | Revalues: 209531 | GridSize: 17
Generation 1669 | Revalues: 209663 | GridSize: 17
Generation 1670 | Revalues: 209792 | GridSize: 17
Generation 1671 | Revalues: 209921 | GridSize: 17
Generation 1672 | Revalues: 210046 | GridSize: 17
Generation 1673 | Revalues: 210177 | GridSize: 17
Generation 1674 | Revalues: 210294 | GridSize: 17
Generation 1675 | Revalues: 210422 | GridSize: 17
Generation 1676 | Revalues: 210538 | GridSize: 17
Generation 1677 | Revalues: 210667 | GridSize: 17
Generation 1678 | Revalues: 210793 | GridSize: 17
Generation 1679 | Revalues: 210920 | GridSize: 17
Generation 1680 | Revalues: 211050 | GridSize: 17
Generation 1681 | Revalues: 211174 | GridSize: 17
Generation 1682 | Revalues: 211301 | GridSize: 17
Generation 1683 | Revalues: 211433 | GridSize: 17
Generation 1684 | Revalues: 211556 | GridSize: 17
Generation 1685 | Revalues: 211677 | GridSize: 17
Generation 1686 | Revalues: 211802 | GridSize: 17
Generation 1687 | Revalues: 211928 | GridSize: 17
Generation 1688 | Revalues: 212055 | GridSize: 17
Generation 1689 | Revalues: 212184 | GridSize: 17
Generation 1690 | Revalues: 212310 | GridSize: 17
Generation 1691 | Revalues: 212434 | GridSize: 17
Generation 1692 | Revalues: 212554 | GridSize: 17
Generation 1693 | Revalues: 212678 | GridSize: 17
Generation 1694 | Revalues: 212802 | GridSize: 17
Generation 1695 | Revalues: 212929 | GridSize: 17
Generation 1696 | Revalues: 213054 | GridSize: 17
Generation 1697 | Revalues: 213171 | GridSize: 17
Generation 1698 | Revalues: 213297 | GridSize: 17
Generation 1699 | Revalues: 213420 | GridSize: 17
Generation 1700 | Revalues: 213548 | GridSize: 17
Generation 1701 | Revalues: 213677 | GridSize: 17
Generation 1702 | Revalues: 213805 | GridSize: 17
Generation 1703 | Revalues: 213932 | GridSize: 17
Generation 1704 | Revalues: 214056 | GridSize: 17
Generation 1705 | Revalues: 214178 | GridSize: 17
Generation 1706 | Revalues: 214309 | GridSize: 17
Generation 1707 | Revalues: 214434 | GridSize: 17
Generation 1708 | Revalues: 214560 | GridSize: 17
Generation 1709 | Revalues: 214682 | GridSize: 17
Generation 1710 | Revalues: 214809 | GridSize: 17
Generation 1711 | Revalues: 214933 | GridSize: 17
Generation 1712 | Revalues: 215059 | GridSize: 17
Generation 1713 | Revalues: 215175 | GridSize: 17
Generation 1714 | Revalues: 215303 | GridSize: 17
Generation 1715 | Revalues: 215430 | GridSize: 17
Generation 1716 | Revalues: 215559 | GridSize: 17
Generation 1717 | Revalues: 215689 | GridSize: 17
Generation 1718 | Revalues: 215822 | GridSize: 17
Generation 1719 | Revalues: 215940 | GridSize: 17
Generation 1720 | Revalues: 216070 | GridSize: 17
Generation 1721 | Revalues: 216200 | GridSize: 17
Generation 1722 | Revalues: 216319 | GridSize: 17
Generation 1723 | Revalues: 216445 | GridSize: 17
Generation 1724 | Revalues: 216569 | GridSize: 17
Generation 1725 | Revalues: 216693 | GridSize: 17
Generation 1726 | Revalues: 216815 | GridSize: 17
Generation 1727 | Revalues: 216938 | GridSize: 17
Generation 1728 | Revalues: 217060 | GridSize: 17
Generation 1729 | Revalues: 217183 | GridSize: 17
Generation 1730 | Revalues: 217304 | GridSize: 17
Generation 1731 | Revalues: 217425 | GridSize: 17
Generation 1732 | Revalues: 217546 | GridSize: 17
Generation 1733 | Revalues: 217675 | GridSize: 17
Generation 1734 | Revalues: 217802 | GridSize: 17
Generation 1735 | Revalues: 217933 | GridSize: 17
Generation 1736 | Revalues: 218055 | GridSize: 17
Generation 1737 | Revalues: 218182 | GridSize: 17
Generation 1738 | Revalues: 218307 | GridSize: 17
Generation 1739 | Revalues: 218434 | GridSize: 17
Generation 1740 | Revalues: 218564 | GridSize: 17
Generation 1741 | Revalues: 218685 | GridSize: 17
Generation 1742 | Revalues: 218819 | GridSize: 17
Generation 1743 | Revalues: 218952 | GridSize: 17
Generation 1744 | Revalues: 219075 | GridSize: 17
Generation 1745 | Revalues: 219197 | GridSize: 17
Generation 1746 | Revalues: 219323 | GridSize: 17
Generation 1747 | Revalues: 219445 | GridSize: 17
Generation 1748 | Revalues: 219569 | GridSize: 17
Generation 1749 | Revalues: 219699 | GridSize: 17
Generation 1750 | Revalues: 219828 | GridSize: 17
Generation 1751 | Revalues: 219952 | GridSize: 17
Generation 1752 | Revalues: 220073 | GridSize: 17
Generation 1753 | Revalues: 220197 | GridSize: 17
Generation 1754 | Revalues: 220322 | GridSize: 17
Generation 1755 | Revalues: 220441 | GridSize: 17
Generation 1756 | Revalues: 220569 | GridSize: 17
Generation 1757 | Revalues: 220699 | GridSize: 17
Generation 1758 | Revalues: 220832 | GridSize: 17
Generation 1759 | Revalues: 220951 | GridSize: 17
Generation 1760 | Revalues: 221077 | GridSize: 17
Generation 1761 | Revalues: 221207 | GridSize: 17
Generation 1762 | Revalues: 221333 | GridSize: 17
Generation 1763 | Revalues: 221462 | GridSize: 17
Generation 1764 | Revalues: 221589 | GridSize: 17
Generation 1765 | Revalues: 221709 | GridSize: 17
Generation 1766 | Revalues: 221836 | GridSize: 17
Generation 1767 | Revalues: 221965 | GridSize: 17
Generation 1768 | Revalues: 222089 | GridSize: 17
Generation 1769 | Revalues: 222223 | GridSize: 17
Generation 1770 | Revalues: 222342 | GridSize: 17
Generation 1771 | Revalues: 222467 | GridSize: 17
Generation 1772 | Revalues: 222591 | GridSize: 17
Generation 1773 | Revalues: 222720 | GridSize: 17
Generation 1774 | Revalues: 222844 | GridSize: 17
Generation 1775 | Revalues: 222968 | GridSize: 17
Generation 1776 | Revalues: 223096 | GridSize: 17
Generation 1777 | Revalues: 223221 | GridSize: 17
Generation 1778 | Revalues: 223345 | GridSize: 17
Generation 1779 | Revalues: 223474 | GridSize: 17
Generation 1780 | Revalues: 223588 | GridSize: 17
Generation 1781 | Revalues: 223712 | GridSize: 17
Generation 1782 | Revalues: 223839 | GridSize: 17
Generation 1783 | Revalues: 223965 | GridSize: 17
Generation 1784 | Revalues: 224086 | GridSize: 17
Generation 1785 | Revalues: 224207 | GridSize: 17
Generation 1786 | Revalues: 224332 | GridSize: 17
Generation 1787 | Revalues: 224461 | GridSize: 17
Generation 1788 | Revalues: 224586 | GridSize: 17
Generation 1789 | Revalues: 224717 | GridSize: 17
Generation 1790 | Revalues: 224839 | GridSize: 17
Generation 1791 | Revalues: 224967 | GridSize: 17
Generation 1792 | Revalues: 225090 | GridSize: 17
Generation 1793 | Revalues: 225219 | GridSize: 17
Generation 1794 | Revalues: 225344 | GridSize: 17
Generation 1795 | Revalues: 225461 | GridSize: 17
Generation 1796 | Revalues: 225590 | GridSize: 17
Generation 1797 | Revalues: 225715 | GridSize: 17
Generation 1798 | Revalues: 225837 | GridSize: 17
Generation 1799 | Revalues: 225960 | GridSize: 17
Generation 1800 | Revalues: 226074 | GridSize: 17
Generation 1801 | Revalues: 226198 | GridSize: 17
Generation 1802 | Revalues: 226325 | GridSize: 17
Generation 1803 | Revalues: 226451 | GridSize: 17
Generation 1804 | Revalues: 226572 | GridSize: 17
Generation 1805 | Revalues: 226695 | GridSize: 17
Generation 1806 | Revalues: 226816 | GridSize: 17
Generation 1807 | Revalues: 226942 | GridSize: 17
Generation 1808 | Revalues: 227066 | GridSize: 17
Generation 1809 | Revalues: 227188 | GridSize: 17
Generation 1810 | Revalues: 227307 | GridSize: 17
Generation 1811 | Revalues: 227430 | GridSize: 17
Generation 1812 | Revalues: 227552 | GridSize: 17
Generation 1813 | Revalues: 227674 | GridSize: 17
Generation 1814 | Revalues: 227795 | GridSize: 17
Generation 1815 | Revalues: 227918 | GridSize: 17
Generation 1816 | Revalues: 228046 | GridSize: 17
Generation 1817 | Revalues: 228168 | GridSize: 17
Generation 1818 | Revalues: 228294 | GridSize: 17
Generation 1819 | Revalues: 228420 | GridSize: 17
Generation 1820 | Revalues: 228542 | GridSize: 17
Generation 1821 | Revalues: 228669 | GridSize: 17
Generation 1822 | Revalues: 228799 | GridSize: 17
Generation 1823 | Revalues: 228927 | GridSize: 17
Generation 1824 | Revalues: 229051 | GridSize: 17
Generation 1825 | Revalues: 229171 | GridSize: 17
Generation 1826 | Revalues: 229293 | GridSize: 17
Generation 1827 | Revalues: 229418 | GridSize: 17
Generation 1828 | Revalues: 229543 | GridSize: 17
Generation 1829 | Revalues: 229668 | GridSize: 17
Generation 1830 | Revalues: 229792 | GridSize: 17
Generation 1831 | Revalues: 229911 | GridSize: 17
Generation 1832 | Revalues: 230032 | GridSize: 17
Generation 1833 | Revalues: 230162 | GridSize: 17
Generation 1834 | Revalues: 230284 | GridSize: 17
Generation 1835 | Revalues: 230408 | GridSize: 17
Generation 1836 | Revalues: 230535 | GridSize: 17
Generation 1837 | Revalues: 230664 | GridSize: 17
Generation 1838 | Revalues: 230786 | GridSize: 17
Generation 1839 | Revalues: 230917 | GridSize: 17
Generation 1840 | Revalues: 231037 | GridSize: 17
Generation 1841 | Revalues: 231165 | GridSize: 17
Generation 1842 | Revalues: 231288 | GridSize: 17
Generation 1843 | Revalues: 231416 | GridSize: 17
Generation 1844 | Revalues: 231548 | GridSize: 17
Generation 1845 | Revalues: 231670 | GridSize: 17
Generation 1846 | Revalues: 231789 | GridSize: 17
Generation 1847 | Revalues: 231917 | GridSize: 17
Generation 1848 | Revalues: 232039 | GridSize: 17
Generation 1849 | Revalues: 232163 | GridSize: 17
Generation 1850 | Revalues: 232287 | GridSize: 17
Generation 1851 | Revalues: 232411 | GridSize: 17
Generation 1852 | Revalues: 232533 | GridSize: 17
Generation 1853 | Revalues: 232656 | GridSize: 17
Generation 1854 | Revalues: 232783 | GridSize: 17
Generation 1855 | Revalues: 232909 | GridSize: 17
Generation 1856 | Revalues: 233037 | GridSize: 17
Generation 1857 | Revalues: 233159 | GridSize: 17
Generation 1858 | Revalues: 233288 | GridSize: 18
Generation 1859 | Revalues: 233415 | GridSize: 18
Generation 1860 | Revalues: 233542 | GridSize: 18
Generation 1861 | Revalues: 233667 | GridSize: 18
Generation 1862 | Revalues: 233796 | GridSize: 18
Generation 1863 | Revalues: 233918 | GridSize: 18
Generation 1864 | Revalues: 234053 | GridSize: 18
Generation 1865 | Revalues: 234172 | GridSize: 18
Generation 1866 | Revalues: 234296 | GridSize: 18
Generation 1867 | Revalues: 234417 | GridSize: 18
Generation 1868 | Revalues: 234538 | GridSize: 18
Generation 1869 | Revalues: 234663 | GridSize: 18
Generation 1870 | Revalues: 234791 | GridSize: 18
Generation 1871 | Revalues: 234914 | GridSize: 18
Generation 1872 | Revalues: 235042 | GridSize: 18
Generation 1873 | Revalues: 235172 | GridSize: 18
Generation 1874 | Revalues: 235300 | GridSize: 18
Generation 1875 | Revalues: 235422 | GridSize: 18
Generation 1876 | Revalues: 235546 | GridSize: 18
Generation 1877 | Revalues: 235677 | GridSize: 18
Generation 1878 | Revalues: 235804 | GridSize: 18
Generation 1879 | Revalues: 235932 | GridSize: 18
Generation 1880 | Revalues: 236050 | GridSize: 18
Generation 1881 | Revalues: 236173 | GridSize: 18
Generation 1882 | Revalues: 236299 | GridSize: 18
Generation 1883 | Revalues: 236422 | GridSize: 18
Generation 1884 | Revalues: 236547 | GridSize: 18
Generation 1885 | Revalues: 236676 | GridSize: 18
Generation 1886 | Revalues: 236798 | GridSize: 18
Generation 1887 | Revalues: 236926 | GridSize: 18
Generation 1888 | Revalues: 237053 | GridSize: 18
Generation 1889 | Revalues: 237180 | GridSize: 18
Generation 1890 | Revalues: 237304 | GridSize: 18
Generation 1891 | Revalues: 237427 | GridSize: 18
Generation 1892 | Revalues: 237551 | GridSize: 18
Generation 1893 | Revalues: 237681 | GridSize: 18
Generation 1894 | Revalues: 237813 | GridSize: 18
Generation 1895 | Revalues: 237942 | GridSize: 18
Generation 1896 | Revalues: 238067 | GridSize: 18
Generation 1897 | Revalues: 238194 | GridSize: 18
Generation 1898 | Revalues: 238318 | GridSize: 18
Generation 1899 | Revalues: 238447 | GridSize: 18
Generation 1900 | Revalues: 238566 | GridSize: 18
Generation 1901 | Revalues: 238690 | GridSize: 18
Generation 1902 | Revalues: 238818 | GridSize: 18
Generation 1903 | Revalues: 238940 | GridSize: 18
Generation 1904 | Revalues: 239067 | GridSize: 18
Generation 1905 | Revalues: 239193 | GridSize: 18
Generation 1906 | Revalues: 239322 | GridSize: 18
Generation 1907 | Revalues: 239439 | GridSize: 18
Generation 1908 | Revalues: 239565 | GridSize: 18
Generation 1909 | Revalues: 239694 | GridSize: 18
Generation 1910 | Revalues: 239816 | GridSize: 18
Generation 1911 | Revalues: 239938 | GridSize: 18
Generation 1912 | Revalues: 240065 | GridSize: 18
Generation 1913 | Revalues: 240188 | GridSize: 18
Generation 1914 | Revalues: 240317 | GridSize: 18
Generation 1915 | Revalues: 240442 | GridSize: 18
Generation 1916 | Revalues: 240570 | GridSize: 18
Generation 1917 | Revalues: 240704 | GridSize: 18
Generation 1918 | Revalues: 240827 | GridSize: 18
Generation 1919 | Revalues: 240954 | GridSize: 18
Generation 1920 | Revalues: 241081 | GridSize: 18
Generation 1921 | Revalues: 241210 | GridSize: 18
Generation 1922 | Revalues: 241331 | GridSize: 18
Generation 1923 | Revalues: 241458 | GridSize: 18
Generation 1924 | Revalues: 241577 | GridSize: 18
Generation 1925 | Revalues: 241711 | GridSize: 18
Generation 1926 | Revalues: 241838 | GridSize: 18
Generation 1927 | Revalues: 241959 | GridSize: 18
Generation 1928 | Revalues: 242080 | GridSize: 18
Generation 1929 | Revalues: 242211 | GridSize: 18
Generation 1930 | Revalues: 242341 | GridSize: 18
Generation 1931 | Revalues: 242467 | GridSize: 18
Generation 1932 | Revalues: 242596 | GridSize: 18
Generation 1933 | Revalues: 242727 | GridSize: 18
Generation 1934 | Revalues: 242856 | GridSize: 18
Generation 1935 | Revalues: 242982 | GridSize: 18
Generation 1936 | Revalues: 243113 | GridSize: 18
Generation 1937 | Revalues: 243236 | GridSize: 18
Generation 1938 | Revalues: 243359 | GridSize: 18
Generation 1939 | Revalues: 243477 | GridSize: 18
Generation 1940 | Revalues: 243604 | GridSize: 18
Generation 1941 | Revalues: 243727 | GridSize: 18
Generation 1942 | Revalues: 243856 | GridSize: 18
Generation 1943 | Revalues: 243979 | GridSize: 18
Generation 1944 | Revalues: 244110 | GridSize: 18
Generation 1945 | Revalues: 244240 | GridSize: 18
Generation 1946 | Revalues: 244371 | GridSize: 18
Generation 1947 | Revalues: 244491 | GridSize: 18
Generation 1948 | Revalues: 244617 | GridSize: 18
Generation 1949 | Revalues: 244749 | GridSize: 18
Generation 1950 | Revalues: 244880 | GridSize: 18
Generation 1951 | Revalues: 245002 | GridSize: 18
Generation 1952 | Revalues: 245131 | GridSize: 18
Generation 1953 | Revalues: 245260 | GridSize: 18
Generation 1954 | Revalues: 245392 | GridSize: 18
Generation 1955 | Revalues: 245517 | GridSize: 18
Generation 1956 | Revalues: 245645 | GridSize: 18
Generation 1957 | Revalues: 245768 | GridSize: 18
Generation 1958 | Revalues: 245893 | GridSize: 18
Generation 1959 | Revalues: 246022 | GridSize: 18
Generation 1960 | Revalues: 246144 | GridSize: 18
Generation 1961 | Revalues: 246270 | GridSize: 18
Generation 1962 | Revalues: 246393 | GridSize: 18
Generation 1963 | Revalues: 246516 | GridSize: 18
Generation 1964 | Revalues: 246640 | GridSize: 18
Generation 1965 | Revalues: 246763 | GridSize: 18
Generation 1966 | Revalues: 246890 | GridSize: 18
Generation 1967 | Revalues: 247017 | GridSize: 18
Generation 1968 | Revalues: 247142 | GridSize: 18
Generation 1969 | Revalues: 247271 | GridSize: 18
Generation 1970 | Revalues: 247398 | GridSize: 18
Generation 1971 | Revalues: 247524 | GridSize: 18
Generation 1972 | Revalues: 247652 | GridSize: 18
Generation 1973 | Revalues: 247773 | GridSize: 18
Generation 1974 | Revalues: 247896 | GridSize: 18
Generation 1975 | Revalues: 248026 | GridSize: 18
Generation 1976 | Revalues: 248152 | GridSize: 18
Generation 1977 | Revalues: 248272 | GridSize: 18
Generation 1978 | Revalues: 248397 | GridSize: 18
Generation 1979 | Revalues: 248525 | GridSize: 18
Generation 1980 | Revalues: 248649 | GridSize: 18
Generation 1981 | Revalues: 248769 | GridSize: 18
Generation 1982 | Revalues: 248901 | GridSize: 18
Generation 1983 | Revalues: 249026 | GridSize: 18
Generation 1984 | Revalues: 249155 | GridSize: 18
Generation 1985 | Revalues: 249279 | GridSize: 18
Generation 1986 | Revalues: 249408 | GridSize: 18
Generation 1987 | Revalues: 249535 | GridSize: 18
Generation 1988 | Revalues: 249661 | GridSize: 18
Generation 1989 | Revalues: 249793 | GridSize: 18
Generation 1990 | Revalues: 249919 | GridSize: 18
Generation 1991 | Revalues: 250051 | GridSize: 18
Generation 1992 | Revalues: 250179 | GridSize: 18
Generation 1993 | Revalues: 250309 | GridSize: 18
Generation 1994 | Revalues: 250437 | GridSize: 18
Generation 1995 | Revalues: 250556 | GridSize: 18
