Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10244 | GridSize: 7
Generation 82 | Revalues: 10375 | GridSize: 7
Generation 83 | Revalues: 10498 | GridSize: 7
Generation 84 | Revalues: 10623 | GridSize: 7
Generation 85 | Revalues: 10746 | GridSize: 7
Generation 86 | Revalues: 10870 | GridSize: 7
Generation 87 | Revalues: 10990 | GridSize: 7
Generation 88 | Revalues: 11116 | GridSize: 7
Generation 89 | Revalues: 11247 | GridSize: 7
Generation 90 | Revalues: 11370 | GridSize: 7
Generation 91 | Revalues: 11496 | GridSize: 7
Generation 92 | Revalues: 11617 | GridSize: 7
Generation 93 | Revalues: 11744 | GridSize: 7
Generation 94 | Revalues: 11867 | GridSize: 7
Generation 95 | Revalues: 11994 | GridSize: 7
Generation 96 | Revalues: 12116 | GridSize: 7
Generation 97 | Revalues: 12240 | GridSize: 7
Generation 98 | Revalues: 12366 | GridSize: 7
Generation 99 | Revalues: 12493 | GridSize: 7
Generation 100 | Revalues: 12618 | GridSize: 7
Generation 101 | Revalues: 12735 | GridSize: 7
Generation 102 | Revalues: 12857 | GridSize: 7
Generation 103 | Revalues: 12981 | GridSize: 7
Generation 104 | Revalues: 13106 | GridSize: 7
Generation 105 | Revalues: 13228 | GridSize: 7
Generation 106 | Revalues: 13357 | GridSize: 7
Generation 107 | Revalues: 13478 | GridSize: 7
Generation 108 | Revalues: 13604 | GridSize: 7
Generation 109 | Revalues: 13728 | GridSize: 7
Generation 110 | Revalues: 13855 | GridSize: 7
Generation 111 | Revalues: 13973 | GridSize: 7
Generation 112 | Revalues: 14101 | GridSize: 8
Generation 113 | Revalues: 14226 | GridSize: 8
Generation 114 | Revalues: 14346 | GridSize: 8
Generation 115 | Revalues: 14475 | GridSize: 8
Generation 116 | Revalues: 14600 | GridSize: 8
Generation 117 | Revalues: 14721 | GridSize: 8
Generation 118 | Revalues: 14846 | GridSize: 8
Generation 119 | Revalues: 14975 | GridSize: 8
Generation 120 | Revalues: 15100 | GridSize: 8
Generation 121 | Revalues: 15222 | GridSize: 8
Generation 122 | Revalues: 15344 | GridSize: 8
Generation 123 | Revalues: 15466 | GridSize: 9
Generation 124 | Revalues: 15595 | GridSize: 9
Generation 125 | Revalues: 15723 | GridSize: 9
Generation 126 | Revalues: 15851 | GridSize: 9
Generation 127 | Revalues: 15977 | GridSize: 9
Generation 128 | Revalues: 16094 | GridSize: 9
Generation 129 | Revalues: 16223 | GridSize: 9
Generation 130 | Revalues: 16346 | GridSize: 9
Generation 131 | Revalues: 16470 | GridSize: 9
Generation 132 | Revalues: 16595 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16846 | GridSize: 9
Generation 135 | Revalues: 16968 | GridSize: 9
Generation 136 | Revalues: 17098 | GridSize: 9
Generation 137 | Revalues: 17230 | GridSize: 9
Generation 138 | Revalues: 17358 | GridSize: 9
Generation 139 | Revalues: 17484 | GridSize: 9
Generation 140 | Revalues: 17609 | GridSize: 9
Generation 141 | Revalues: 17741 | GridSize: 9
Generation 142 | Revalues: 17863 | GridSize: 9
Generation 143 | Revalues: 17990 | GridSize: 9
Generation 144 | Revalues: 18118 | GridSize: 9
Generation 145 | Revalues: 18246 | GridSize: 9
Generation 146 | Revalues: 18377 | GridSize: 9
Generation 147 | Revalues: 18502 | GridSize: 9
Generation 148 | Revalues: 18633 | GridSize: 9
Generation 149 | Revalues: 18762 | GridSize: 9
Generation 150 | Revalues: 18892 | GridSize: 9
Generation 151 | Revalues: 19016 | GridSize: 9
Generation 152 | Revalues: 19137 | GridSize: 9
Generation 153 | Revalues: 19258 | GridSize: 9
Generation 154 | Revalues: 19379 | GridSize: 9
Generation 155 | Revalues: 19504 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19758 | GridSize: 9
Generation 158 | Revalues: 19884 | GridSize: 9
Generation 159 | Revalues: 20012 | GridSize: 9
Generation 160 | Revalues: 20142 | GridSize: 9
Generation 161 | Revalues: 20268 | GridSize: 9
Generation 162 | Revalues: 20400 | GridSize: 9
Generation 163 | Revalues: 20531 | GridSize: 9
Generation 164 | Revalues: 20659 | GridSize: 9
Generation 165 | Revalues: 20780 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 10
Generation 169 | Revalues: 21273 | GridSize: 10
Generation 170 | Revalues: 21399 | GridSize: 10
Generation 171 | Revalues: 21522 | GridSize: 10
Generation 172 | Revalues: 21649 | GridSize: 10
Generation 173 | Revalues: 21767 | GridSize: 10
Generation 174 | Revalues: 21885 | GridSize: 10
Generation 175 | Revalues: 22015 | GridSize: 10
Generation 176 | Revalues: 22142 | GridSize: 10
Generation 177 | Revalues: 22264 | GridSize: 10
Generation 178 | Revalues: 22389 | GridSize: 10
Generation 179 | Revalues: 22513 | GridSize: 10
Generation 180 | Revalues: 22634 | GridSize: 10
Generation 181 | Revalues: 22763 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23010 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23258 | GridSize: 10
Generation 186 | Revalues: 23375 | GridSize: 10
Generation 187 | Revalues: 23493 | GridSize: 10
Generation 188 | Revalues: 23617 | GridSize: 10
Generation 189 | Revalues: 23745 | GridSize: 10
Generation 190 | Revalues: 23866 | GridSize: 10
Generation 191 | Revalues: 23991 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24243 | GridSize: 10
Generation 194 | Revalues: 24371 | GridSize: 10
Generation 195 | Revalues: 24495 | GridSize: 10
Generation 196 | Revalues: 24618 | GridSize: 10
Generation 197 | Revalues: 24744 | GridSize: 10
Generation 198 | Revalues: 24870 | GridSize: 10
Generation 199 | Revalues: 24995 | GridSize: 10
Generation 200 | Revalues: 25117 | GridSize: 10
Generation 201 | Revalues: 25238 | GridSize: 10
Generation 202 | Revalues: 25363 | GridSize: 10
Generation 203 | Revalues: 25484 | GridSize: 10
Generation 204 | Revalues: 25609 | GridSize: 10
Generation 205 | Revalues: 25729 | GridSize: 10
Generation 206 | Revalues: 25855 | GridSize: 10
Generation 207 | Revalues: 25985 | GridSize: 10
Generation 208 | Revalues: 26116 | GridSize: 10
Generation 209 | Revalues: 26236 | GridSize: 10
Generation 210 | Revalues: 26361 | GridSize: 10
Generation 211 | Revalues: 26492 | GridSize: 10
Generation 212 | Revalues: 26613 | GridSize: 10
Generation 213 | Revalues: 26739 | GridSize: 10
Generation 214 | Revalues: 26868 | GridSize: 10
Generation 215 | Revalues: 26999 | GridSize: 10
Generation 216 | Revalues: 27121 | GridSize: 10
Generation 217 | Revalues: 27241 | GridSize: 10
Generation 218 | Revalues: 27361 | GridSize: 10
Generation 219 | Revalues: 27474 | GridSize: 10
Generation 220 | Revalues: 27600 | GridSize: 10
Generation 221 | Revalues: 27726 | GridSize: 10
Generation 222 | Revalues: 27846 | GridSize: 10
Generation 223 | Revalues: 27966 | GridSize: 10
Generation 224 | Revalues: 28089 | GridSize: 10
Generation 225 | Revalues: 28215 | GridSize: 10
Generation 226 | Revalues: 28340 | GridSize: 10
Generation 227 | Revalues: 28463 | GridSize: 10
Generation 228 | Revalues: 28586 | GridSize: 10
Generation 229 | Revalues: 28713 | GridSize: 10
Generation 230 | Revalues: 28845 | GridSize: 10
Generation 231 | Revalues: 28974 | GridSize: 10
Generation 232 | Revalues: 29100 | GridSize: 10
Generation 233 | Revalues: 29224 | GridSize: 10
Generation 234 | Revalues: 29356 | GridSize: 10
Generation 235 | Revalues: 29484 | GridSize: 10
Generation 236 | Revalues: 29606 | GridSize: 10
Generation 237 | Revalues: 29734 | GridSize: 10
Generation 238 | Revalues: 29864 | GridSize: 11
Generation 239 | Revalues: 29992 | GridSize: 11
Generation 240 | Revalues: 30115 | GridSize: 11
Generation 241 | Revalues: 30239 | GridSize: 11
Generation 242 | Revalues: 30363 | GridSize: 11
Generation 243 | Revalues: 30483 | GridSize: 11
Generation 244 | Revalues: 30606 | GridSize: 11
Generation 245 | Revalues: 30729 | GridSize: 11
Generation 246 | Revalues: 30855 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31105 | GridSize: 11
Generation 249 | Revalues: 31238 | GridSize: 11
Generation 250 | Revalues: 31364 | GridSize: 11
Generation 251 | Revalues: 31488 | GridSize: 11
Generation 252 | Revalues: 31616 | GridSize: 11
Generation 253 | Revalues: 31737 | GridSize: 11
Generation 254 | Revalues: 31865 | GridSize: 11
Generation 255 | Revalues: 31994 | GridSize: 11
Generation 256 | Revalues: 32119 | GridSize: 11
Generation 257 | Revalues: 32242 | GridSize: 11
Generation 258 | Revalues: 32363 | GridSize: 11
Generation 259 | Revalues: 32493 | GridSize: 11
Generation 260 | Revalues: 32615 | GridSize: 11
Generation 261 | Revalues: 32740 | GridSize: 11
Generation 262 | Revalues: 32864 | GridSize: 12
Generation 263 | Revalues: 32997 | GridSize: 12
Generation 264 | Revalues: 33116 | GridSize: 12
Generation 265 | Revalues: 33244 | GridSize: 12
Generation 266 | Revalues: 33370 | GridSize: 12
Generation 267 | Revalues: 33501 | GridSize: 12
Generation 268 | Revalues: 33631 | GridSize: 12
Generation 269 | Revalues: 33752 | GridSize: 12
Generation 270 | Revalues: 33877 | GridSize: 12
Generation 271 | Revalues: 33999 | GridSize: 12
Generation 272 | Revalues: 34120 | GridSize: 12
Generation 273 | Revalues: 34245 | GridSize: 12
Generation 274 | Revalues: 34374 | GridSize: 12
Generation 275 | Revalues: 34497 | GridSize: 12
Generation 276 | Revalues: 34626 | GridSize: 12
Generation 277 | Revalues: 34751 | GridSize: 12
Generation 278 | Revalues: 34880 | GridSize: 12
Generation 279 | Revalues: 35007 | GridSize: 12
Generation 280 | Revalues: 35135 | GridSize: 12
Generation 281 | Revalues: 35256 | GridSize: 12
Generation 282 | Revalues: 35381 | GridSize: 12
Generation 283 | Revalues: 35501 | GridSize: 12
Generation 284 | Revalues: 35626 | GridSize: 12
Generation 285 | Revalues: 35750 | GridSize: 12
Generation 286 | Revalues: 35875 | GridSize: 12
Generation 287 | Revalues: 36000 | GridSize: 12
Generation 288 | Revalues: 36130 | GridSize: 12
Generation 289 | Revalues: 36255 | GridSize: 12
Generation 290 | Revalues: 36373 | GridSize: 13
Generation 291 | Revalues: 36503 | GridSize: 13
Generation 292 | Revalues: 36628 | GridSize: 13
Generation 293 | Revalues: 36755 | GridSize: 13
Generation 294 | Revalues: 36890 | GridSize: 13
Generation 295 | Revalues: 37016 | GridSize: 13
Generation 296 | Revalues: 37141 | GridSize: 14
Generation 297 | Revalues: 37272 | GridSize: 14
Generation 298 | Revalues: 37400 | GridSize: 14
Generation 299 | Revalues: 37526 | GridSize: 14
Generation 300 | Revalues: 37655 | GridSize: 14
Generation 301 | Revalues: 37783 | GridSize: 14
Generation 302 | Revalues: 37910 | GridSize: 14
Generation 303 | Revalues: 38036 | GridSize: 14
Generation 304 | Revalues: 38154 | GridSize: 14
Generation 305 | Revalues: 38281 | GridSize: 14
Generation 306 | Revalues: 38403 | GridSize: 14
Generation 307 | Revalues: 38534 | GridSize: 14
Generation 308 | Revalues: 38657 | GridSize: 14
Generation 309 | Revalues: 38785 | GridSize: 14
Generation 310 | Revalues: 38913 | GridSize: 14
Generation 311 | Revalues: 39032 | GridSize: 14
Generation 312 | Revalues: 39159 | GridSize: 14
Generation 313 | Revalues: 39290 | GridSize: 14
Generation 314 | Revalues: 39405 | GridSize: 14
Generation 315 | Revalues: 39532 | GridSize: 14
Generation 316 | Revalues: 39658 | GridSize: 14
Generation 317 | Revalues: 39787 | GridSize: 14
Generation 318 | Revalues: 39912 | GridSize: 14
Generation 319 | Revalues: 40033 | GridSize: 14
Generation 320 | Revalues: 40164 | GridSize: 14
Generation 321 | Revalues: 40291 | GridSize: 14
Generation 322 | Revalues: 40419 | GridSize: 14
Generation 323 | Revalues: 40538 | GridSize: 13
Generation 324 | Revalues: 40659 | GridSize: 13
Generation 325 | Revalues: 40779 | GridSize: 13
Generation 326 | Revalues: 40903 | GridSize: 13
Generation 327 | Revalues: 41022 | GridSize: 13
Generation 328 | Revalues: 41149 | GridSize: 13
Generation 329 | Revalues: 41278 | GridSize: 13
Generation 330 | Revalues: 41403 | GridSize: 13
Generation 331 | Revalues: 41531 | GridSize: 13
Generation 332 | Revalues: 41662 | GridSize: 13
Generation 333 | Revalues: 41788 | GridSize: 13
Generation 334 | Revalues: 41917 | GridSize: 13
Generation 335 | Revalues: 42038 | GridSize: 13
Generation 336 | Revalues: 42160 | GridSize: 13
Generation 337 | Revalues: 42290 | GridSize: 13
Generation 338 | Revalues: 42419 | GridSize: 13
Generation 339 | Revalues: 42544 | GridSize: 13
Generation 340 | Revalues: 42662 | GridSize: 13
Generation 341 | Revalues: 42781 | GridSize: 13
Generation 342 | Revalues: 42904 | GridSize: 13
Generation 343 | Revalues: 43030 | GridSize: 13
Generation 344 | Revalues: 43156 | GridSize: 13
Generation 345 | Revalues: 43276 | GridSize: 13
Generation 346 | Revalues: 43405 | GridSize: 13
Generation 347 | Revalues: 43533 | GridSize: 13
Generation 348 | Revalues: 43654 | GridSize: 13
Generation 349 | Revalues: 43782 | GridSize: 13
Generation 350 | Revalues: 43904 | GridSize: 13
Generation 351 | Revalues: 44032 | GridSize: 13
Generation 352 | Revalues: 44154 | GridSize: 13
Generation 353 | Revalues: 44282 | GridSize: 13
Generation 354 | Revalues: 44405 | GridSize: 13
Generation 355 | Revalues: 44530 | GridSize: 13
Generation 356 | Revalues: 44656 | GridSize: 13
Generation 357 | Revalues: 44778 | GridSize: 13
Generation 358 | Revalues: 44896 | GridSize: 13
Generation 359 | Revalues: 45023 | GridSize: 13
Generation 360 | Revalues: 45146 | GridSize: 13
Generation 361 | Revalues: 45269 | GridSize: 13
Generation 362 | Revalues: 45391 | GridSize: 13
Generation 363 | Revalues: 45511 | GridSize: 13
Generation 364 | Revalues: 45640 | GridSize: 13
Generation 365 | Revalues: 45763 | GridSize: 13
Generation 366 | Revalues: 45887 | GridSize: 13
Generation 367 | Revalues: 46007 | GridSize: 13
Generation 368 | Revalues: 46135 | GridSize: 13
Generation 369 | Revalues: 46260 | GridSize: 13
Generation 370 | Revalues: 46384 | GridSize: 13
Generation 371 | Revalues: 46508 | GridSize: 13
Generation 372 | Revalues: 46636 | GridSize: 13
Generation 373 | Revalues: 46757 | GridSize: 13
Generation 374 | Revalues: 46879 | GridSize: 13
Generation 375 | Revalues: 47010 | GridSize: 13
Generation 376 | Revalues: 47139 | GridSize: 13
Generation 377 | Revalues: 47265 | GridSize: 13
Generation 378 | Revalues: 47392 | GridSize: 13
Generation 379 | Revalues: 47514 | GridSize: 13
Generation 380 | Revalues: 47630 | GridSize: 13
Generation 381 | Revalues: 47749 | GridSize: 13
Generation 382 | Revalues: 47866 | GridSize: 13
Generation 383 | Revalues: 47986 | GridSize: 13
Generation 384 | Revalues: 48121 | GridSize: 13
Generation 385 | Revalues: 48243 | GridSize: 13
Generation 386 | Revalues: 48369 | GridSize: 13
Generation 387 | Revalues: 48495 | GridSize: 13
Generation 388 | Revalues: 48621 | GridSize: 13
Generation 389 | Revalues: 48746 | GridSize: 13
Generation 390 | Revalues: 48872 | GridSize: 14
Generation 391 | Revalues: 48994 | GridSize: 14
Generation 392 | Revalues: 49125 | GridSize: 14
Generation 393 | Revalues: 49254 | GridSize: 14
Generation 394 | Revalues: 49382 | GridSize: 14
Generation 395 | Revalues: 49506 | GridSize: 14
Generation 396 | Revalues: 49635 | GridSize: 14
Generation 397 | Revalues: 49765 | GridSize: 14
Generation 398 | Revalues: 49891 | GridSize: 14
Generation 399 | Revalues: 50021 | GridSize: 14
Generation 400 | Revalues: 50147 | GridSize: 14
Generation 401 | Revalues: 50274 | GridSize: 15
Generation 402 | Revalues: 50405 | GridSize: 15
Generation 403 | Revalues: 50530 | GridSize: 15
Generation 404 | Revalues: 50660 | GridSize: 15
Generation 405 | Revalues: 50788 | GridSize: 15
Generation 406 | Revalues: 50914 | GridSize: 15
Generation 407 | Revalues: 51037 | GridSize: 15
Generation 408 | Revalues: 51165 | GridSize: 15
Generation 409 | Revalues: 51290 | GridSize: 15
Generation 410 | Revalues: 51421 | GridSize: 15
Generation 411 | Revalues: 51555 | GridSize: 15
Generation 412 | Revalues: 51678 | GridSize: 15
Generation 413 | Revalues: 51800 | GridSize: 15
Generation 414 | Revalues: 51928 | GridSize: 15
Generation 415 | Revalues: 52057 | GridSize: 15
Generation 416 | Revalues: 52181 | GridSize: 15
Generation 417 | Revalues: 52304 | GridSize: 15
Generation 418 | Revalues: 52428 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52679 | GridSize: 15
Generation 421 | Revalues: 52807 | GridSize: 15
Generation 422 | Revalues: 52934 | GridSize: 15
Generation 423 | Revalues: 53061 | GridSize: 15
Generation 424 | Revalues: 53189 | GridSize: 15
Generation 425 | Revalues: 53310 | GridSize: 15
Generation 426 | Revalues: 53436 | GridSize: 15
Generation 427 | Revalues: 53561 | GridSize: 15
Generation 428 | Revalues: 53687 | GridSize: 15
Generation 429 | Revalues: 53811 | GridSize: 15
Generation 430 | Revalues: 53929 | GridSize: 15
Generation 431 | Revalues: 54055 | GridSize: 15
Generation 432 | Revalues: 54183 | GridSize: 15
Generation 433 | Revalues: 54311 | GridSize: 15
Generation 434 | Revalues: 54442 | GridSize: 15
Generation 435 | Revalues: 54568 | GridSize: 15
Generation 436 | Revalues: 54692 | GridSize: 15
Generation 437 | Revalues: 54822 | GridSize: 15
Generation 438 | Revalues: 54954 | GridSize: 15
Generation 439 | Revalues: 55076 | GridSize: 15
Generation 440 | Revalues: 55206 | GridSize: 15
Generation 441 | Revalues: 55337 | GridSize: 15
Generation 442 | Revalues: 55467 | GridSize: 15
Generation 443 | Revalues: 55594 | GridSize: 15
Generation 444 | Revalues: 55719 | GridSize: 15
Generation 445 | Revalues: 55848 | GridSize: 15
Generation 446 | Revalues: 55977 | GridSize: 15
Generation 447 | Revalues: 56100 | GridSize: 15
Generation 448 | Revalues: 56221 | GridSize: 15
Generation 449 | Revalues: 56347 | GridSize: 15
Generation 450 | Revalues: 56476 | GridSize: 15
Generation 451 | Revalues: 56603 | GridSize: 15
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56853 | GridSize: 14
Generation 454 | Revalues: 56980 | GridSize: 14
Generation 455 | Revalues: 57108 | GridSize: 14
Generation 456 | Revalues: 57227 | GridSize: 14
Generation 457 | Revalues: 57350 | GridSize: 14
Generation 458 | Revalues: 57474 | GridSize: 14
Generation 459 | Revalues: 57598 | GridSize: 14
Generation 460 | Revalues: 57725 | GridSize: 14
Generation 461 | Revalues: 57849 | GridSize: 14
Generation 462 | Revalues: 57966 | GridSize: 14
Generation 463 | Revalues: 58095 | GridSize: 14
Generation 464 | Revalues: 58222 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58485 | GridSize: 14
Generation 467 | Revalues: 58613 | GridSize: 14
Generation 468 | Revalues: 58733 | GridSize: 14
Generation 469 | Revalues: 58866 | GridSize: 14
Generation 470 | Revalues: 58996 | GridSize: 14
Generation 471 | Revalues: 59125 | GridSize: 14
Generation 472 | Revalues: 59245 | GridSize: 14
Generation 473 | Revalues: 59378 | GridSize: 14
Generation 474 | Revalues: 59506 | GridSize: 14
Generation 475 | Revalues: 59631 | GridSize: 14
Generation 476 | Revalues: 59757 | GridSize: 14
Generation 477 | Revalues: 59884 | GridSize: 14
Generation 478 | Revalues: 60011 | GridSize: 14
Generation 479 | Revalues: 60133 | GridSize: 14
Generation 480 | Revalues: 60259 | GridSize: 14
Generation 481 | Revalues: 60384 | GridSize: 14
Generation 482 | Revalues: 60508 | GridSize: 14
Generation 483 | Revalues: 60637 | GridSize: 14
Generation 484 | Revalues: 60759 | GridSize: 14
Generation 485 | Revalues: 60884 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61127 | GridSize: 14
Generation 488 | Revalues: 61254 | GridSize: 14
Generation 489 | Revalues: 61381 | GridSize: 14
Generation 490 | Revalues: 61504 | GridSize: 14
Generation 491 | Revalues: 61633 | GridSize: 14
Generation 492 | Revalues: 61755 | GridSize: 14
Generation 493 | Revalues: 61873 | GridSize: 14
Generation 494 | Revalues: 61995 | GridSize: 14
Generation 495 | Revalues: 62124 | GridSize: 14
Generation 496 | Revalues: 62246 | GridSize: 14
Generation 497 | Revalues: 62374 | GridSize: 14
Generation 498 | Revalues: 62495 | GridSize: 14
Generation 499 | Revalues: 62620 | GridSize: 14
Generation 500 | Revalues: 62749 | GridSize: 11
Generation 501 | Revalues: 62871 | GridSize: 11
Generation 502 | Revalues: 62994 | GridSize: 11
Generation 503 | Revalues: 63119 | GridSize: 11
Generation 504 | Revalues: 63246 | GridSize: 11
Generation 505 | Revalues: 63372 | GridSize: 11
Generation 506 | Revalues: 63501 | GridSize: 11
Generation 507 | Revalues: 63623 | GridSize: 10
Generation 508 | Revalues: 63753 | GridSize: 10
Generation 509 | Revalues: 63880 | GridSize: 10
Generation 510 | Revalues: 64003 | GridSize: 10
Generation 511 | Revalues: 64131 | GridSize: 10
Generation 512 | Revalues: 64256 | GridSize: 10
Generation 513 | Revalues: 64386 | GridSize: 10
Generation 514 | Revalues: 64502 | GridSize: 10
Generation 515 | Revalues: 64629 | GridSize: 10
Generation 516 | Revalues: 64757 | GridSize: 10
Generation 517 | Revalues: 64884 | GridSize: 10
Generation 518 | Revalues: 65003 | GridSize: 10
Generation 519 | Revalues: 65130 | GridSize: 10
Generation 520 | Revalues: 65259 | GridSize: 10
Generation 521 | Revalues: 65388 | GridSize: 10
Generation 522 | Revalues: 65513 | GridSize: 10
Generation 523 | Revalues: 65637 | GridSize: 10
Generation 524 | Revalues: 65759 | GridSize: 10
Generation 525 | Revalues: 65880 | GridSize: 10
Generation 526 | Revalues: 66010 | GridSize: 10
Generation 527 | Revalues: 66127 | GridSize: 10
Generation 528 | Revalues: 66250 | GridSize: 10
Generation 529 | Revalues: 66376 | GridSize: 10
Generation 530 | Revalues: 66502 | GridSize: 10
Generation 531 | Revalues: 66630 | GridSize: 10
Generation 532 | Revalues: 66756 | GridSize: 10
Generation 533 | Revalues: 66879 | GridSize: 11
Generation 534 | Revalues: 67003 | GridSize: 11
Generation 535 | Revalues: 67129 | GridSize: 11
Generation 536 | Revalues: 67253 | GridSize: 11
Generation 537 | Revalues: 67377 | GridSize: 11
Generation 538 | Revalues: 67498 | GridSize: 11
Generation 539 | Revalues: 67621 | GridSize: 11
Generation 540 | Revalues: 67756 | GridSize: 11
Generation 541 | Revalues: 67885 | GridSize: 11
Generation 542 | Revalues: 68008 | GridSize: 11
Generation 543 | Revalues: 68131 | GridSize: 11
Generation 544 | Revalues: 68257 | GridSize: 11
Generation 545 | Revalues: 68383 | GridSize: 11
Generation 546 | Revalues: 68510 | GridSize: 11
Generation 547 | Revalues: 68633 | GridSize: 11
Generation 548 | Revalues: 68759 | GridSize: 11
Generation 549 | Revalues: 68884 | GridSize: 11
Generation 550 | Revalues: 69011 | GridSize: 11
Generation 551 | Revalues: 69138 | GridSize: 11
Generation 552 | Revalues: 69264 | GridSize: 11
Generation 553 | Revalues: 69389 | GridSize: 11
Generation 554 | Revalues: 69517 | GridSize: 11
Generation 555 | Revalues: 69645 | GridSize: 11
Generation 556 | Revalues: 69765 | GridSize: 11
Generation 557 | Revalues: 69893 | GridSize: 11
Generation 558 | Revalues: 70013 | GridSize: 11
