Generation 0 | Revalues: 100 | GridSize: 8
Generation 1703 | Revalues: 213943 | GridSize: 10
Generation 1704 | Revalues: 214063 | GridSize: 10
Generation 1705 | Revalues: 214183 | GridSize: 10
Generation 1706 | Revalues: 214310 | GridSize: 10
Generation 1707 | Revalues: 214440 | GridSize: 10
Generation 1708 | Revalues: 214570 | GridSize: 10
Generation 1709 | Revalues: 214698 | GridSize: 10
Generation 1710 | Revalues: 214825 | GridSize: 10
Generation 1711 | Revalues: 214946 | GridSize: 10
Generation 1712 | Revalues: 215069 | GridSize: 10
Generation 1713 | Revalues: 215199 | GridSize: 10
Generation 1714 | Revalues: 215323 | GridSize: 10
Generation 1715 | Revalues: 215451 | GridSize: 10
Generation 1716 | Revalues: 215582 | GridSize: 10
Generation 1717 | Revalues: 215701 | GridSize: 10
Generation 1718 | Revalues: 215825 | GridSize: 10
Generation 1719 | Revalues: 215953 | GridSize: 10
Generation 1720 | Revalues: 216080 | GridSize: 10
Generation 1721 | Revalues: 216211 | GridSize: 10
Generation 1722 | Revalues: 216336 | GridSize: 10
Generation 1723 | Revalues: 216453 | GridSize: 10
Generation 1724 | Revalues: 216576 | GridSize: 10
Generation 1725 | Revalues: 216704 | GridSize: 10
Generation 1726 | Revalues: 216831 | GridSize: 10
Generation 1727 | Revalues: 216954 | GridSize: 10
Generation 1728 | Revalues: 217083 | GridSize: 10
Generation 1729 | Revalues: 217211 | GridSize: 10
Generation 1730 | Revalues: 217338 | GridSize: 10
Generation 1731 | Revalues: 217465 | GridSize: 10
Generation 1732 | Revalues: 217591 | GridSize: 10
Generation 1733 | Revalues: 217716 | GridSize: 10
Generation 1734 | Revalues: 217845 | GridSize: 10
Generation 1735 | Revalues: 217976 | GridSize: 10
Generation 1736 | Revalues: 218103 | GridSize: 10
Generation 1737 | Revalues: 218227 | GridSize: 10
Generation 1738 | Revalues: 218348 | GridSize: 10
Generation 1739 | Revalues: 218469 | GridSize: 10
Generation 1740 | Revalues: 218598 | GridSize: 10
Generation 1741 | Revalues: 218725 | GridSize: 10
Generation 1742 | Revalues: 218849 | GridSize: 10
Generation 1743 | Revalues: 218973 | GridSize: 10
Generation 1744 | Revalues: 219103 | GridSize: 10
Generation 1745 | Revalues: 219225 | GridSize: 10
Generation 1746 | Revalues: 219350 | GridSize: 10
Generation 1747 | Revalues: 219478 | GridSize: 10
Generation 1748 | Revalues: 219600 | GridSize: 10
Generation 1749 | Revalues: 219733 | GridSize: 10
Generation 1750 | Revalues: 219857 | GridSize: 10
Generation 1751 | Revalues: 219984 | GridSize: 10
Generation 1752 | Revalues: 220112 | GridSize: 10
Generation 1753 | Revalues: 220245 | GridSize: 10
Generation 1754 | Revalues: 220367 | GridSize: 10
Generation 1755 | Revalues: 220493 | GridSize: 10
Generation 1756 | Revalues: 220624 | GridSize: 10
Generation 1757 | Revalues: 220747 | GridSize: 10
Generation 1758 | Revalues: 220872 | GridSize: 10
Generation 1759 | Revalues: 220995 | GridSize: 10
Generation 1760 | Revalues: 221119 | GridSize: 10
Generation 1761 | Revalues: 221252 | GridSize: 10
Generation 1762 | Revalues: 221378 | GridSize: 10
Generation 1763 | Revalues: 221508 | GridSize: 10
Generation 1764 | Revalues: 221636 | GridSize: 10
Generation 1765 | Revalues: 221767 | GridSize: 10
Generation 1766 | Revalues: 221895 | GridSize: 10
Generation 1767 | Revalues: 222023 | GridSize: 10
Generation 1768 | Revalues: 222147 | GridSize: 10
Generation 1769 | Revalues: 222273 | GridSize: 10
Generation 1770 | Revalues: 222394 | GridSize: 10
Generation 1771 | Revalues: 222523 | GridSize: 10
Generation 1772 | Revalues: 222649 | GridSize: 10
Generation 1773 | Revalues: 222776 | GridSize: 10
Generation 1774 | Revalues: 222903 | GridSize: 10
Generation 1775 | Revalues: 223026 | GridSize: 10
Generation 1776 | Revalues: 223146 | GridSize: 10
Generation 1777 | Revalues: 223276 | GridSize: 10
Generation 1778 | Revalues: 223404 | GridSize: 10
Generation 1779 | Revalues: 223526 | GridSize: 10
Generation 1780 | Revalues: 223646 | GridSize: 10
Generation 1781 | Revalues: 223776 | GridSize: 10
Generation 1782 | Revalues: 223903 | GridSize: 10
Generation 1783 | Revalues: 224028 | GridSize: 10
Generation 1784 | Revalues: 224157 | GridSize: 10
Generation 1785 | Revalues: 224280 | GridSize: 10
Generation 1786 | Revalues: 224409 | GridSize: 10
Generation 1787 | Revalues: 224535 | GridSize: 10
Generation 1788 | Revalues: 224663 | GridSize: 10
Generation 1789 | Revalues: 224784 | GridSize: 10
Generation 1790 | Revalues: 224913 | GridSize: 10
Generation 1791 | Revalues: 225040 | GridSize: 10
Generation 1792 | Revalues: 225163 | GridSize: 10
Generation 1793 | Revalues: 225286 | GridSize: 10
Generation 1794 | Revalues: 225414 | GridSize: 10
Generation 1795 | Revalues: 225540 | GridSize: 10
Generation 1796 | Revalues: 225666 | GridSize: 10
Generation 1797 | Revalues: 225791 | GridSize: 10
Generation 1798 | Revalues: 225920 | GridSize: 10
Generation 1799 | Revalues: 226050 | GridSize: 10
Generation 1800 | Revalues: 226177 | GridSize: 10
Generation 1801 | Revalues: 226300 | GridSize: 10
Generation 1802 | Revalues: 226426 | GridSize: 10
Generation 1803 | Revalues: 226551 | GridSize: 10
Generation 1804 | Revalues: 226673 | GridSize: 10
Generation 1805 | Revalues: 226793 | GridSize: 10
Generation 1806 | Revalues: 226918 | GridSize: 10
Generation 1807 | Revalues: 227040 | GridSize: 10
Generation 1808 | Revalues: 227167 | GridSize: 10
Generation 1809 | Revalues: 227288 | GridSize: 10
Generation 1810 | Revalues: 227417 | GridSize: 10
Generation 1811 | Revalues: 227545 | GridSize: 10
Generation 1812 | Revalues: 227668 | GridSize: 10
Generation 1813 | Revalues: 227802 | GridSize: 10
Generation 1814 | Revalues: 227925 | GridSize: 10
Generation 1815 | Revalues: 228060 | GridSize: 10
Generation 1816 | Revalues: 228185 | GridSize: 10
Generation 1817 | Revalues: 228310 | GridSize: 10
Generation 1818 | Revalues: 228437 | GridSize: 10
Generation 1819 | Revalues: 228559 | GridSize: 10
Generation 1820 | Revalues: 228686 | GridSize: 10
Generation 1821 | Revalues: 228812 | GridSize: 10
Generation 1822 | Revalues: 228944 | GridSize: 10
Generation 1823 | Revalues: 229068 | GridSize: 10
Generation 1824 | Revalues: 229188 | GridSize: 10
Generation 1825 | Revalues: 229319 | GridSize: 10
Generation 1826 | Revalues: 229446 | GridSize: 8
Generation 1827 | Revalues: 229573 | GridSize: 8
Generation 1828 | Revalues: 229703 | GridSize: 8
Generation 1829 | Revalues: 229823 | GridSize: 8
Generation 1830 | Revalues: 229945 | GridSize: 8
Generation 1831 | Revalues: 230066 | GridSize: 8
Generation 1832 | Revalues: 230195 | GridSize: 8
Generation 1833 | Revalues: 230323 | GridSize: 8
Generation 1834 | Revalues: 230448 | GridSize: 8
Generation 1835 | Revalues: 230573 | GridSize: 8
Generation 1836 | Revalues: 230694 | GridSize: 8
Generation 1837 | Revalues: 230812 | GridSize: 8
Generation 1838 | Revalues: 230944 | GridSize: 8
Generation 1839 | Revalues: 231062 | GridSize: 8
Generation 1840 | Revalues: 231188 | GridSize: 8
Generation 1841 | Revalues: 231315 | GridSize: 8
Generation 1842 | Revalues: 231434 | GridSize: 8
Generation 1843 | Revalues: 231556 | GridSize: 8
Generation 1844 | Revalues: 231682 | GridSize: 8
Generation 1845 | Revalues: 231807 | GridSize: 8
Generation 1846 | Revalues: 231933 | GridSize: 8
Generation 1847 | Revalues: 232069 | GridSize: 8
Generation 1848 | Revalues: 232192 | GridSize: 8
Generation 1849 | Revalues: 232314 | GridSize: 8
Generation 1850 | Revalues: 232446 | GridSize: 8
Generation 1851 | Revalues: 232576 | GridSize: 8
Generation 1852 | Revalues: 232702 | GridSize: 8
Generation 1853 | Revalues: 232826 | GridSize: 8
Generation 1854 | Revalues: 232956 | GridSize: 8
Generation 1855 | Revalues: 233084 | GridSize: 8
Generation 1856 | Revalues: 233206 | GridSize: 8
Generation 1857 | Revalues: 233335 | GridSize: 8
Generation 1858 | Revalues: 233460 | GridSize: 8
Generation 1859 | Revalues: 233594 | GridSize: 8
Generation 1860 | Revalues: 233715 | GridSize: 8
Generation 1861 | Revalues: 233833 | GridSize: 8
Generation 1862 | Revalues: 233964 | GridSize: 8
Generation 1863 | Revalues: 234088 | GridSize: 8
Generation 1864 | Revalues: 234218 | GridSize: 8
Generation 1865 | Revalues: 234340 | GridSize: 8
Generation 1866 | Revalues: 234467 | GridSize: 8
Generation 1867 | Revalues: 234592 | GridSize: 8
Generation 1868 | Revalues: 234715 | GridSize: 8
Generation 1869 | Revalues: 234841 | GridSize: 8
Generation 1870 | Revalues: 234971 | GridSize: 8
Generation 1871 | Revalues: 235092 | GridSize: 8
Generation 1872 | Revalues: 235209 | GridSize: 8
Generation 1873 | Revalues: 235331 | GridSize: 8
Generation 1874 | Revalues: 235456 | GridSize: 8
Generation 1875 | Revalues: 235582 | GridSize: 8
Generation 1876 | Revalues: 235704 | GridSize: 8
Generation 1877 | Revalues: 235832 | GridSize: 8
Generation 1878 | Revalues: 235963 | GridSize: 8
Generation 1879 | Revalues: 236088 | GridSize: 8
Generation 1880 | Revalues: 236204 | GridSize: 8
Generation 1881 | Revalues: 236328 | GridSize: 8
Generation 1882 | Revalues: 236453 | GridSize: 8
Generation 1883 | Revalues: 236577 | GridSize: 8
Generation 1884 | Revalues: 236699 | GridSize: 8
Generation 1885 | Revalues: 236826 | GridSize: 8
Generation 1886 | Revalues: 236949 | GridSize: 8
Generation 1887 | Revalues: 237073 | GridSize: 8
Generation 1888 | Revalues: 237196 | GridSize: 8
Generation 1889 | Revalues: 237319 | GridSize: 8
Generation 1890 | Revalues: 237436 | GridSize: 8
Generation 1891 | Revalues: 237563 | GridSize: 8
Generation 1892 | Revalues: 237685 | GridSize: 8
Generation 1893 | Revalues: 237804 | GridSize: 8
Generation 1894 | Revalues: 237924 | GridSize: 8
Generation 1895 | Revalues: 238044 | GridSize: 8
Generation 1896 | Revalues: 238167 | GridSize: 8
Generation 1897 | Revalues: 238296 | GridSize: 8
Generation 1898 | Revalues: 238416 | GridSize: 8
Generation 1899 | Revalues: 238544 | GridSize: 8
Generation 1900 | Revalues: 238673 | GridSize: 8
Generation 1901 | Revalues: 238799 | GridSize: 8
Generation 1902 | Revalues: 238921 | GridSize: 8
Generation 1903 | Revalues: 239047 | GridSize: 8
Generation 1904 | Revalues: 239165 | GridSize: 8
Generation 1905 | Revalues: 239290 | GridSize: 8
Generation 1906 | Revalues: 239419 | GridSize: 8
Generation 1907 | Revalues: 239547 | GridSize: 8
Generation 1908 | Revalues: 239675 | GridSize: 8
Generation 1909 | Revalues: 239800 | GridSize: 8
Generation 1910 | Revalues: 239925 | GridSize: 8
Generation 1911 | Revalues: 240053 | GridSize: 8
Generation 1912 | Revalues: 240176 | GridSize: 8
Generation 1913 | Revalues: 240298 | GridSize: 8
Generation 1914 | Revalues: 240418 | GridSize: 8
Generation 1915 | Revalues: 240554 | GridSize: 8
Generation 1916 | Revalues: 240682 | GridSize: 8
Generation 1917 | Revalues: 240809 | GridSize: 8
Generation 1918 | Revalues: 240938 | GridSize: 8
Generation 1919 | Revalues: 241067 | GridSize: 8
Generation 1920 | Revalues: 241198 | GridSize: 8
Generation 1921 | Revalues: 241324 | GridSize: 8
Generation 1922 | Revalues: 241443 | GridSize: 8
Generation 1923 | Revalues: 241557 | GridSize: 8
Generation 1924 | Revalues: 241688 | GridSize: 8
Generation 1925 | Revalues: 241810 | GridSize: 8
Generation 1926 | Revalues: 241942 | GridSize: 8
Generation 1927 | Revalues: 242070 | GridSize: 8
Generation 1928 | Revalues: 242200 | GridSize: 8
Generation 1929 | Revalues: 242327 | GridSize: 8
Generation 1930 | Revalues: 242452 | GridSize: 8
Generation 1931 | Revalues: 242575 | GridSize: 8
Generation 1932 | Revalues: 242696 | GridSize: 8
Generation 1933 | Revalues: 242821 | GridSize: 8
Generation 1934 | Revalues: 242940 | GridSize: 8
Generation 1935 | Revalues: 243066 | GridSize: 8
Generation 1936 | Revalues: 243191 | GridSize: 8
Generation 1937 | Revalues: 243312 | GridSize: 8
Generation 1938 | Revalues: 243434 | GridSize: 8
Generation 1939 | Revalues: 243558 | GridSize: 8
Generation 1940 | Revalues: 243683 | GridSize: 8
Generation 1941 | Revalues: 243809 | GridSize: 8
Generation 1942 | Revalues: 243928 | GridSize: 8
Generation 1943 | Revalues: 244052 | GridSize: 8
Generation 1944 | Revalues: 244174 | GridSize: 8
Generation 1945 | Revalues: 244299 | GridSize: 8
Generation 1946 | Revalues: 244424 | GridSize: 8
Generation 1947 | Revalues: 244551 | GridSize: 8
Generation 1948 | Revalues: 244673 | GridSize: 9
Generation 1949 | Revalues: 244802 | GridSize: 9
Generation 1950 | Revalues: 244930 | GridSize: 9
Generation 1951 | Revalues: 245055 | GridSize: 9
Generation 1952 | Revalues: 245187 | GridSize: 9
Generation 1953 | Revalues: 245309 | GridSize: 9
Generation 1954 | Revalues: 245432 | GridSize: 9
Generation 1955 | Revalues: 245553 | GridSize: 9
Generation 1956 | Revalues: 245674 | GridSize: 9
Generation 1957 | Revalues: 245796 | GridSize: 9
Generation 1958 | Revalues: 245925 | GridSize: 9
Generation 1959 | Revalues: 246053 | GridSize: 9
Generation 1960 | Revalues: 246183 | GridSize: 9
Generation 1961 | Revalues: 246316 | GridSize: 9
Generation 1962 | Revalues: 246439 | GridSize: 9
Generation 1963 | Revalues: 246563 | GridSize: 9
Generation 1964 | Revalues: 246686 | GridSize: 9
Generation 1965 | Revalues: 246805 | GridSize: 9
Generation 1966 | Revalues: 246926 | GridSize: 9
Generation 1967 | Revalues: 247054 | GridSize: 9
Generation 1968 | Revalues: 247186 | GridSize: 9
Generation 1969 | Revalues: 247311 | GridSize: 9
Generation 1970 | Revalues: 247436 | GridSize: 9
Generation 1971 | Revalues: 247562 | GridSize: 9
Generation 1972 | Revalues: 247686 | GridSize: 9
Generation 1973 | Revalues: 247804 | GridSize: 9
Generation 1974 | Revalues: 247929 | GridSize: 9
Generation 1975 | Revalues: 248060 | GridSize: 9
Generation 1976 | Revalues: 248188 | GridSize: 9
Generation 1977 | Revalues: 248315 | GridSize: 9
Generation 1978 | Revalues: 248442 | GridSize: 9
Generation 1979 | Revalues: 248564 | GridSize: 9
Generation 1980 | Revalues: 248690 | GridSize: 9
Generation 1981 | Revalues: 248819 | GridSize: 9
Generation 1982 | Revalues: 248942 | GridSize: 9
Generation 1983 | Revalues: 249065 | GridSize: 9
Generation 1984 | Revalues: 249188 | GridSize: 9
Generation 1985 | Revalues: 249309 | GridSize: 9
Generation 1986 | Revalues: 249441 | GridSize: 9
Generation 1987 | Revalues: 249576 | GridSize: 9
Generation 1988 | Revalues: 249709 | GridSize: 9
Generation 1989 | Revalues: 249836 | GridSize: 9
Generation 1990 | Revalues: 249962 | GridSize: 9
Generation 1991 | Revalues: 250085 | GridSize: 9
Generation 1992 | Revalues: 250204 | GridSize: 9
Generation 1993 | Revalues: 250327 | GridSize: 9
Generation 1994 | Revalues: 250450 | GridSize: 9
Generation 1995 | Revalues: 250574 | GridSize: 9
Generation 1996 | Revalues: 250696 | GridSize: 9
Generation 1997 | Revalues: 250817 | GridSize: 9
Generation 1998 | Revalues: 250944 | GridSize: 9
Generation 1999 | Revalues: 251072 | GridSize: 9
Generation 2000 | Revalues: 251192 | GridSize: 9
Generation 2001 | Revalues: 251321 | GridSize: 9
Generation 2002 | Revalues: 251446 | GridSize: 9
Generation 2003 | Revalues: 251565 | GridSize: 9
Generation 2004 | Revalues: 251690 | GridSize: 9
Generation 2005 | Revalues: 251819 | GridSize: 9
Generation 2006 | Revalues: 251940 | GridSize: 9
Generation 2007 | Revalues: 252068 | GridSize: 9
Generation 2008 | Revalues: 252190 | GridSize: 9
Generation 2009 | Revalues: 252313 | GridSize: 9
Generation 2010 | Revalues: 252442 | GridSize: 9
Generation 2011 | Revalues: 252565 | GridSize: 9
Generation 2012 | Revalues: 252690 | GridSize: 9
Generation 2013 | Revalues: 252812 | GridSize: 9
Generation 2014 | Revalues: 252940 | GridSize: 9
Generation 2015 | Revalues: 253056 | GridSize: 9
Generation 2016 | Revalues: 253176 | GridSize: 9
Generation 2017 | Revalues: 253297 | GridSize: 9
Generation 2018 | Revalues: 253422 | GridSize: 9
Generation 2019 | Revalues: 253550 | GridSize: 9
Generation 2020 | Revalues: 253669 | GridSize: 9
Generation 2021 | Revalues: 253794 | GridSize: 9
Generation 2022 | Revalues: 253921 | GridSize: 9
Generation 2023 | Revalues: 254041 | GridSize: 9
Generation 2024 | Revalues: 254167 | GridSize: 9
Generation 2025 | Revalues: 254293 | GridSize: 9
Generation 2026 | Revalues: 254416 | GridSize: 9
Generation 2027 | Revalues: 254543 | GridSize: 9
Generation 2028 | Revalues: 254669 | GridSize: 9
Generation 2029 | Revalues: 254800 | GridSize: 9
Generation 2030 | Revalues: 254923 | GridSize: 9
Generation 2031 | Revalues: 255048 | GridSize: 9
Generation 2032 | Revalues: 255167 | GridSize: 9
Generation 2033 | Revalues: 255301 | GridSize: 9
Generation 2034 | Revalues: 255426 | GridSize: 9
Generation 2035 | Revalues: 255544 | GridSize: 9
Generation 2036 | Revalues: 255665 | GridSize: 9
Generation 2037 | Revalues: 255788 | GridSize: 9
Generation 2038 | Revalues: 255912 | GridSize: 9
Generation 2039 | Revalues: 256038 | GridSize: 9
Generation 2040 | Revalues: 256165 | GridSize: 9
Generation 2041 | Revalues: 256284 | GridSize: 9
Generation 2042 | Revalues: 256410 | GridSize: 9
Generation 2043 | Revalues: 256525 | GridSize: 9
Generation 2044 | Revalues: 256654 | GridSize: 9
Generation 2045 | Revalues: 256778 | GridSize: 9
Generation 2046 | Revalues: 256899 | GridSize: 9
Generation 2047 | Revalues: 257023 | GridSize: 9
Generation 2048 | Revalues: 257150 | GridSize: 9
Generation 2049 | Revalues: 257280 | GridSize: 9
Generation 2050 | Revalues: 257402 | GridSize: 9
Generation 2051 | Revalues: 257529 | GridSize: 9
Generation 2052 | Revalues: 257657 | GridSize: 9
Generation 2053 | Revalues: 257777 | GridSize: 9
Generation 2054 | Revalues: 257907 | GridSize: 9
Generation 2055 | Revalues: 258028 | GridSize: 9
Generation 2056 | Revalues: 258155 | GridSize: 9
Generation 2057 | Revalues: 258281 | GridSize: 9
Generation 2058 | Revalues: 258405 | GridSize: 9
Generation 2059 | Revalues: 258530 | GridSize: 9
Generation 2060 | Revalues: 258652 | GridSize: 9
Generation 2061 | Revalues: 258779 | GridSize: 9
Generation 2062 | Revalues: 258908 | GridSize: 9
Generation 2063 | Revalues: 259038 | GridSize: 9
Generation 2064 | Revalues: 259167 | GridSize: 9
Generation 2065 | Revalues: 259290 | GridSize: 9
Generation 2066 | Revalues: 259416 | GridSize: 9
Generation 2067 | Revalues: 259545 | GridSize: 9
Generation 2068 | Revalues: 259666 | GridSize: 9
Generation 2069 | Revalues: 259790 | GridSize: 9
Generation 2070 | Revalues: 259913 | GridSize: 9
Generation 2071 | Revalues: 260036 | GridSize: 9
Generation 2072 | Revalues: 260156 | GridSize: 9
Generation 2073 | Revalues: 260284 | GridSize: 9
Generation 2074 | Revalues: 260407 | GridSize: 9
Generation 2075 | Revalues: 260529 | GridSize: 9
Generation 2076 | Revalues: 260653 | GridSize: 9
Generation 2077 | Revalues: 260781 | GridSize: 9
Generation 2078 | Revalues: 260906 | GridSize: 9
Generation 2079 | Revalues: 261028 | GridSize: 9
Generation 2080 | Revalues: 261152 | GridSize: 9
Generation 2081 | Revalues: 261276 | GridSize: 9
Generation 2082 | Revalues: 261401 | GridSize: 9
Generation 2083 | Revalues: 261528 | GridSize: 9
Generation 2084 | Revalues: 261654 | GridSize: 9
Generation 2085 | Revalues: 261781 | GridSize: 9
Generation 2086 | Revalues: 261909 | GridSize: 9
Generation 2087 | Revalues: 262037 | GridSize: 9
Generation 2088 | Revalues: 262160 | GridSize: 9
Generation 2089 | Revalues: 262288 | GridSize: 9
Generation 2090 | Revalues: 262416 | GridSize: 9
Generation 2091 | Revalues: 262545 | GridSize: 9
Generation 2092 | Revalues: 262674 | GridSize: 9
Generation 2093 | Revalues: 262795 | GridSize: 9
Generation 2094 | Revalues: 262919 | GridSize: 9
Generation 2095 | Revalues: 263048 | GridSize: 9
Generation 2096 | Revalues: 263173 | GridSize: 9
Generation 2097 | Revalues: 263299 | GridSize: 9
Generation 2098 | Revalues: 263420 | GridSize: 9
Generation 2099 | Revalues: 263543 | GridSize: 9
Generation 2100 | Revalues: 263668 | GridSize: 9
Generation 2101 | Revalues: 263796 | GridSize: 9
Generation 2102 | Revalues: 263921 | GridSize: 9
Generation 2103 | Revalues: 264050 | GridSize: 9
Generation 2104 | Revalues: 264179 | GridSize: 9
Generation 2105 | Revalues: 264308 | GridSize: 9
Generation 2106 | Revalues: 264436 | GridSize: 9
Generation 2107 | Revalues: 264560 | GridSize: 9
Generation 2108 | Revalues: 264691 | GridSize: 9
Generation 2109 | Revalues: 264818 | GridSize: 9
Generation 2110 | Revalues: 264946 | GridSize: 9
Generation 2111 | Revalues: 265069 | GridSize: 9
Generation 2112 | Revalues: 265189 | GridSize: 9
Generation 2113 | Revalues: 265316 | GridSize: 9
Generation 2114 | Revalues: 265439 | GridSize: 9
Generation 2115 | Revalues: 265567 | GridSize: 9
Generation 2116 | Revalues: 265687 | GridSize: 9
Generation 2117 | Revalues: 265814 | GridSize: 9
Generation 2118 | Revalues: 265944 | GridSize: 9
Generation 2119 | Revalues: 266073 | GridSize: 9
Generation 2120 | Revalues: 266200 | GridSize: 9
Generation 2121 | Revalues: 266331 | GridSize: 9
Generation 2122 | Revalues: 266461 | GridSize: 9
Generation 2123 | Revalues: 266584 | GridSize: 9
Generation 2124 | Revalues: 266705 | GridSize: 9
Generation 2125 | Revalues: 266837 | GridSize: 9
Generation 2126 | Revalues: 266961 | GridSize: 9
Generation 2127 | Revalues: 267091 | GridSize: 9
Generation 2128 | Revalues: 267217 | GridSize: 9
Generation 2129 | Revalues: 267344 | GridSize: 9
Generation 2130 | Revalues: 267476 | GridSize: 9
Generation 2131 | Revalues: 267597 | GridSize: 9
Generation 2132 | Revalues: 267719 | GridSize: 9
Generation 2133 | Revalues: 267844 | GridSize: 9
Generation 2134 | Revalues: 267971 | GridSize: 9
Generation 2135 | Revalues: 268102 | GridSize: 9
Generation 2136 | Revalues: 268226 | GridSize: 9
Generation 2137 | Revalues: 268354 | GridSize: 9
Generation 2138 | Revalues: 268483 | GridSize: 9
Generation 2139 | Revalues: 268610 | GridSize: 9
Generation 2140 | Revalues: 268734 | GridSize: 9
Generation 2141 | Revalues: 268860 | GridSize: 9
Generation 2142 | Revalues: 268990 | GridSize: 9
Generation 2143 | Revalues: 269117 | GridSize: 9
Generation 2144 | Revalues: 269242 | GridSize: 9
Generation 2145 | Revalues: 269361 | GridSize: 9
Generation 2146 | Revalues: 269488 | GridSize: 9
Generation 2147 | Revalues: 269618 | GridSize: 9
Generation 2148 | Revalues: 269748 | GridSize: 9
Generation 2149 | Revalues: 269868 | GridSize: 9
Generation 2150 | Revalues: 269998 | GridSize: 9
Generation 2151 | Revalues: 270124 | GridSize: 9
Generation 2152 | Revalues: 270253 | GridSize: 9
Generation 2153 | Revalues: 270374 | GridSize: 9
Generation 2154 | Revalues: 270499 | GridSize: 9
Generation 2155 | Revalues: 270625 | GridSize: 9
Generation 2156 | Revalues: 270746 | GridSize: 9
Generation 2157 | Revalues: 270874 | GridSize: 9
Generation 2158 | Revalues: 271002 | GridSize: 9
Generation 2159 | Revalues: 271134 | GridSize: 9
Generation 2160 | Revalues: 271259 | GridSize: 9
Generation 2161 | Revalues: 271385 | GridSize: 9
Generation 2162 | Revalues: 271518 | GridSize: 9
Generation 2163 | Revalues: 271645 | GridSize: 9
Generation 2164 | Revalues: 271767 | GridSize: 9
Generation 2165 | Revalues: 271892 | GridSize: 9
Generation 2166 | Revalues: 272017 | GridSize: 9
Generation 2167 | Revalues: 272145 | GridSize: 9
Generation 2168 | Revalues: 272266 | GridSize: 9
Generation 2169 | Revalues: 272393 | GridSize: 9
Generation 2170 | Revalues: 272521 | GridSize: 9
Generation 2171 | Revalues: 272648 | GridSize: 9
Generation 2172 | Revalues: 272770 | GridSize: 9
Generation 2173 | Revalues: 272895 | GridSize: 9
Generation 2174 | Revalues: 273029 | GridSize: 9
Generation 2175 | Revalues: 273152 | GridSize: 9
Generation 2176 | Revalues: 273269 | GridSize: 9
Generation 2177 | Revalues: 273397 | GridSize: 9
Generation 2178 | Revalues: 273525 | GridSize: 9
Generation 2179 | Revalues: 273652 | GridSize: 9
Generation 2180 | Revalues: 273775 | GridSize: 9
Generation 2181 | Revalues: 273890 | GridSize: 9
Generation 2182 | Revalues: 274015 | GridSize: 9
Generation 2183 | Revalues: 274143 | GridSize: 9
Generation 2184 | Revalues: 274270 | GridSize: 9
Generation 2185 | Revalues: 274396 | GridSize: 9
Generation 2186 | Revalues: 274521 | GridSize: 9
Generation 2187 | Revalues: 274641 | GridSize: 9
Generation 2188 | Revalues: 274765 | GridSize: 9
Generation 2189 | Revalues: 274895 | GridSize: 9
Generation 2190 | Revalues: 275024 | GridSize: 9
Generation 2191 | Revalues: 275148 | GridSize: 9
Generation 2192 | Revalues: 275274 | GridSize: 9
Generation 2193 | Revalues: 275400 | GridSize: 9
Generation 2194 | Revalues: 275525 | GridSize: 9
Generation 2195 | Revalues: 275653 | GridSize: 9
Generation 2196 | Revalues: 275780 | GridSize: 9
Generation 2197 | Revalues: 275899 | GridSize: 9
Generation 2198 | Revalues: 276024 | GridSize: 9
Generation 2199 | Revalues: 276150 | GridSize: 9
Generation 2200 | Revalues: 276280 | GridSize: 9
Generation 2201 | Revalues: 276408 | GridSize: 9
Generation 2202 | Revalues: 276540 | GridSize: 9
Generation 2203 | Revalues: 276669 | GridSize: 9
Generation 2204 | Revalues: 276792 | GridSize: 9
Generation 2205 | Revalues: 276920 | GridSize: 9
Generation 2206 | Revalues: 277045 | GridSize: 9
Generation 2207 | Revalues: 277160 | GridSize: 9
Generation 2208 | Revalues: 277289 | GridSize: 9
Generation 2209 | Revalues: 277409 | GridSize: 9
Generation 2210 | Revalues: 277535 | GridSize: 9
Generation 2211 | Revalues: 277664 | GridSize: 9
Generation 2212 | Revalues: 277784 | GridSize: 9
Generation 2213 | Revalues: 277913 | GridSize: 9
Generation 2214 | Revalues: 278036 | GridSize: 9
Generation 2215 | Revalues: 278163 | GridSize: 9
Generation 2216 | Revalues: 278290 | GridSize: 9
Generation 2217 | Revalues: 278422 | GridSize: 9
Generation 2218 | Revalues: 278548 | GridSize: 9
Generation 2219 | Revalues: 278677 | GridSize: 9
Generation 2220 | Revalues: 278802 | GridSize: 9
Generation 2221 | Revalues: 278927 | GridSize: 9
Generation 2222 | Revalues: 279063 | GridSize: 9
Generation 2223 | Revalues: 279184 | GridSize: 9
Generation 2224 | Revalues: 279315 | GridSize: 9
Generation 2225 | Revalues: 279437 | GridSize: 9
Generation 2226 | Revalues: 279566 | GridSize: 9
Generation 2227 | Revalues: 279685 | GridSize: 9
Generation 2228 | Revalues: 279801 | GridSize: 9
Generation 2229 | Revalues: 279935 | GridSize: 9
Generation 2230 | Revalues: 280065 | GridSize: 9
Generation 2231 | Revalues: 280188 | GridSize: 9
Generation 2232 | Revalues: 280312 | GridSize: 9
Generation 2233 | Revalues: 280443 | GridSize: 9
Generation 2234 | Revalues: 280568 | GridSize: 9
Generation 2235 | Revalues: 280689 | GridSize: 9
Generation 2236 | Revalues: 280814 | GridSize: 9
Generation 2237 | Revalues: 280936 | GridSize: 9
Generation 2238 | Revalues: 281067 | GridSize: 9
Generation 2239 | Revalues: 281194 | GridSize: 9
