Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 8548 | GridSize: 11
Generation 68 | Revalues: 8675 | GridSize: 11
Generation 69 | Revalues: 8799 | GridSize: 11
Generation 70 | Revalues: 8924 | GridSize: 11
Generation 71 | Revalues: 9046 | GridSize: 11
Generation 72 | Revalues: 9172 | GridSize: 11
Generation 73 | Revalues: 9303 | GridSize: 11
Generation 74 | Revalues: 9433 | GridSize: 11
Generation 75 | Revalues: 9564 | GridSize: 11
Generation 76 | Revalues: 9685 | GridSize: 11
Generation 77 | Revalues: 9806 | GridSize: 11
Generation 78 | Revalues: 9929 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 11
Generation 80 | Revalues: 10180 | GridSize: 11
Generation 81 | Revalues: 10305 | GridSize: 11
Generation 82 | Revalues: 10429 | GridSize: 11
Generation 83 | Revalues: 10553 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11040 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11302 | GridSize: 11
Generation 90 | Revalues: 11426 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 12
Generation 92 | Revalues: 11678 | GridSize: 12
Generation 93 | Revalues: 11802 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12055 | GridSize: 13
Generation 96 | Revalues: 12180 | GridSize: 13
Generation 97 | Revalues: 12311 | GridSize: 13
Generation 98 | Revalues: 12441 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 13
Generation 100 | Revalues: 12695 | GridSize: 13
Generation 101 | Revalues: 12823 | GridSize: 13
Generation 102 | Revalues: 12947 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13204 | GridSize: 13
Generation 105 | Revalues: 13327 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 13
Generation 107 | Revalues: 13586 | GridSize: 13
Generation 108 | Revalues: 13709 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 13
Generation 110 | Revalues: 13968 | GridSize: 13
Generation 111 | Revalues: 14091 | GridSize: 13
Generation 112 | Revalues: 14225 | GridSize: 13
Generation 113 | Revalues: 14349 | GridSize: 13
Generation 114 | Revalues: 14475 | GridSize: 13
Generation 115 | Revalues: 14603 | GridSize: 13
Generation 116 | Revalues: 14731 | GridSize: 13
Generation 117 | Revalues: 14859 | GridSize: 13
Generation 118 | Revalues: 14984 | GridSize: 13
Generation 119 | Revalues: 15110 | GridSize: 13
Generation 120 | Revalues: 15232 | GridSize: 14
Generation 121 | Revalues: 15352 | GridSize: 14
Generation 122 | Revalues: 15481 | GridSize: 14
Generation 123 | Revalues: 15604 | GridSize: 14
Generation 124 | Revalues: 15728 | GridSize: 14
Generation 125 | Revalues: 15850 | GridSize: 14
Generation 126 | Revalues: 15976 | GridSize: 11
Generation 127 | Revalues: 16102 | GridSize: 11
Generation 128 | Revalues: 16230 | GridSize: 11
Generation 129 | Revalues: 16357 | GridSize: 11
Generation 130 | Revalues: 16477 | GridSize: 11
Generation 131 | Revalues: 16605 | GridSize: 11
Generation 132 | Revalues: 16731 | GridSize: 11
Generation 133 | Revalues: 16862 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17113 | GridSize: 11
Generation 136 | Revalues: 17242 | GridSize: 11
Generation 137 | Revalues: 17364 | GridSize: 11
Generation 138 | Revalues: 17493 | GridSize: 11
Generation 139 | Revalues: 17623 | GridSize: 11
Generation 140 | Revalues: 17754 | GridSize: 11
Generation 141 | Revalues: 17874 | GridSize: 11
Generation 142 | Revalues: 18000 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18247 | GridSize: 11
Generation 145 | Revalues: 18367 | GridSize: 11
Generation 146 | Revalues: 18499 | GridSize: 11
Generation 147 | Revalues: 18626 | GridSize: 11
Generation 148 | Revalues: 18747 | GridSize: 11
Generation 149 | Revalues: 18874 | GridSize: 11
Generation 150 | Revalues: 19003 | GridSize: 11
Generation 151 | Revalues: 19125 | GridSize: 11
Generation 152 | Revalues: 19255 | GridSize: 11
Generation 153 | Revalues: 19381 | GridSize: 11
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19624 | GridSize: 11
Generation 156 | Revalues: 19752 | GridSize: 11
Generation 157 | Revalues: 19885 | GridSize: 11
Generation 158 | Revalues: 20008 | GridSize: 11
Generation 159 | Revalues: 20125 | GridSize: 11
Generation 160 | Revalues: 20256 | GridSize: 11
Generation 161 | Revalues: 20386 | GridSize: 11
Generation 162 | Revalues: 20513 | GridSize: 11
Generation 163 | Revalues: 20640 | GridSize: 11
Generation 164 | Revalues: 20771 | GridSize: 11
Generation 165 | Revalues: 20905 | GridSize: 11
Generation 166 | Revalues: 21032 | GridSize: 11
Generation 167 | Revalues: 21165 | GridSize: 11
Generation 168 | Revalues: 21288 | GridSize: 11
Generation 169 | Revalues: 21416 | GridSize: 11
Generation 170 | Revalues: 21541 | GridSize: 11
Generation 171 | Revalues: 21660 | GridSize: 11
Generation 172 | Revalues: 21789 | GridSize: 11
Generation 173 | Revalues: 21910 | GridSize: 11
Generation 174 | Revalues: 22038 | GridSize: 11
Generation 175 | Revalues: 22162 | GridSize: 11
Generation 176 | Revalues: 22289 | GridSize: 11
Generation 177 | Revalues: 22417 | GridSize: 11
Generation 178 | Revalues: 22537 | GridSize: 11
Generation 179 | Revalues: 22662 | GridSize: 11
Generation 180 | Revalues: 22788 | GridSize: 11
Generation 181 | Revalues: 22908 | GridSize: 11
Generation 182 | Revalues: 23034 | GridSize: 11
Generation 183 | Revalues: 23161 | GridSize: 11
Generation 184 | Revalues: 23291 | GridSize: 11
Generation 185 | Revalues: 23418 | GridSize: 11
Generation 186 | Revalues: 23539 | GridSize: 11
Generation 187 | Revalues: 23662 | GridSize: 11
Generation 188 | Revalues: 23792 | GridSize: 11
Generation 189 | Revalues: 23917 | GridSize: 11
Generation 190 | Revalues: 24041 | GridSize: 11
Generation 191 | Revalues: 24171 | GridSize: 11
Generation 192 | Revalues: 24297 | GridSize: 11
Generation 193 | Revalues: 24421 | GridSize: 11
Generation 194 | Revalues: 24547 | GridSize: 11
Generation 195 | Revalues: 24678 | GridSize: 11
Generation 196 | Revalues: 24804 | GridSize: 11
Generation 197 | Revalues: 24927 | GridSize: 11
Generation 198 | Revalues: 25051 | GridSize: 11
Generation 199 | Revalues: 25171 | GridSize: 11
Generation 200 | Revalues: 25295 | GridSize: 11
Generation 201 | Revalues: 25420 | GridSize: 11
Generation 202 | Revalues: 25542 | GridSize: 11
Generation 203 | Revalues: 25669 | GridSize: 11
Generation 204 | Revalues: 25798 | GridSize: 11
Generation 205 | Revalues: 25928 | GridSize: 11
Generation 206 | Revalues: 26049 | GridSize: 11
Generation 207 | Revalues: 26174 | GridSize: 11
Generation 208 | Revalues: 26295 | GridSize: 11
Generation 209 | Revalues: 26419 | GridSize: 11
Generation 210 | Revalues: 26546 | GridSize: 11
Generation 211 | Revalues: 26673 | GridSize: 11
Generation 212 | Revalues: 26796 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27045 | GridSize: 11
Generation 215 | Revalues: 27171 | GridSize: 11
Generation 216 | Revalues: 27294 | GridSize: 11
Generation 217 | Revalues: 27419 | GridSize: 11
Generation 218 | Revalues: 27547 | GridSize: 11
Generation 219 | Revalues: 27671 | GridSize: 11
Generation 220 | Revalues: 27800 | GridSize: 11
Generation 221 | Revalues: 27929 | GridSize: 11
Generation 222 | Revalues: 28057 | GridSize: 11
Generation 223 | Revalues: 28184 | GridSize: 11
Generation 224 | Revalues: 28311 | GridSize: 11
Generation 225 | Revalues: 28432 | GridSize: 11
Generation 226 | Revalues: 28559 | GridSize: 11
Generation 227 | Revalues: 28683 | GridSize: 11
Generation 228 | Revalues: 28808 | GridSize: 11
Generation 229 | Revalues: 28941 | GridSize: 11
Generation 230 | Revalues: 29060 | GridSize: 11
Generation 231 | Revalues: 29182 | GridSize: 11
Generation 232 | Revalues: 29312 | GridSize: 11
Generation 233 | Revalues: 29437 | GridSize: 11
Generation 234 | Revalues: 29559 | GridSize: 11
Generation 235 | Revalues: 29685 | GridSize: 11
Generation 236 | Revalues: 29809 | GridSize: 11
Generation 237 | Revalues: 29935 | GridSize: 11
Generation 238 | Revalues: 30066 | GridSize: 11
Generation 239 | Revalues: 30198 | GridSize: 11
Generation 240 | Revalues: 30333 | GridSize: 11
Generation 241 | Revalues: 30461 | GridSize: 11
Generation 242 | Revalues: 30590 | GridSize: 11
Generation 243 | Revalues: 30713 | GridSize: 11
Generation 244 | Revalues: 30833 | GridSize: 11
Generation 245 | Revalues: 30952 | GridSize: 11
Generation 246 | Revalues: 31070 | GridSize: 11
Generation 247 | Revalues: 31196 | GridSize: 11
Generation 248 | Revalues: 31329 | GridSize: 11
Generation 249 | Revalues: 31458 | GridSize: 11
Generation 250 | Revalues: 31581 | GridSize: 11
Generation 251 | Revalues: 31706 | GridSize: 11
Generation 252 | Revalues: 31830 | GridSize: 11
Generation 253 | Revalues: 31954 | GridSize: 11
Generation 254 | Revalues: 32079 | GridSize: 11
Generation 255 | Revalues: 32206 | GridSize: 11
Generation 256 | Revalues: 32331 | GridSize: 11
Generation 257 | Revalues: 32459 | GridSize: 11
Generation 258 | Revalues: 32583 | GridSize: 11
Generation 259 | Revalues: 32707 | GridSize: 11
Generation 260 | Revalues: 32833 | GridSize: 11
Generation 261 | Revalues: 32957 | GridSize: 11
Generation 262 | Revalues: 33089 | GridSize: 11
Generation 263 | Revalues: 33215 | GridSize: 11
Generation 264 | Revalues: 33338 | GridSize: 11
Generation 265 | Revalues: 33462 | GridSize: 11
Generation 266 | Revalues: 33596 | GridSize: 11
Generation 267 | Revalues: 33720 | GridSize: 11
Generation 268 | Revalues: 33847 | GridSize: 12
Generation 269 | Revalues: 33969 | GridSize: 12
Generation 270 | Revalues: 34101 | GridSize: 12
Generation 271 | Revalues: 34230 | GridSize: 13
Generation 272 | Revalues: 34350 | GridSize: 13
Generation 273 | Revalues: 34473 | GridSize: 13
Generation 274 | Revalues: 34595 | GridSize: 13
Generation 275 | Revalues: 34722 | GridSize: 13
Generation 276 | Revalues: 34842 | GridSize: 13
Generation 277 | Revalues: 34973 | GridSize: 13
Generation 278 | Revalues: 35103 | GridSize: 13
Generation 279 | Revalues: 35226 | GridSize: 13
Generation 280 | Revalues: 35357 | GridSize: 13
Generation 281 | Revalues: 35483 | GridSize: 13
Generation 282 | Revalues: 35606 | GridSize: 13
Generation 283 | Revalues: 35733 | GridSize: 13
Generation 284 | Revalues: 35860 | GridSize: 13
Generation 285 | Revalues: 35976 | GridSize: 13
Generation 286 | Revalues: 36101 | GridSize: 13
Generation 287 | Revalues: 36224 | GridSize: 13
Generation 288 | Revalues: 36349 | GridSize: 13
Generation 289 | Revalues: 36475 | GridSize: 13
Generation 290 | Revalues: 36599 | GridSize: 13
Generation 291 | Revalues: 36734 | GridSize: 13
Generation 292 | Revalues: 36863 | GridSize: 13
Generation 293 | Revalues: 36995 | GridSize: 13
Generation 294 | Revalues: 37116 | GridSize: 13
Generation 295 | Revalues: 37241 | GridSize: 13
Generation 296 | Revalues: 37364 | GridSize: 13
Generation 297 | Revalues: 37491 | GridSize: 13
Generation 298 | Revalues: 37613 | GridSize: 13
Generation 299 | Revalues: 37740 | GridSize: 13
Generation 300 | Revalues: 37862 | GridSize: 13
Generation 301 | Revalues: 37976 | GridSize: 14
Generation 302 | Revalues: 38103 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 14
Generation 304 | Revalues: 38356 | GridSize: 14
Generation 305 | Revalues: 38482 | GridSize: 14
Generation 306 | Revalues: 38607 | GridSize: 14
Generation 307 | Revalues: 38735 | GridSize: 14
Generation 308 | Revalues: 38865 | GridSize: 14
Generation 309 | Revalues: 38995 | GridSize: 14
Generation 310 | Revalues: 39121 | GridSize: 14
Generation 311 | Revalues: 39248 | GridSize: 14
Generation 312 | Revalues: 39370 | GridSize: 14
Generation 313 | Revalues: 39493 | GridSize: 14
Generation 314 | Revalues: 39620 | GridSize: 14
Generation 315 | Revalues: 39749 | GridSize: 14
Generation 316 | Revalues: 39879 | GridSize: 14
Generation 317 | Revalues: 40003 | GridSize: 14
Generation 318 | Revalues: 40129 | GridSize: 14
Generation 319 | Revalues: 40257 | GridSize: 14
Generation 320 | Revalues: 40379 | GridSize: 14
Generation 321 | Revalues: 40505 | GridSize: 14
Generation 322 | Revalues: 40633 | GridSize: 14
Generation 323 | Revalues: 40754 | GridSize: 14
Generation 324 | Revalues: 40873 | GridSize: 14
Generation 325 | Revalues: 40999 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41241 | GridSize: 15
Generation 328 | Revalues: 41365 | GridSize: 15
Generation 329 | Revalues: 41485 | GridSize: 15
Generation 330 | Revalues: 41613 | GridSize: 15
Generation 331 | Revalues: 41743 | GridSize: 15
Generation 332 | Revalues: 41867 | GridSize: 15
Generation 333 | Revalues: 41996 | GridSize: 15
Generation 334 | Revalues: 42119 | GridSize: 15
Generation 335 | Revalues: 42242 | GridSize: 15
Generation 336 | Revalues: 42374 | GridSize: 15
Generation 337 | Revalues: 42502 | GridSize: 15
Generation 338 | Revalues: 42632 | GridSize: 15
Generation 339 | Revalues: 42760 | GridSize: 15
Generation 340 | Revalues: 42884 | GridSize: 15
Generation 341 | Revalues: 43013 | GridSize: 15
Generation 342 | Revalues: 43137 | GridSize: 15
Generation 343 | Revalues: 43261 | GridSize: 15
Generation 344 | Revalues: 43390 | GridSize: 15
Generation 345 | Revalues: 43520 | GridSize: 15
Generation 346 | Revalues: 43641 | GridSize: 15
Generation 347 | Revalues: 43766 | GridSize: 15
Generation 348 | Revalues: 43899 | GridSize: 15
Generation 349 | Revalues: 44022 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44276 | GridSize: 15
Generation 352 | Revalues: 44407 | GridSize: 15
Generation 353 | Revalues: 44533 | GridSize: 15
Generation 354 | Revalues: 44659 | GridSize: 15
Generation 355 | Revalues: 44788 | GridSize: 15
Generation 356 | Revalues: 44918 | GridSize: 15
Generation 357 | Revalues: 45040 | GridSize: 15
Generation 358 | Revalues: 45167 | GridSize: 15
Generation 359 | Revalues: 45291 | GridSize: 15
Generation 360 | Revalues: 45419 | GridSize: 15
Generation 361 | Revalues: 45546 | GridSize: 15
Generation 362 | Revalues: 45675 | GridSize: 14
Generation 363 | Revalues: 45798 | GridSize: 14
Generation 364 | Revalues: 45929 | GridSize: 14
Generation 365 | Revalues: 46060 | GridSize: 14
Generation 366 | Revalues: 46181 | GridSize: 14
Generation 367 | Revalues: 46310 | GridSize: 14
Generation 368 | Revalues: 46439 | GridSize: 14
Generation 369 | Revalues: 46564 | GridSize: 14
Generation 370 | Revalues: 46685 | GridSize: 14
Generation 371 | Revalues: 46805 | GridSize: 14
Generation 372 | Revalues: 46932 | GridSize: 14
Generation 373 | Revalues: 47059 | GridSize: 14
Generation 374 | Revalues: 47179 | GridSize: 14
Generation 375 | Revalues: 47308 | GridSize: 14
Generation 376 | Revalues: 47434 | GridSize: 14
Generation 377 | Revalues: 47556 | GridSize: 14
Generation 378 | Revalues: 47688 | GridSize: 14
Generation 379 | Revalues: 47813 | GridSize: 14
Generation 380 | Revalues: 47934 | GridSize: 14
Generation 381 | Revalues: 48059 | GridSize: 14
Generation 382 | Revalues: 48181 | GridSize: 14
Generation 383 | Revalues: 48311 | GridSize: 14
Generation 384 | Revalues: 48437 | GridSize: 15
Generation 385 | Revalues: 48563 | GridSize: 15
Generation 386 | Revalues: 48692 | GridSize: 15
Generation 387 | Revalues: 48812 | GridSize: 15
Generation 388 | Revalues: 48941 | GridSize: 15
Generation 389 | Revalues: 49064 | GridSize: 15
Generation 390 | Revalues: 49189 | GridSize: 15
Generation 391 | Revalues: 49316 | GridSize: 15
Generation 392 | Revalues: 49444 | GridSize: 15
Generation 393 | Revalues: 49569 | GridSize: 15
Generation 394 | Revalues: 49694 | GridSize: 15
Generation 395 | Revalues: 49824 | GridSize: 15
Generation 396 | Revalues: 49954 | GridSize: 15
Generation 397 | Revalues: 50083 | GridSize: 15
Generation 398 | Revalues: 50204 | GridSize: 15
Generation 399 | Revalues: 50324 | GridSize: 15
Generation 400 | Revalues: 50453 | GridSize: 15
Generation 401 | Revalues: 50583 | GridSize: 16
Generation 402 | Revalues: 50709 | GridSize: 16
Generation 403 | Revalues: 50834 | GridSize: 16
Generation 404 | Revalues: 50962 | GridSize: 16
Generation 405 | Revalues: 51092 | GridSize: 16
Generation 406 | Revalues: 51218 | GridSize: 16
Generation 407 | Revalues: 51347 | GridSize: 16
Generation 408 | Revalues: 51474 | GridSize: 16
Generation 409 | Revalues: 51603 | GridSize: 16
Generation 410 | Revalues: 51730 | GridSize: 16
Generation 411 | Revalues: 51856 | GridSize: 16
Generation 412 | Revalues: 51978 | GridSize: 16
Generation 413 | Revalues: 52102 | GridSize: 16
Generation 414 | Revalues: 52232 | GridSize: 16
Generation 415 | Revalues: 52360 | GridSize: 16
Generation 416 | Revalues: 52492 | GridSize: 16
Generation 417 | Revalues: 52617 | GridSize: 16
Generation 418 | Revalues: 52741 | GridSize: 16
Generation 419 | Revalues: 52870 | GridSize: 16
Generation 420 | Revalues: 52993 | GridSize: 16
Generation 421 | Revalues: 53117 | GridSize: 16
Generation 422 | Revalues: 53242 | GridSize: 16
Generation 423 | Revalues: 53360 | GridSize: 16
Generation 424 | Revalues: 53482 | GridSize: 17
Generation 425 | Revalues: 53608 | GridSize: 17
Generation 426 | Revalues: 53735 | GridSize: 17
Generation 427 | Revalues: 53858 | GridSize: 17
Generation 428 | Revalues: 53986 | GridSize: 17
Generation 429 | Revalues: 54114 | GridSize: 17
Generation 430 | Revalues: 54234 | GridSize: 17
Generation 431 | Revalues: 54357 | GridSize: 17
Generation 432 | Revalues: 54490 | GridSize: 17
Generation 433 | Revalues: 54618 | GridSize: 17
Generation 434 | Revalues: 54743 | GridSize: 17
Generation 435 | Revalues: 54874 | GridSize: 17
Generation 436 | Revalues: 54997 | GridSize: 17
Generation 437 | Revalues: 55121 | GridSize: 17
Generation 438 | Revalues: 55244 | GridSize: 17
Generation 439 | Revalues: 55369 | GridSize: 17
Generation 440 | Revalues: 55493 | GridSize: 17
Generation 441 | Revalues: 55613 | GridSize: 17
Generation 442 | Revalues: 55744 | GridSize: 17
Generation 443 | Revalues: 55866 | GridSize: 17
Generation 444 | Revalues: 55987 | GridSize: 17
Generation 445 | Revalues: 56109 | GridSize: 17
Generation 446 | Revalues: 56237 | GridSize: 17
Generation 447 | Revalues: 56364 | GridSize: 17
Generation 448 | Revalues: 56492 | GridSize: 17
Generation 449 | Revalues: 56619 | GridSize: 17
Generation 450 | Revalues: 56740 | GridSize: 17
Generation 451 | Revalues: 56861 | GridSize: 17
Generation 452 | Revalues: 56987 | GridSize: 17
Generation 453 | Revalues: 57117 | GridSize: 17
Generation 454 | Revalues: 57243 | GridSize: 17
Generation 455 | Revalues: 57370 | GridSize: 17
Generation 456 | Revalues: 57497 | GridSize: 17
Generation 457 | Revalues: 57624 | GridSize: 17
Generation 458 | Revalues: 57751 | GridSize: 17
Generation 459 | Revalues: 57875 | GridSize: 17
Generation 460 | Revalues: 58003 | GridSize: 17
Generation 461 | Revalues: 58122 | GridSize: 17
Generation 462 | Revalues: 58252 | GridSize: 17
Generation 463 | Revalues: 58376 | GridSize: 17
Generation 464 | Revalues: 58499 | GridSize: 17
Generation 465 | Revalues: 58623 | GridSize: 17
Generation 466 | Revalues: 58746 | GridSize: 17
Generation 467 | Revalues: 58876 | GridSize: 17
Generation 468 | Revalues: 59002 | GridSize: 17
Generation 469 | Revalues: 59129 | GridSize: 17
Generation 470 | Revalues: 59259 | GridSize: 17
Generation 471 | Revalues: 59388 | GridSize: 17
Generation 472 | Revalues: 59520 | GridSize: 17
Generation 473 | Revalues: 59647 | GridSize: 17
Generation 474 | Revalues: 59764 | GridSize: 17
Generation 475 | Revalues: 59885 | GridSize: 17
Generation 476 | Revalues: 60016 | GridSize: 17
Generation 477 | Revalues: 60139 | GridSize: 17
Generation 478 | Revalues: 60267 | GridSize: 17
Generation 479 | Revalues: 60395 | GridSize: 17
Generation 480 | Revalues: 60517 | GridSize: 17
Generation 481 | Revalues: 60637 | GridSize: 17
Generation 482 | Revalues: 60761 | GridSize: 17
Generation 483 | Revalues: 60882 | GridSize: 17
Generation 484 | Revalues: 61008 | GridSize: 17
Generation 485 | Revalues: 61132 | GridSize: 17
Generation 486 | Revalues: 61259 | GridSize: 17
Generation 487 | Revalues: 61389 | GridSize: 17
Generation 488 | Revalues: 61514 | GridSize: 17
Generation 489 | Revalues: 61644 | GridSize: 17
Generation 490 | Revalues: 61765 | GridSize: 17
Generation 491 | Revalues: 61894 | GridSize: 17
Generation 492 | Revalues: 62019 | GridSize: 17
Generation 493 | Revalues: 62154 | GridSize: 17
Generation 494 | Revalues: 62286 | GridSize: 17
Generation 495 | Revalues: 62417 | GridSize: 18
Generation 496 | Revalues: 62543 | GridSize: 18
Generation 497 | Revalues: 62667 | GridSize: 19
Generation 498 | Revalues: 62791 | GridSize: 19
Generation 499 | Revalues: 62917 | GridSize: 19
Generation 500 | Revalues: 63042 | GridSize: 19
Generation 501 | Revalues: 63176 | GridSize: 19
Generation 502 | Revalues: 63302 | GridSize: 19
Generation 503 | Revalues: 63422 | GridSize: 19
Generation 504 | Revalues: 63554 | GridSize: 19
Generation 505 | Revalues: 63680 | GridSize: 19
Generation 506 | Revalues: 63801 | GridSize: 19
Generation 507 | Revalues: 63929 | GridSize: 19
Generation 508 | Revalues: 64052 | GridSize: 19
Generation 509 | Revalues: 64182 | GridSize: 19
Generation 510 | Revalues: 64311 | GridSize: 19
Generation 511 | Revalues: 64434 | GridSize: 19
Generation 512 | Revalues: 64562 | GridSize: 19
Generation 513 | Revalues: 64685 | GridSize: 19
Generation 514 | Revalues: 64811 | GridSize: 19
Generation 515 | Revalues: 64936 | GridSize: 19
Generation 516 | Revalues: 65060 | GridSize: 19
Generation 517 | Revalues: 65190 | GridSize: 19
Generation 518 | Revalues: 65309 | GridSize: 19
Generation 519 | Revalues: 65440 | GridSize: 19
Generation 520 | Revalues: 65563 | GridSize: 19
Generation 521 | Revalues: 65687 | GridSize: 19
Generation 522 | Revalues: 65816 | GridSize: 19
Generation 523 | Revalues: 65940 | GridSize: 19
Generation 524 | Revalues: 66062 | GridSize: 19
Generation 525 | Revalues: 66179 | GridSize: 19
Generation 526 | Revalues: 66301 | GridSize: 19
Generation 527 | Revalues: 66421 | GridSize: 20
Generation 528 | Revalues: 66552 | GridSize: 20
Generation 529 | Revalues: 66679 | GridSize: 20
Generation 530 | Revalues: 66803 | GridSize: 20
Generation 531 | Revalues: 66928 | GridSize: 20
Generation 532 | Revalues: 67060 | GridSize: 20
Generation 533 | Revalues: 67187 | GridSize: 20
Generation 534 | Revalues: 67310 | GridSize: 20
Generation 535 | Revalues: 67439 | GridSize: 20
Generation 536 | Revalues: 67569 | GridSize: 20
Generation 537 | Revalues: 67691 | GridSize: 20
Generation 538 | Revalues: 67811 | GridSize: 20
Generation 539 | Revalues: 67938 | GridSize: 20
Generation 540 | Revalues: 68064 | GridSize: 20
Generation 541 | Revalues: 68188 | GridSize: 20
Generation 542 | Revalues: 68311 | GridSize: 20
Generation 543 | Revalues: 68435 | GridSize: 20
Generation 544 | Revalues: 68567 | GridSize: 20
Generation 545 | Revalues: 68686 | GridSize: 20
Generation 546 | Revalues: 68809 | GridSize: 20
Generation 547 | Revalues: 68937 | GridSize: 20
Generation 548 | Revalues: 69061 | GridSize: 20
Generation 549 | Revalues: 69185 | GridSize: 18
Generation 550 | Revalues: 69310 | GridSize: 18
Generation 551 | Revalues: 69426 | GridSize: 18
Generation 552 | Revalues: 69552 | GridSize: 18
Generation 553 | Revalues: 69673 | GridSize: 18
Generation 554 | Revalues: 69797 | GridSize: 18
Generation 555 | Revalues: 69914 | GridSize: 18
Generation 556 | Revalues: 70041 | GridSize: 18
Generation 557 | Revalues: 70169 | GridSize: 18
Generation 558 | Revalues: 70297 | GridSize: 18
