Generation 0 | Revalues: 100 | GridSize: 5
Generation 1511 | Revalues: 189655 | GridSize: 14
Generation 1512 | Revalues: 189778 | GridSize: 14
Generation 1513 | Revalues: 189908 | GridSize: 14
Generation 1514 | Revalues: 190031 | GridSize: 14
Generation 1515 | Revalues: 190158 | GridSize: 14
Generation 1516 | Revalues: 190276 | GridSize: 14
Generation 1517 | Revalues: 190400 | GridSize: 14
Generation 1518 | Revalues: 190528 | GridSize: 14
Generation 1519 | Revalues: 190648 | GridSize: 14
Generation 1520 | Revalues: 190781 | GridSize: 14
Generation 1521 | Revalues: 190903 | GridSize: 14
Generation 1522 | Revalues: 191033 | GridSize: 14
Generation 1523 | Revalues: 191157 | GridSize: 14
Generation 1524 | Revalues: 191276 | GridSize: 14
Generation 1525 | Revalues: 191404 | GridSize: 14
Generation 1526 | Revalues: 191533 | GridSize: 14
Generation 1527 | Revalues: 191660 | GridSize: 14
Generation 1528 | Revalues: 191787 | GridSize: 14
Generation 1529 | Revalues: 191916 | GridSize: 14
Generation 1530 | Revalues: 192042 | GridSize: 14
Generation 1531 | Revalues: 192162 | GridSize: 14
Generation 1532 | Revalues: 192284 | GridSize: 14
Generation 1533 | Revalues: 192412 | GridSize: 14
Generation 1534 | Revalues: 192534 | GridSize: 14
Generation 1535 | Revalues: 192661 | GridSize: 14
Generation 1536 | Revalues: 192781 | GridSize: 14
Generation 1537 | Revalues: 192908 | GridSize: 14
Generation 1538 | Revalues: 193035 | GridSize: 14
Generation 1539 | Revalues: 193165 | GridSize: 14
Generation 1540 | Revalues: 193288 | GridSize: 14
Generation 1541 | Revalues: 193411 | GridSize: 14
Generation 1542 | Revalues: 193541 | GridSize: 14
Generation 1543 | Revalues: 193668 | GridSize: 14
Generation 1544 | Revalues: 193800 | GridSize: 14
Generation 1545 | Revalues: 193930 | GridSize: 14
Generation 1546 | Revalues: 194056 | GridSize: 14
Generation 1547 | Revalues: 194181 | GridSize: 14
Generation 1548 | Revalues: 194305 | GridSize: 14
Generation 1549 | Revalues: 194431 | GridSize: 14
Generation 1550 | Revalues: 194561 | GridSize: 14
Generation 1551 | Revalues: 194689 | GridSize: 14
Generation 1552 | Revalues: 194814 | GridSize: 14
Generation 1553 | Revalues: 194941 | GridSize: 14
Generation 1554 | Revalues: 195072 | GridSize: 14
Generation 1555 | Revalues: 195197 | GridSize: 14
Generation 1556 | Revalues: 195324 | GridSize: 14
Generation 1557 | Revalues: 195442 | GridSize: 14
Generation 1558 | Revalues: 195574 | GridSize: 14
Generation 1559 | Revalues: 195700 | GridSize: 14
Generation 1560 | Revalues: 195831 | GridSize: 14
Generation 1561 | Revalues: 195953 | GridSize: 14
Generation 1562 | Revalues: 196078 | GridSize: 14
Generation 1563 | Revalues: 196209 | GridSize: 14
Generation 1564 | Revalues: 196342 | GridSize: 14
Generation 1565 | Revalues: 196467 | GridSize: 14
Generation 1566 | Revalues: 196587 | GridSize: 14
Generation 1567 | Revalues: 196717 | GridSize: 14
Generation 1568 | Revalues: 196839 | GridSize: 14
Generation 1569 | Revalues: 196964 | GridSize: 14
Generation 1570 | Revalues: 197087 | GridSize: 14
Generation 1571 | Revalues: 197217 | GridSize: 14
Generation 1572 | Revalues: 197338 | GridSize: 14
Generation 1573 | Revalues: 197460 | GridSize: 14
Generation 1574 | Revalues: 197587 | GridSize: 14
Generation 1575 | Revalues: 197715 | GridSize: 14
Generation 1576 | Revalues: 197840 | GridSize: 14
Generation 1577 | Revalues: 197966 | GridSize: 14
Generation 1578 | Revalues: 198093 | GridSize: 14
Generation 1579 | Revalues: 198222 | GridSize: 14
Generation 1580 | Revalues: 198346 | GridSize: 14
Generation 1581 | Revalues: 198466 | GridSize: 14
Generation 1582 | Revalues: 198591 | GridSize: 14
Generation 1583 | Revalues: 198716 | GridSize: 14
Generation 1584 | Revalues: 198838 | GridSize: 14
Generation 1585 | Revalues: 198966 | GridSize: 14
Generation 1586 | Revalues: 199084 | GridSize: 14
Generation 1587 | Revalues: 199217 | GridSize: 14
Generation 1588 | Revalues: 199348 | GridSize: 14
Generation 1589 | Revalues: 199472 | GridSize: 14
Generation 1590 | Revalues: 199602 | GridSize: 14
Generation 1591 | Revalues: 199725 | GridSize: 14
Generation 1592 | Revalues: 199848 | GridSize: 14
Generation 1593 | Revalues: 199974 | GridSize: 14
Generation 1594 | Revalues: 200108 | GridSize: 14
Generation 1595 | Revalues: 200229 | GridSize: 14
Generation 1596 | Revalues: 200359 | GridSize: 14
Generation 1597 | Revalues: 200491 | GridSize: 14
Generation 1598 | Revalues: 200614 | GridSize: 14
Generation 1599 | Revalues: 200738 | GridSize: 14
Generation 1600 | Revalues: 200864 | GridSize: 14
Generation 1601 | Revalues: 200992 | GridSize: 14
Generation 1602 | Revalues: 201113 | GridSize: 14
Generation 1603 | Revalues: 201241 | GridSize: 14
Generation 1604 | Revalues: 201363 | GridSize: 14
Generation 1605 | Revalues: 201488 | GridSize: 14
Generation 1606 | Revalues: 201613 | GridSize: 14
Generation 1607 | Revalues: 201734 | GridSize: 14
Generation 1608 | Revalues: 201862 | GridSize: 14
Generation 1609 | Revalues: 201984 | GridSize: 14
Generation 1610 | Revalues: 202113 | GridSize: 14
Generation 1611 | Revalues: 202236 | GridSize: 14
Generation 1612 | Revalues: 202364 | GridSize: 14
Generation 1613 | Revalues: 202490 | GridSize: 14
Generation 1614 | Revalues: 202618 | GridSize: 14
Generation 1615 | Revalues: 202748 | GridSize: 14
Generation 1616 | Revalues: 202875 | GridSize: 14
Generation 1617 | Revalues: 203000 | GridSize: 14
Generation 1618 | Revalues: 203122 | GridSize: 14
Generation 1619 | Revalues: 203250 | GridSize: 14
Generation 1620 | Revalues: 203372 | GridSize: 14
Generation 1621 | Revalues: 203492 | GridSize: 14
Generation 1622 | Revalues: 203617 | GridSize: 14
Generation 1623 | Revalues: 203742 | GridSize: 14
Generation 1624 | Revalues: 203869 | GridSize: 14
Generation 1625 | Revalues: 203998 | GridSize: 14
Generation 1626 | Revalues: 204120 | GridSize: 14
Generation 1627 | Revalues: 204244 | GridSize: 14
Generation 1628 | Revalues: 204372 | GridSize: 14
Generation 1629 | Revalues: 204496 | GridSize: 14
Generation 1630 | Revalues: 204621 | GridSize: 14
Generation 1631 | Revalues: 204747 | GridSize: 14
Generation 1632 | Revalues: 204874 | GridSize: 14
Generation 1633 | Revalues: 205000 | GridSize: 14
Generation 1634 | Revalues: 205124 | GridSize: 14
Generation 1635 | Revalues: 205251 | GridSize: 14
Generation 1636 | Revalues: 205374 | GridSize: 14
Generation 1637 | Revalues: 205504 | GridSize: 14
Generation 1638 | Revalues: 205624 | GridSize: 14
Generation 1639 | Revalues: 205751 | GridSize: 14
Generation 1640 | Revalues: 205883 | GridSize: 14
Generation 1641 | Revalues: 206007 | GridSize: 14
Generation 1642 | Revalues: 206135 | GridSize: 14
Generation 1643 | Revalues: 206257 | GridSize: 14
Generation 1644 | Revalues: 206386 | GridSize: 14
Generation 1645 | Revalues: 206511 | GridSize: 14
Generation 1646 | Revalues: 206638 | GridSize: 14
Generation 1647 | Revalues: 206761 | GridSize: 14
Generation 1648 | Revalues: 206883 | GridSize: 14
Generation 1649 | Revalues: 207017 | GridSize: 14
Generation 1650 | Revalues: 207144 | GridSize: 14
Generation 1651 | Revalues: 207271 | GridSize: 14
Generation 1652 | Revalues: 207394 | GridSize: 14
Generation 1653 | Revalues: 207519 | GridSize: 14
Generation 1654 | Revalues: 207645 | GridSize: 14
Generation 1655 | Revalues: 207769 | GridSize: 14
Generation 1656 | Revalues: 207891 | GridSize: 14
Generation 1657 | Revalues: 208016 | GridSize: 14
Generation 1658 | Revalues: 208142 | GridSize: 14
Generation 1659 | Revalues: 208262 | GridSize: 14
Generation 1660 | Revalues: 208388 | GridSize: 14
Generation 1661 | Revalues: 208508 | GridSize: 14
Generation 1662 | Revalues: 208638 | GridSize: 14
Generation 1663 | Revalues: 208762 | GridSize: 14
Generation 1664 | Revalues: 208885 | GridSize: 14
Generation 1665 | Revalues: 209013 | GridSize: 14
Generation 1666 | Revalues: 209140 | GridSize: 14
Generation 1667 | Revalues: 209267 | GridSize: 14
Generation 1668 | Revalues: 209393 | GridSize: 14
Generation 1669 | Revalues: 209522 | GridSize: 14
Generation 1670 | Revalues: 209643 | GridSize: 14
Generation 1671 | Revalues: 209773 | GridSize: 14
Generation 1672 | Revalues: 209892 | GridSize: 14
Generation 1673 | Revalues: 210014 | GridSize: 14
Generation 1674 | Revalues: 210141 | GridSize: 14
Generation 1675 | Revalues: 210266 | GridSize: 14
Generation 1676 | Revalues: 210390 | GridSize: 14
Generation 1677 | Revalues: 210519 | GridSize: 14
Generation 1678 | Revalues: 210644 | GridSize: 14
Generation 1679 | Revalues: 210765 | GridSize: 14
Generation 1680 | Revalues: 210890 | GridSize: 14
Generation 1681 | Revalues: 211021 | GridSize: 14
Generation 1682 | Revalues: 211151 | GridSize: 14
Generation 1683 | Revalues: 211280 | GridSize: 14
Generation 1684 | Revalues: 211408 | GridSize: 14
Generation 1685 | Revalues: 211536 | GridSize: 14
Generation 1686 | Revalues: 211663 | GridSize: 14
Generation 1687 | Revalues: 211788 | GridSize: 14
Generation 1688 | Revalues: 211914 | GridSize: 14
Generation 1689 | Revalues: 212041 | GridSize: 14
Generation 1690 | Revalues: 212167 | GridSize: 14
Generation 1691 | Revalues: 212294 | GridSize: 14
Generation 1692 | Revalues: 212422 | GridSize: 14
Generation 1693 | Revalues: 212545 | GridSize: 14
Generation 1694 | Revalues: 212669 | GridSize: 14
Generation 1695 | Revalues: 212792 | GridSize: 14
Generation 1696 | Revalues: 212917 | GridSize: 14
Generation 1697 | Revalues: 213046 | GridSize: 14
Generation 1698 | Revalues: 213173 | GridSize: 14
Generation 1699 | Revalues: 213292 | GridSize: 14
Generation 1700 | Revalues: 213422 | GridSize: 14
Generation 1701 | Revalues: 213545 | GridSize: 14
Generation 1702 | Revalues: 213675 | GridSize: 14
Generation 1703 | Revalues: 213793 | GridSize: 14
Generation 1704 | Revalues: 213924 | GridSize: 14
Generation 1705 | Revalues: 214053 | GridSize: 14
Generation 1706 | Revalues: 214184 | GridSize: 14
Generation 1707 | Revalues: 214310 | GridSize: 14
Generation 1708 | Revalues: 214433 | GridSize: 14
Generation 1709 | Revalues: 214558 | GridSize: 14
Generation 1710 | Revalues: 214687 | GridSize: 14
Generation 1711 | Revalues: 214809 | GridSize: 14
Generation 1712 | Revalues: 214933 | GridSize: 14
Generation 1713 | Revalues: 215054 | GridSize: 14
Generation 1714 | Revalues: 215182 | GridSize: 14
Generation 1715 | Revalues: 215307 | GridSize: 14
Generation 1716 | Revalues: 215437 | GridSize: 14
Generation 1717 | Revalues: 215564 | GridSize: 14
Generation 1718 | Revalues: 215695 | GridSize: 14
Generation 1719 | Revalues: 215820 | GridSize: 14
Generation 1720 | Revalues: 215949 | GridSize: 14
Generation 1721 | Revalues: 216071 | GridSize: 14
Generation 1722 | Revalues: 216195 | GridSize: 14
Generation 1723 | Revalues: 216315 | GridSize: 14
Generation 1724 | Revalues: 216442 | GridSize: 14
Generation 1725 | Revalues: 216565 | GridSize: 14
Generation 1726 | Revalues: 216689 | GridSize: 14
Generation 1727 | Revalues: 216816 | GridSize: 14
Generation 1728 | Revalues: 216946 | GridSize: 14
Generation 1729 | Revalues: 217070 | GridSize: 14
Generation 1730 | Revalues: 217193 | GridSize: 14
Generation 1731 | Revalues: 217319 | GridSize: 14
Generation 1732 | Revalues: 217448 | GridSize: 14
Generation 1733 | Revalues: 217569 | GridSize: 14
Generation 1734 | Revalues: 217691 | GridSize: 14
Generation 1735 | Revalues: 217820 | GridSize: 14
Generation 1736 | Revalues: 217949 | GridSize: 14
Generation 1737 | Revalues: 218081 | GridSize: 14
Generation 1738 | Revalues: 218209 | GridSize: 14
Generation 1739 | Revalues: 218339 | GridSize: 14
Generation 1740 | Revalues: 218467 | GridSize: 14
Generation 1741 | Revalues: 218591 | GridSize: 14
Generation 1742 | Revalues: 218711 | GridSize: 14
Generation 1743 | Revalues: 218832 | GridSize: 14
Generation 1744 | Revalues: 218956 | GridSize: 14
Generation 1745 | Revalues: 219082 | GridSize: 14
Generation 1746 | Revalues: 219208 | GridSize: 14
Generation 1747 | Revalues: 219335 | GridSize: 14
Generation 1748 | Revalues: 219458 | GridSize: 14
Generation 1749 | Revalues: 219589 | GridSize: 14
Generation 1750 | Revalues: 219713 | GridSize: 14
Generation 1751 | Revalues: 219836 | GridSize: 14
Generation 1752 | Revalues: 219965 | GridSize: 14
Generation 1753 | Revalues: 220088 | GridSize: 14
Generation 1754 | Revalues: 220214 | GridSize: 14
Generation 1755 | Revalues: 220341 | GridSize: 14
Generation 1756 | Revalues: 220464 | GridSize: 14
Generation 1757 | Revalues: 220593 | GridSize: 14
Generation 1758 | Revalues: 220711 | GridSize: 14
Generation 1759 | Revalues: 220837 | GridSize: 14
Generation 1760 | Revalues: 220955 | GridSize: 14
Generation 1761 | Revalues: 221092 | GridSize: 14
Generation 1762 | Revalues: 221213 | GridSize: 14
Generation 1763 | Revalues: 221337 | GridSize: 14
Generation 1764 | Revalues: 221462 | GridSize: 14
Generation 1765 | Revalues: 221586 | GridSize: 14
Generation 1766 | Revalues: 221710 | GridSize: 14
Generation 1767 | Revalues: 221830 | GridSize: 14
Generation 1768 | Revalues: 221955 | GridSize: 14
Generation 1769 | Revalues: 222075 | GridSize: 14
Generation 1770 | Revalues: 222209 | GridSize: 14
Generation 1771 | Revalues: 222334 | GridSize: 14
Generation 1772 | Revalues: 222460 | GridSize: 14
Generation 1773 | Revalues: 222586 | GridSize: 14
Generation 1774 | Revalues: 222706 | GridSize: 14
Generation 1775 | Revalues: 222830 | GridSize: 14
Generation 1776 | Revalues: 222960 | GridSize: 14
Generation 1777 | Revalues: 223081 | GridSize: 14
Generation 1778 | Revalues: 223209 | GridSize: 14
Generation 1779 | Revalues: 223330 | GridSize: 14
Generation 1780 | Revalues: 223458 | GridSize: 14
Generation 1781 | Revalues: 223582 | GridSize: 14
Generation 1782 | Revalues: 223708 | GridSize: 14
Generation 1783 | Revalues: 223830 | GridSize: 14
Generation 1784 | Revalues: 223954 | GridSize: 14
Generation 1785 | Revalues: 224083 | GridSize: 14
Generation 1786 | Revalues: 224210 | GridSize: 14
Generation 1787 | Revalues: 224337 | GridSize: 14
Generation 1788 | Revalues: 224464 | GridSize: 14
Generation 1789 | Revalues: 224591 | GridSize: 14
Generation 1790 | Revalues: 224714 | GridSize: 14
Generation 1791 | Revalues: 224836 | GridSize: 14
Generation 1792 | Revalues: 224967 | GridSize: 14
Generation 1793 | Revalues: 225086 | GridSize: 14
Generation 1794 | Revalues: 225210 | GridSize: 14
Generation 1795 | Revalues: 225335 | GridSize: 14
Generation 1796 | Revalues: 225464 | GridSize: 14
Generation 1797 | Revalues: 225589 | GridSize: 14
Generation 1798 | Revalues: 225723 | GridSize: 14
Generation 1799 | Revalues: 225845 | GridSize: 15
Generation 1800 | Revalues: 225973 | GridSize: 15
Generation 1801 | Revalues: 226101 | GridSize: 15
Generation 1802 | Revalues: 226231 | GridSize: 15
Generation 1803 | Revalues: 226359 | GridSize: 15
Generation 1804 | Revalues: 226476 | GridSize: 15
Generation 1805 | Revalues: 226607 | GridSize: 15
Generation 1806 | Revalues: 226737 | GridSize: 15
Generation 1807 | Revalues: 226870 | GridSize: 15
Generation 1808 | Revalues: 226993 | GridSize: 15
Generation 1809 | Revalues: 227118 | GridSize: 15
Generation 1810 | Revalues: 227253 | GridSize: 15
Generation 1811 | Revalues: 227376 | GridSize: 15
Generation 1812 | Revalues: 227507 | GridSize: 15
Generation 1813 | Revalues: 227628 | GridSize: 15
Generation 1814 | Revalues: 227752 | GridSize: 15
Generation 1815 | Revalues: 227876 | GridSize: 15
Generation 1816 | Revalues: 228003 | GridSize: 15
Generation 1817 | Revalues: 228126 | GridSize: 15
Generation 1818 | Revalues: 228253 | GridSize: 15
Generation 1819 | Revalues: 228376 | GridSize: 15
Generation 1820 | Revalues: 228504 | GridSize: 15
Generation 1821 | Revalues: 228632 | GridSize: 15
Generation 1822 | Revalues: 228760 | GridSize: 15
Generation 1823 | Revalues: 228886 | GridSize: 15
Generation 1824 | Revalues: 229012 | GridSize: 15
Generation 1825 | Revalues: 229136 | GridSize: 15
Generation 1826 | Revalues: 229260 | GridSize: 15
Generation 1827 | Revalues: 229391 | GridSize: 15
Generation 1828 | Revalues: 229517 | GridSize: 15
Generation 1829 | Revalues: 229646 | GridSize: 15
Generation 1830 | Revalues: 229770 | GridSize: 15
Generation 1831 | Revalues: 229889 | GridSize: 15
Generation 1832 | Revalues: 230013 | GridSize: 15
Generation 1833 | Revalues: 230134 | GridSize: 15
Generation 1834 | Revalues: 230259 | GridSize: 15
Generation 1835 | Revalues: 230378 | GridSize: 15
Generation 1836 | Revalues: 230505 | GridSize: 15
Generation 1837 | Revalues: 230630 | GridSize: 15
Generation 1838 | Revalues: 230755 | GridSize: 15
Generation 1839 | Revalues: 230881 | GridSize: 16
Generation 1840 | Revalues: 231004 | GridSize: 16
Generation 1841 | Revalues: 231128 | GridSize: 16
Generation 1842 | Revalues: 231252 | GridSize: 16
Generation 1843 | Revalues: 231381 | GridSize: 16
Generation 1844 | Revalues: 231511 | GridSize: 16
Generation 1845 | Revalues: 231637 | GridSize: 16
Generation 1846 | Revalues: 231768 | GridSize: 16
Generation 1847 | Revalues: 231897 | GridSize: 16
Generation 1848 | Revalues: 232022 | GridSize: 16
Generation 1849 | Revalues: 232133 | GridSize: 16
Generation 1850 | Revalues: 232253 | GridSize: 16
Generation 1851 | Revalues: 232374 | GridSize: 16
Generation 1852 | Revalues: 232496 | GridSize: 16
Generation 1853 | Revalues: 232620 | GridSize: 16
Generation 1854 | Revalues: 232742 | GridSize: 16
Generation 1855 | Revalues: 232863 | GridSize: 16
Generation 1856 | Revalues: 232982 | GridSize: 16
Generation 1857 | Revalues: 233110 | GridSize: 16
Generation 1858 | Revalues: 233236 | GridSize: 16
Generation 1859 | Revalues: 233367 | GridSize: 16
Generation 1860 | Revalues: 233493 | GridSize: 16
Generation 1861 | Revalues: 233620 | GridSize: 16
Generation 1862 | Revalues: 233747 | GridSize: 16
Generation 1863 | Revalues: 233876 | GridSize: 16
Generation 1864 | Revalues: 234002 | GridSize: 16
Generation 1865 | Revalues: 234128 | GridSize: 16
Generation 1866 | Revalues: 234254 | GridSize: 16
Generation 1867 | Revalues: 234377 | GridSize: 16
Generation 1868 | Revalues: 234507 | GridSize: 16
Generation 1869 | Revalues: 234634 | GridSize: 16
Generation 1870 | Revalues: 234762 | GridSize: 16
Generation 1871 | Revalues: 234885 | GridSize: 16
Generation 1872 | Revalues: 235012 | GridSize: 16
Generation 1873 | Revalues: 235134 | GridSize: 16
Generation 1874 | Revalues: 235263 | GridSize: 16
Generation 1875 | Revalues: 235395 | GridSize: 16
Generation 1876 | Revalues: 235518 | GridSize: 15
Generation 1877 | Revalues: 235640 | GridSize: 15
Generation 1878 | Revalues: 235767 | GridSize: 15
Generation 1879 | Revalues: 235893 | GridSize: 15
Generation 1880 | Revalues: 236019 | GridSize: 15
Generation 1881 | Revalues: 236142 | GridSize: 15
Generation 1882 | Revalues: 236274 | GridSize: 15
Generation 1883 | Revalues: 236395 | GridSize: 15
Generation 1884 | Revalues: 236520 | GridSize: 15
Generation 1885 | Revalues: 236642 | GridSize: 15
Generation 1886 | Revalues: 236768 | GridSize: 15
Generation 1887 | Revalues: 236898 | GridSize: 15
Generation 1888 | Revalues: 237029 | GridSize: 15
Generation 1889 | Revalues: 237150 | GridSize: 15
Generation 1890 | Revalues: 237271 | GridSize: 15
Generation 1891 | Revalues: 237400 | GridSize: 15
Generation 1892 | Revalues: 237531 | GridSize: 15
Generation 1893 | Revalues: 237652 | GridSize: 15
Generation 1894 | Revalues: 237776 | GridSize: 15
Generation 1895 | Revalues: 237908 | GridSize: 15
Generation 1896 | Revalues: 238039 | GridSize: 15
Generation 1897 | Revalues: 238168 | GridSize: 15
Generation 1898 | Revalues: 238285 | GridSize: 15
Generation 1899 | Revalues: 238410 | GridSize: 15
Generation 1900 | Revalues: 238538 | GridSize: 15
Generation 1901 | Revalues: 238669 | GridSize: 15
Generation 1902 | Revalues: 238792 | GridSize: 15
Generation 1903 | Revalues: 238920 | GridSize: 15
Generation 1904 | Revalues: 239043 | GridSize: 15
Generation 1905 | Revalues: 239170 | GridSize: 15
Generation 1906 | Revalues: 239299 | GridSize: 15
Generation 1907 | Revalues: 239428 | GridSize: 15
Generation 1908 | Revalues: 239552 | GridSize: 15
Generation 1909 | Revalues: 239674 | GridSize: 15
Generation 1910 | Revalues: 239799 | GridSize: 15
Generation 1911 | Revalues: 239924 | GridSize: 15
Generation 1912 | Revalues: 240049 | GridSize: 15
Generation 1913 | Revalues: 240177 | GridSize: 15
Generation 1914 | Revalues: 240306 | GridSize: 15
Generation 1915 | Revalues: 240434 | GridSize: 15
Generation 1916 | Revalues: 240562 | GridSize: 15
Generation 1917 | Revalues: 240685 | GridSize: 15
Generation 1918 | Revalues: 240814 | GridSize: 15
Generation 1919 | Revalues: 240938 | GridSize: 15
Generation 1920 | Revalues: 241063 | GridSize: 15
Generation 1921 | Revalues: 241193 | GridSize: 15
Generation 1922 | Revalues: 241315 | GridSize: 15
Generation 1923 | Revalues: 241439 | GridSize: 15
Generation 1924 | Revalues: 241567 | GridSize: 15
Generation 1925 | Revalues: 241695 | GridSize: 15
Generation 1926 | Revalues: 241821 | GridSize: 15
Generation 1927 | Revalues: 241953 | GridSize: 15
Generation 1928 | Revalues: 242084 | GridSize: 15
Generation 1929 | Revalues: 242206 | GridSize: 15
Generation 1930 | Revalues: 242327 | GridSize: 15
Generation 1931 | Revalues: 242455 | GridSize: 15
Generation 1932 | Revalues: 242584 | GridSize: 15
Generation 1933 | Revalues: 242709 | GridSize: 15
Generation 1934 | Revalues: 242833 | GridSize: 15
Generation 1935 | Revalues: 242965 | GridSize: 15
Generation 1936 | Revalues: 243088 | GridSize: 15
Generation 1937 | Revalues: 243211 | GridSize: 15
Generation 1938 | Revalues: 243335 | GridSize: 15
Generation 1939 | Revalues: 243456 | GridSize: 15
Generation 1940 | Revalues: 243586 | GridSize: 15
Generation 1941 | Revalues: 243714 | GridSize: 15
Generation 1942 | Revalues: 243845 | GridSize: 15
Generation 1943 | Revalues: 243971 | GridSize: 15
Generation 1944 | Revalues: 244097 | GridSize: 15
Generation 1945 | Revalues: 244226 | GridSize: 15
Generation 1946 | Revalues: 244352 | GridSize: 15
Generation 1947 | Revalues: 244477 | GridSize: 15
Generation 1948 | Revalues: 244606 | GridSize: 15
Generation 1949 | Revalues: 244729 | GridSize: 15
Generation 1950 | Revalues: 244855 | GridSize: 15
Generation 1951 | Revalues: 244985 | GridSize: 15
Generation 1952 | Revalues: 245108 | GridSize: 15
Generation 1953 | Revalues: 245234 | GridSize: 16
Generation 1954 | Revalues: 245363 | GridSize: 16
Generation 1955 | Revalues: 245485 | GridSize: 16
Generation 1956 | Revalues: 245609 | GridSize: 16
Generation 1957 | Revalues: 245731 | GridSize: 16
Generation 1958 | Revalues: 245853 | GridSize: 16
Generation 1959 | Revalues: 245982 | GridSize: 16
Generation 1960 | Revalues: 246111 | GridSize: 16
Generation 1961 | Revalues: 246236 | GridSize: 16
Generation 1962 | Revalues: 246360 | GridSize: 16
Generation 1963 | Revalues: 246482 | GridSize: 16
Generation 1964 | Revalues: 246600 | GridSize: 16
Generation 1965 | Revalues: 246724 | GridSize: 16
Generation 1966 | Revalues: 246850 | GridSize: 16
Generation 1967 | Revalues: 246974 | GridSize: 16
Generation 1968 | Revalues: 247104 | GridSize: 16
Generation 1969 | Revalues: 247233 | GridSize: 16
Generation 1970 | Revalues: 247362 | GridSize: 16
Generation 1971 | Revalues: 247479 | GridSize: 16
Generation 1972 | Revalues: 247599 | GridSize: 16
Generation 1973 | Revalues: 247726 | GridSize: 16
Generation 1974 | Revalues: 247853 | GridSize: 16
Generation 1975 | Revalues: 247987 | GridSize: 16
Generation 1976 | Revalues: 248112 | GridSize: 16
Generation 1977 | Revalues: 248237 | GridSize: 16
Generation 1978 | Revalues: 248367 | GridSize: 16
Generation 1979 | Revalues: 248488 | GridSize: 16
Generation 1980 | Revalues: 248617 | GridSize: 16
Generation 1981 | Revalues: 248743 | GridSize: 16
Generation 1982 | Revalues: 248867 | GridSize: 16
Generation 1983 | Revalues: 248996 | GridSize: 16
Generation 1984 | Revalues: 249123 | GridSize: 16
Generation 1985 | Revalues: 249252 | GridSize: 16
Generation 1986 | Revalues: 249375 | GridSize: 16
Generation 1987 | Revalues: 249504 | GridSize: 16
Generation 1988 | Revalues: 249629 | GridSize: 16
Generation 1989 | Revalues: 249756 | GridSize: 16
Generation 1990 | Revalues: 249874 | GridSize: 16
Generation 1991 | Revalues: 249997 | GridSize: 16
Generation 1992 | Revalues: 250128 | GridSize: 16
Generation 1993 | Revalues: 250251 | GridSize: 16
Generation 1994 | Revalues: 250378 | GridSize: 16
Generation 1995 | Revalues: 250503 | GridSize: 16
Generation 1996 | Revalues: 250629 | GridSize: 16
Generation 1997 | Revalues: 250751 | GridSize: 16
Generation 1998 | Revalues: 250877 | GridSize: 16
Generation 1999 | Revalues: 250999 | GridSize: 16
Generation 2000 | Revalues: 251124 | GridSize: 16
Generation 2001 | Revalues: 251250 | GridSize: 16
Generation 2002 | Revalues: 251371 | GridSize: 16
Generation 2003 | Revalues: 251508 | GridSize: 16
Generation 2004 | Revalues: 251632 | GridSize: 16
Generation 2005 | Revalues: 251760 | GridSize: 16
Generation 2006 | Revalues: 251887 | GridSize: 16
Generation 2007 | Revalues: 252016 | GridSize: 16
Generation 2008 | Revalues: 252145 | GridSize: 16
Generation 2009 | Revalues: 252268 | GridSize: 16
Generation 2010 | Revalues: 252398 | GridSize: 16
Generation 2011 | Revalues: 252531 | GridSize: 16
Generation 2012 | Revalues: 252658 | GridSize: 16
Generation 2013 | Revalues: 252781 | GridSize: 16
Generation 2014 | Revalues: 252911 | GridSize: 16
Generation 2015 | Revalues: 253030 | GridSize: 16
Generation 2016 | Revalues: 253154 | GridSize: 16
Generation 2017 | Revalues: 253278 | GridSize: 16
Generation 2018 | Revalues: 253397 | GridSize: 16
Generation 2019 | Revalues: 253524 | GridSize: 16
Generation 2020 | Revalues: 253649 | GridSize: 16
Generation 2021 | Revalues: 253771 | GridSize: 16
Generation 2022 | Revalues: 253898 | GridSize: 16
Generation 2023 | Revalues: 254024 | GridSize: 16
Generation 2024 | Revalues: 254147 | GridSize: 16
Generation 2025 | Revalues: 254275 | GridSize: 16
Generation 2026 | Revalues: 254400 | GridSize: 16
Generation 2027 | Revalues: 254527 | GridSize: 16
Generation 2028 | Revalues: 254652 | GridSize: 16
Generation 2029 | Revalues: 254781 | GridSize: 16
Generation 2030 | Revalues: 254907 | GridSize: 16
Generation 2031 | Revalues: 255035 | GridSize: 16
Generation 2032 | Revalues: 255158 | GridSize: 16
Generation 2033 | Revalues: 255280 | GridSize: 16
Generation 2034 | Revalues: 255403 | GridSize: 16
Generation 2035 | Revalues: 255533 | GridSize: 16
Generation 2036 | Revalues: 255653 | GridSize: 16
Generation 2037 | Revalues: 255785 | GridSize: 16
Generation 2038 | Revalues: 255914 | GridSize: 16
Generation 2039 | Revalues: 256035 | GridSize: 16
Generation 2040 | Revalues: 256167 | GridSize: 16
Generation 2041 | Revalues: 256295 | GridSize: 16
Generation 2042 | Revalues: 256415 | GridSize: 16
Generation 2043 | Revalues: 256540 | GridSize: 16
Generation 2044 | Revalues: 256668 | GridSize: 16
Generation 2045 | Revalues: 256786 | GridSize: 16
Generation 2046 | Revalues: 256916 | GridSize: 16
Generation 2047 | Revalues: 257043 | GridSize: 16
