Generation 0 | Revalues: 100 | GridSize: 8
Generation 193 | Revalues: 24332 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24596 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25476 | GridSize: 11
Generation 203 | Revalues: 25600 | GridSize: 11
Generation 204 | Revalues: 25720 | GridSize: 11
Generation 205 | Revalues: 25847 | GridSize: 11
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26104 | GridSize: 12
Generation 208 | Revalues: 26232 | GridSize: 12
Generation 209 | Revalues: 26352 | GridSize: 12
Generation 210 | Revalues: 26476 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26733 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26996 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27249 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27493 | GridSize: 12
Generation 219 | Revalues: 27618 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27864 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28238 | GridSize: 12
Generation 225 | Revalues: 28360 | GridSize: 12
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28852 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29233 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29868 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30378 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30630 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31130 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31509 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32021 | GridSize: 14
Generation 255 | Revalues: 32151 | GridSize: 14
Generation 256 | Revalues: 32277 | GridSize: 14
Generation 257 | Revalues: 32400 | GridSize: 14
Generation 258 | Revalues: 32519 | GridSize: 14
Generation 259 | Revalues: 32640 | GridSize: 14
Generation 260 | Revalues: 32767 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33008 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33264 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33639 | GridSize: 10
Generation 268 | Revalues: 33764 | GridSize: 10
Generation 269 | Revalues: 33896 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34144 | GridSize: 10
Generation 272 | Revalues: 34272 | GridSize: 10
Generation 273 | Revalues: 34395 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34645 | GridSize: 10
Generation 276 | Revalues: 34763 | GridSize: 10
Generation 277 | Revalues: 34892 | GridSize: 10
Generation 278 | Revalues: 35017 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35258 | GridSize: 10
Generation 281 | Revalues: 35392 | GridSize: 10
Generation 282 | Revalues: 35516 | GridSize: 10
Generation 283 | Revalues: 35648 | GridSize: 10
Generation 284 | Revalues: 35775 | GridSize: 10
Generation 285 | Revalues: 35912 | GridSize: 10
Generation 286 | Revalues: 36035 | GridSize: 10
Generation 287 | Revalues: 36165 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36421 | GridSize: 10
Generation 290 | Revalues: 36546 | GridSize: 10
Generation 291 | Revalues: 36674 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36925 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37180 | GridSize: 10
Generation 296 | Revalues: 37304 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37684 | GridSize: 11
Generation 300 | Revalues: 37808 | GridSize: 11
Generation 301 | Revalues: 37934 | GridSize: 11
Generation 302 | Revalues: 38060 | GridSize: 11
Generation 303 | Revalues: 38186 | GridSize: 11
Generation 304 | Revalues: 38314 | GridSize: 11
Generation 305 | Revalues: 38441 | GridSize: 11
Generation 306 | Revalues: 38572 | GridSize: 11
Generation 307 | Revalues: 38695 | GridSize: 11
Generation 308 | Revalues: 38826 | GridSize: 11
Generation 309 | Revalues: 38958 | GridSize: 11
Generation 310 | Revalues: 39087 | GridSize: 11
Generation 311 | Revalues: 39208 | GridSize: 11
Generation 312 | Revalues: 39333 | GridSize: 11
Generation 313 | Revalues: 39456 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39819 | GridSize: 11
Generation 317 | Revalues: 39948 | GridSize: 11
Generation 318 | Revalues: 40073 | GridSize: 11
Generation 319 | Revalues: 40198 | GridSize: 11
Generation 320 | Revalues: 40318 | GridSize: 11
Generation 321 | Revalues: 40449 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40813 | GridSize: 11
Generation 325 | Revalues: 40940 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41308 | GridSize: 11
Generation 329 | Revalues: 41436 | GridSize: 11
Generation 330 | Revalues: 41567 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41814 | GridSize: 11
Generation 333 | Revalues: 41937 | GridSize: 11
Generation 334 | Revalues: 42061 | GridSize: 11
Generation 335 | Revalues: 42191 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42569 | GridSize: 11
Generation 339 | Revalues: 42695 | GridSize: 11
Generation 340 | Revalues: 42818 | GridSize: 11
Generation 341 | Revalues: 42942 | GridSize: 11
Generation 342 | Revalues: 43065 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43323 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43700 | GridSize: 12
Generation 348 | Revalues: 43831 | GridSize: 12
Generation 349 | Revalues: 43966 | GridSize: 12
Generation 350 | Revalues: 44090 | GridSize: 12
Generation 351 | Revalues: 44218 | GridSize: 12
Generation 352 | Revalues: 44342 | GridSize: 12
Generation 353 | Revalues: 44473 | GridSize: 12
Generation 354 | Revalues: 44590 | GridSize: 12
Generation 355 | Revalues: 44717 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45087 | GridSize: 12
Generation 359 | Revalues: 45213 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45713 | GridSize: 12
Generation 364 | Revalues: 45834 | GridSize: 12
Generation 365 | Revalues: 45966 | GridSize: 12
Generation 366 | Revalues: 46083 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 13
Generation 368 | Revalues: 46336 | GridSize: 13
Generation 369 | Revalues: 46463 | GridSize: 13
Generation 370 | Revalues: 46586 | GridSize: 13
Generation 371 | Revalues: 46709 | GridSize: 13
Generation 372 | Revalues: 46834 | GridSize: 13
Generation 373 | Revalues: 46959 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47211 | GridSize: 13
Generation 376 | Revalues: 47344 | GridSize: 13
Generation 377 | Revalues: 47476 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47835 | GridSize: 13
Generation 381 | Revalues: 47960 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48338 | GridSize: 13
Generation 385 | Revalues: 48463 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48712 | GridSize: 13
Generation 388 | Revalues: 48836 | GridSize: 13
Generation 389 | Revalues: 48957 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49211 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49457 | GridSize: 13
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49707 | GridSize: 12
Generation 396 | Revalues: 49829 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50083 | GridSize: 12
Generation 399 | Revalues: 50217 | GridSize: 12
Generation 400 | Revalues: 50349 | GridSize: 12
Generation 401 | Revalues: 50478 | GridSize: 12
Generation 402 | Revalues: 50603 | GridSize: 12
Generation 403 | Revalues: 50729 | GridSize: 12
Generation 404 | Revalues: 50848 | GridSize: 12
Generation 405 | Revalues: 50970 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51216 | GridSize: 12
Generation 408 | Revalues: 51335 | GridSize: 12
Generation 409 | Revalues: 51460 | GridSize: 12
Generation 410 | Revalues: 51584 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51831 | GridSize: 12
Generation 413 | Revalues: 51947 | GridSize: 12
Generation 414 | Revalues: 52079 | GridSize: 12
Generation 415 | Revalues: 52197 | GridSize: 12
Generation 416 | Revalues: 52327 | GridSize: 12
Generation 417 | Revalues: 52452 | GridSize: 12
Generation 418 | Revalues: 52579 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52830 | GridSize: 12
Generation 421 | Revalues: 52955 | GridSize: 12
Generation 422 | Revalues: 53076 | GridSize: 12
Generation 423 | Revalues: 53203 | GridSize: 12
Generation 424 | Revalues: 53326 | GridSize: 12
Generation 425 | Revalues: 53449 | GridSize: 12
Generation 426 | Revalues: 53577 | GridSize: 12
Generation 427 | Revalues: 53702 | GridSize: 12
Generation 428 | Revalues: 53820 | GridSize: 12
Generation 429 | Revalues: 53938 | GridSize: 12
Generation 430 | Revalues: 54057 | GridSize: 12
Generation 431 | Revalues: 54178 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 12
Generation 435 | Revalues: 54668 | GridSize: 12
Generation 436 | Revalues: 54798 | GridSize: 12
Generation 437 | Revalues: 54921 | GridSize: 12
Generation 438 | Revalues: 55045 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55294 | GridSize: 12
Generation 441 | Revalues: 55419 | GridSize: 12
Generation 442 | Revalues: 55545 | GridSize: 12
Generation 443 | Revalues: 55671 | GridSize: 12
Generation 444 | Revalues: 55786 | GridSize: 12
Generation 445 | Revalues: 55909 | GridSize: 12
Generation 446 | Revalues: 56036 | GridSize: 12
Generation 447 | Revalues: 56155 | GridSize: 12
Generation 448 | Revalues: 56281 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56530 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56915 | GridSize: 12
Generation 454 | Revalues: 57041 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57301 | GridSize: 12
Generation 457 | Revalues: 57421 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57676 | GridSize: 12
Generation 460 | Revalues: 57800 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58313 | GridSize: 11
Generation 465 | Revalues: 58442 | GridSize: 11
Generation 466 | Revalues: 58563 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58819 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59069 | GridSize: 11
Generation 471 | Revalues: 59187 | GridSize: 11
Generation 472 | Revalues: 59313 | GridSize: 12
Generation 473 | Revalues: 59444 | GridSize: 12
Generation 474 | Revalues: 59571 | GridSize: 12
Generation 475 | Revalues: 59696 | GridSize: 12
Generation 476 | Revalues: 59828 | GridSize: 12
Generation 477 | Revalues: 59953 | GridSize: 12
Generation 478 | Revalues: 60077 | GridSize: 12
Generation 479 | Revalues: 60199 | GridSize: 12
Generation 480 | Revalues: 60333 | GridSize: 12
Generation 481 | Revalues: 60457 | GridSize: 12
Generation 482 | Revalues: 60577 | GridSize: 12
Generation 483 | Revalues: 60708 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61325 | GridSize: 13
Generation 489 | Revalues: 61452 | GridSize: 13
Generation 490 | Revalues: 61576 | GridSize: 13
Generation 491 | Revalues: 61701 | GridSize: 13
Generation 492 | Revalues: 61825 | GridSize: 13
Generation 493 | Revalues: 61951 | GridSize: 13
Generation 494 | Revalues: 62074 | GridSize: 13
Generation 495 | Revalues: 62200 | GridSize: 13
Generation 496 | Revalues: 62326 | GridSize: 13
Generation 497 | Revalues: 62454 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62704 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63215 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63580 | GridSize: 14
Generation 507 | Revalues: 63701 | GridSize: 14
Generation 508 | Revalues: 63825 | GridSize: 14
Generation 509 | Revalues: 63951 | GridSize: 14
Generation 510 | Revalues: 64081 | GridSize: 14
Generation 511 | Revalues: 64199 | GridSize: 14
Generation 512 | Revalues: 64331 | GridSize: 14
Generation 513 | Revalues: 64452 | GridSize: 14
Generation 514 | Revalues: 64573 | GridSize: 14
Generation 515 | Revalues: 64697 | GridSize: 14
Generation 516 | Revalues: 64820 | GridSize: 14
Generation 517 | Revalues: 64947 | GridSize: 14
Generation 518 | Revalues: 65071 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65434 | GridSize: 14
Generation 522 | Revalues: 65564 | GridSize: 14
Generation 523 | Revalues: 65690 | GridSize: 14
Generation 524 | Revalues: 65817 | GridSize: 14
Generation 525 | Revalues: 65944 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66196 | GridSize: 14
Generation 528 | Revalues: 66318 | GridSize: 14
Generation 529 | Revalues: 66447 | GridSize: 14
Generation 530 | Revalues: 66575 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66835 | GridSize: 14
Generation 533 | Revalues: 66954 | GridSize: 14
Generation 534 | Revalues: 67079 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67453 | GridSize: 14
Generation 538 | Revalues: 67581 | GridSize: 14
Generation 539 | Revalues: 67700 | GridSize: 14
Generation 540 | Revalues: 67823 | GridSize: 14
Generation 541 | Revalues: 67949 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68204 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68444 | GridSize: 14
Generation 546 | Revalues: 68566 | GridSize: 14
Generation 547 | Revalues: 68694 | GridSize: 14
Generation 548 | Revalues: 68815 | GridSize: 14
Generation 549 | Revalues: 68940 | GridSize: 14
Generation 550 | Revalues: 69071 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69321 | GridSize: 14
Generation 553 | Revalues: 69450 | GridSize: 14
Generation 554 | Revalues: 69577 | GridSize: 14
Generation 555 | Revalues: 69698 | GridSize: 14
Generation 556 | Revalues: 69827 | GridSize: 14
Generation 557 | Revalues: 69950 | GridSize: 14
Generation 558 | Revalues: 70073 | GridSize: 14
