Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8959 | GridSize: 12
Generation 72 | Revalues: 9085 | GridSize: 12
Generation 73 | Revalues: 9214 | GridSize: 13
Generation 74 | Revalues: 9340 | GridSize: 13
Generation 75 | Revalues: 9459 | GridSize: 13
Generation 76 | Revalues: 9585 | GridSize: 13
Generation 77 | Revalues: 9714 | GridSize: 13
Generation 78 | Revalues: 9843 | GridSize: 13
Generation 79 | Revalues: 9970 | GridSize: 13
Generation 80 | Revalues: 10102 | GridSize: 13
Generation 81 | Revalues: 10230 | GridSize: 13
Generation 82 | Revalues: 10352 | GridSize: 13
Generation 83 | Revalues: 10479 | GridSize: 13
Generation 84 | Revalues: 10604 | GridSize: 13
Generation 85 | Revalues: 10719 | GridSize: 14
Generation 86 | Revalues: 10841 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 11
Generation 88 | Revalues: 11095 | GridSize: 11
Generation 89 | Revalues: 11220 | GridSize: 11
Generation 90 | Revalues: 11349 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11604 | GridSize: 11
Generation 93 | Revalues: 11732 | GridSize: 11
Generation 94 | Revalues: 11862 | GridSize: 11
Generation 95 | Revalues: 11982 | GridSize: 11
Generation 96 | Revalues: 12108 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12360 | GridSize: 11
Generation 99 | Revalues: 12480 | GridSize: 11
Generation 100 | Revalues: 12608 | GridSize: 11
Generation 101 | Revalues: 12739 | GridSize: 11
Generation 102 | Revalues: 12865 | GridSize: 11
Generation 103 | Revalues: 12985 | GridSize: 11
Generation 104 | Revalues: 13106 | GridSize: 11
Generation 105 | Revalues: 13231 | GridSize: 11
Generation 106 | Revalues: 13358 | GridSize: 11
Generation 107 | Revalues: 13484 | GridSize: 11
Generation 108 | Revalues: 13615 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13859 | GridSize: 11
Generation 111 | Revalues: 13990 | GridSize: 11
Generation 112 | Revalues: 14119 | GridSize: 11
Generation 113 | Revalues: 14244 | GridSize: 11
Generation 114 | Revalues: 14370 | GridSize: 11
Generation 115 | Revalues: 14497 | GridSize: 11
Generation 116 | Revalues: 14624 | GridSize: 11
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15011 | GridSize: 11
Generation 120 | Revalues: 15137 | GridSize: 11
Generation 121 | Revalues: 15260 | GridSize: 11
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15519 | GridSize: 11
Generation 124 | Revalues: 15640 | GridSize: 11
Generation 125 | Revalues: 15762 | GridSize: 11
Generation 126 | Revalues: 15888 | GridSize: 11
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16137 | GridSize: 11
Generation 129 | Revalues: 16260 | GridSize: 11
Generation 130 | Revalues: 16381 | GridSize: 11
Generation 131 | Revalues: 16512 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16764 | GridSize: 11
Generation 134 | Revalues: 16887 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17141 | GridSize: 11
Generation 137 | Revalues: 17268 | GridSize: 11
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17516 | GridSize: 12
Generation 140 | Revalues: 17641 | GridSize: 12
Generation 141 | Revalues: 17767 | GridSize: 12
Generation 142 | Revalues: 17895 | GridSize: 12
Generation 143 | Revalues: 18018 | GridSize: 12
Generation 144 | Revalues: 18144 | GridSize: 12
Generation 145 | Revalues: 18268 | GridSize: 12
Generation 146 | Revalues: 18383 | GridSize: 12
Generation 147 | Revalues: 18503 | GridSize: 12
Generation 148 | Revalues: 18633 | GridSize: 12
Generation 149 | Revalues: 18760 | GridSize: 12
Generation 150 | Revalues: 18892 | GridSize: 12
Generation 151 | Revalues: 19015 | GridSize: 11
Generation 152 | Revalues: 19137 | GridSize: 11
Generation 153 | Revalues: 19261 | GridSize: 11
Generation 154 | Revalues: 19385 | GridSize: 11
Generation 155 | Revalues: 19515 | GridSize: 11
Generation 156 | Revalues: 19646 | GridSize: 11
Generation 157 | Revalues: 19776 | GridSize: 11
Generation 158 | Revalues: 19902 | GridSize: 11
Generation 159 | Revalues: 20021 | GridSize: 12
Generation 160 | Revalues: 20147 | GridSize: 12
Generation 161 | Revalues: 20271 | GridSize: 12
Generation 162 | Revalues: 20403 | GridSize: 12
Generation 163 | Revalues: 20532 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 12
Generation 165 | Revalues: 20786 | GridSize: 12
Generation 166 | Revalues: 20913 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21161 | GridSize: 9
Generation 169 | Revalues: 21294 | GridSize: 9
Generation 170 | Revalues: 21419 | GridSize: 9
Generation 171 | Revalues: 21538 | GridSize: 9
Generation 172 | Revalues: 21660 | GridSize: 9
Generation 173 | Revalues: 21782 | GridSize: 9
Generation 174 | Revalues: 21907 | GridSize: 9
Generation 175 | Revalues: 22033 | GridSize: 9
Generation 176 | Revalues: 22157 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22403 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 9
Generation 180 | Revalues: 22657 | GridSize: 9
Generation 181 | Revalues: 22789 | GridSize: 9
Generation 182 | Revalues: 22914 | GridSize: 9
Generation 183 | Revalues: 23035 | GridSize: 9
Generation 184 | Revalues: 23162 | GridSize: 9
Generation 185 | Revalues: 23283 | GridSize: 9
Generation 186 | Revalues: 23405 | GridSize: 8
Generation 187 | Revalues: 23531 | GridSize: 8
Generation 188 | Revalues: 23656 | GridSize: 8
Generation 189 | Revalues: 23779 | GridSize: 8
Generation 190 | Revalues: 23901 | GridSize: 8
Generation 191 | Revalues: 24029 | GridSize: 8
Generation 192 | Revalues: 24159 | GridSize: 8
Generation 193 | Revalues: 24290 | GridSize: 8
Generation 194 | Revalues: 24418 | GridSize: 8
Generation 195 | Revalues: 24545 | GridSize: 8
Generation 196 | Revalues: 24671 | GridSize: 8
Generation 197 | Revalues: 24797 | GridSize: 8
Generation 198 | Revalues: 24920 | GridSize: 9
Generation 199 | Revalues: 25048 | GridSize: 9
Generation 200 | Revalues: 25173 | GridSize: 9
Generation 201 | Revalues: 25302 | GridSize: 9
Generation 202 | Revalues: 25426 | GridSize: 9
Generation 203 | Revalues: 25550 | GridSize: 9
Generation 204 | Revalues: 25674 | GridSize: 9
Generation 205 | Revalues: 25802 | GridSize: 9
Generation 206 | Revalues: 25931 | GridSize: 9
Generation 207 | Revalues: 26061 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26321 | GridSize: 9
Generation 210 | Revalues: 26446 | GridSize: 9
Generation 211 | Revalues: 26571 | GridSize: 9
Generation 212 | Revalues: 26694 | GridSize: 9
Generation 213 | Revalues: 26814 | GridSize: 9
Generation 214 | Revalues: 26943 | GridSize: 9
Generation 215 | Revalues: 27068 | GridSize: 9
Generation 216 | Revalues: 27196 | GridSize: 9
Generation 217 | Revalues: 27317 | GridSize: 9
Generation 218 | Revalues: 27445 | GridSize: 9
Generation 219 | Revalues: 27575 | GridSize: 9
Generation 220 | Revalues: 27690 | GridSize: 9
Generation 221 | Revalues: 27813 | GridSize: 9
Generation 222 | Revalues: 27936 | GridSize: 9
Generation 223 | Revalues: 28067 | GridSize: 9
Generation 224 | Revalues: 28193 | GridSize: 9
Generation 225 | Revalues: 28316 | GridSize: 9
Generation 226 | Revalues: 28445 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28829 | GridSize: 9
Generation 230 | Revalues: 28959 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 9
Generation 232 | Revalues: 29224 | GridSize: 9
Generation 233 | Revalues: 29352 | GridSize: 9
Generation 234 | Revalues: 29480 | GridSize: 9
Generation 235 | Revalues: 29606 | GridSize: 9
Generation 236 | Revalues: 29733 | GridSize: 9
Generation 237 | Revalues: 29853 | GridSize: 9
Generation 238 | Revalues: 29979 | GridSize: 9
Generation 239 | Revalues: 30100 | GridSize: 9
Generation 240 | Revalues: 30227 | GridSize: 9
Generation 241 | Revalues: 30359 | GridSize: 9
Generation 242 | Revalues: 30491 | GridSize: 10
Generation 243 | Revalues: 30614 | GridSize: 10
Generation 244 | Revalues: 30740 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 31000 | GridSize: 11
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31252 | GridSize: 12
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31623 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 12
Generation 257 | Revalues: 32375 | GridSize: 12
Generation 258 | Revalues: 32499 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32753 | GridSize: 12
Generation 261 | Revalues: 32885 | GridSize: 12
Generation 262 | Revalues: 33014 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33267 | GridSize: 12
Generation 265 | Revalues: 33389 | GridSize: 12
Generation 266 | Revalues: 33514 | GridSize: 12
Generation 267 | Revalues: 33643 | GridSize: 12
Generation 268 | Revalues: 33769 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34272 | GridSize: 12
Generation 273 | Revalues: 34395 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34639 | GridSize: 13
Generation 276 | Revalues: 34772 | GridSize: 13
Generation 277 | Revalues: 34898 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35150 | GridSize: 13
Generation 280 | Revalues: 35269 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35654 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36528 | GridSize: 13
Generation 291 | Revalues: 36651 | GridSize: 13
Generation 292 | Revalues: 36773 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37033 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37282 | GridSize: 13
Generation 297 | Revalues: 37405 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37766 | GridSize: 14
Generation 301 | Revalues: 37885 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38153 | GridSize: 14
Generation 304 | Revalues: 38279 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38535 | GridSize: 14
Generation 307 | Revalues: 38663 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38908 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39160 | GridSize: 14
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39416 | GridSize: 15
Generation 314 | Revalues: 39538 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39789 | GridSize: 15
Generation 317 | Revalues: 39914 | GridSize: 15
Generation 318 | Revalues: 40045 | GridSize: 15
Generation 319 | Revalues: 40168 | GridSize: 15
Generation 320 | Revalues: 40294 | GridSize: 15
Generation 321 | Revalues: 40419 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40674 | GridSize: 15
Generation 324 | Revalues: 40801 | GridSize: 15
Generation 325 | Revalues: 40923 | GridSize: 15
Generation 326 | Revalues: 41050 | GridSize: 15
Generation 327 | Revalues: 41176 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41433 | GridSize: 15
Generation 330 | Revalues: 41558 | GridSize: 15
Generation 331 | Revalues: 41686 | GridSize: 15
Generation 332 | Revalues: 41815 | GridSize: 15
Generation 333 | Revalues: 41938 | GridSize: 15
Generation 334 | Revalues: 42068 | GridSize: 15
Generation 335 | Revalues: 42193 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42573 | GridSize: 15
Generation 339 | Revalues: 42698 | GridSize: 15
Generation 340 | Revalues: 42829 | GridSize: 15
Generation 341 | Revalues: 42950 | GridSize: 15
Generation 342 | Revalues: 43076 | GridSize: 15
Generation 343 | Revalues: 43197 | GridSize: 15
Generation 344 | Revalues: 43324 | GridSize: 15
Generation 345 | Revalues: 43449 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43951 | GridSize: 15
Generation 350 | Revalues: 44082 | GridSize: 15
Generation 351 | Revalues: 44205 | GridSize: 15
Generation 352 | Revalues: 44330 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44713 | GridSize: 15
Generation 356 | Revalues: 44841 | GridSize: 15
Generation 357 | Revalues: 44969 | GridSize: 15
Generation 358 | Revalues: 45100 | GridSize: 15
Generation 359 | Revalues: 45230 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45481 | GridSize: 15
Generation 362 | Revalues: 45613 | GridSize: 15
Generation 363 | Revalues: 45736 | GridSize: 15
Generation 364 | Revalues: 45860 | GridSize: 15
Generation 365 | Revalues: 45987 | GridSize: 15
Generation 366 | Revalues: 46116 | GridSize: 15
Generation 367 | Revalues: 46245 | GridSize: 15
Generation 368 | Revalues: 46371 | GridSize: 15
Generation 369 | Revalues: 46494 | GridSize: 15
Generation 370 | Revalues: 46626 | GridSize: 15
Generation 371 | Revalues: 46760 | GridSize: 15
Generation 372 | Revalues: 46891 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47129 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47378 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47638 | GridSize: 16
Generation 379 | Revalues: 47767 | GridSize: 16
Generation 380 | Revalues: 47902 | GridSize: 16
Generation 381 | Revalues: 48029 | GridSize: 16
Generation 382 | Revalues: 48147 | GridSize: 16
Generation 383 | Revalues: 48268 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48649 | GridSize: 16
Generation 387 | Revalues: 48770 | GridSize: 16
Generation 388 | Revalues: 48891 | GridSize: 16
Generation 389 | Revalues: 49018 | GridSize: 16
Generation 390 | Revalues: 49154 | GridSize: 16
Generation 391 | Revalues: 49279 | GridSize: 16
Generation 392 | Revalues: 49404 | GridSize: 16
Generation 393 | Revalues: 49530 | GridSize: 16
Generation 394 | Revalues: 49656 | GridSize: 16
Generation 395 | Revalues: 49776 | GridSize: 16
Generation 396 | Revalues: 49897 | GridSize: 16
Generation 397 | Revalues: 50025 | GridSize: 17
Generation 398 | Revalues: 50150 | GridSize: 17
Generation 399 | Revalues: 50272 | GridSize: 17
Generation 400 | Revalues: 50401 | GridSize: 17
Generation 401 | Revalues: 50526 | GridSize: 17
Generation 402 | Revalues: 50657 | GridSize: 17
Generation 403 | Revalues: 50781 | GridSize: 17
Generation 404 | Revalues: 50906 | GridSize: 17
Generation 405 | Revalues: 51025 | GridSize: 17
Generation 406 | Revalues: 51153 | GridSize: 17
Generation 407 | Revalues: 51281 | GridSize: 17
Generation 408 | Revalues: 51407 | GridSize: 17
Generation 409 | Revalues: 51537 | GridSize: 17
Generation 410 | Revalues: 51658 | GridSize: 17
Generation 411 | Revalues: 51784 | GridSize: 17
Generation 412 | Revalues: 51905 | GridSize: 17
Generation 413 | Revalues: 52028 | GridSize: 17
Generation 414 | Revalues: 52152 | GridSize: 17
Generation 415 | Revalues: 52281 | GridSize: 17
Generation 416 | Revalues: 52403 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52776 | GridSize: 17
Generation 420 | Revalues: 52904 | GridSize: 17
Generation 421 | Revalues: 53030 | GridSize: 17
Generation 422 | Revalues: 53158 | GridSize: 17
Generation 423 | Revalues: 53285 | GridSize: 17
Generation 424 | Revalues: 53403 | GridSize: 17
Generation 425 | Revalues: 53530 | GridSize: 17
Generation 426 | Revalues: 53661 | GridSize: 17
Generation 427 | Revalues: 53786 | GridSize: 17
Generation 428 | Revalues: 53913 | GridSize: 17
Generation 429 | Revalues: 54033 | GridSize: 17
Generation 430 | Revalues: 54153 | GridSize: 17
Generation 431 | Revalues: 54280 | GridSize: 17
Generation 432 | Revalues: 54415 | GridSize: 17
Generation 433 | Revalues: 54542 | GridSize: 17
Generation 434 | Revalues: 54672 | GridSize: 17
Generation 435 | Revalues: 54796 | GridSize: 17
Generation 436 | Revalues: 54922 | GridSize: 17
Generation 437 | Revalues: 55048 | GridSize: 17
Generation 438 | Revalues: 55171 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55417 | GridSize: 17
Generation 441 | Revalues: 55534 | GridSize: 17
Generation 442 | Revalues: 55653 | GridSize: 17
Generation 443 | Revalues: 55772 | GridSize: 17
Generation 444 | Revalues: 55898 | GridSize: 17
Generation 445 | Revalues: 56030 | GridSize: 17
Generation 446 | Revalues: 56156 | GridSize: 17
Generation 447 | Revalues: 56286 | GridSize: 17
Generation 448 | Revalues: 56411 | GridSize: 17
Generation 449 | Revalues: 56540 | GridSize: 17
Generation 450 | Revalues: 56663 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56916 | GridSize: 17
Generation 453 | Revalues: 57039 | GridSize: 17
Generation 454 | Revalues: 57160 | GridSize: 17
Generation 455 | Revalues: 57285 | GridSize: 17
Generation 456 | Revalues: 57411 | GridSize: 17
Generation 457 | Revalues: 57540 | GridSize: 17
Generation 458 | Revalues: 57667 | GridSize: 17
Generation 459 | Revalues: 57789 | GridSize: 17
Generation 460 | Revalues: 57913 | GridSize: 17
Generation 461 | Revalues: 58039 | GridSize: 17
Generation 462 | Revalues: 58171 | GridSize: 17
Generation 463 | Revalues: 58296 | GridSize: 17
Generation 464 | Revalues: 58414 | GridSize: 17
Generation 465 | Revalues: 58541 | GridSize: 17
Generation 466 | Revalues: 58666 | GridSize: 17
Generation 467 | Revalues: 58786 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 17
Generation 469 | Revalues: 59035 | GridSize: 17
Generation 470 | Revalues: 59167 | GridSize: 17
Generation 471 | Revalues: 59298 | GridSize: 17
Generation 472 | Revalues: 59421 | GridSize: 17
Generation 473 | Revalues: 59544 | GridSize: 17
Generation 474 | Revalues: 59664 | GridSize: 17
Generation 475 | Revalues: 59790 | GridSize: 17
Generation 476 | Revalues: 59921 | GridSize: 17
Generation 477 | Revalues: 60054 | GridSize: 17
Generation 478 | Revalues: 60174 | GridSize: 17
Generation 479 | Revalues: 60295 | GridSize: 17
Generation 480 | Revalues: 60412 | GridSize: 17
Generation 481 | Revalues: 60527 | GridSize: 17
Generation 482 | Revalues: 60651 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60892 | GridSize: 17
Generation 485 | Revalues: 61020 | GridSize: 17
Generation 486 | Revalues: 61144 | GridSize: 17
Generation 487 | Revalues: 61273 | GridSize: 17
Generation 488 | Revalues: 61402 | GridSize: 17
Generation 489 | Revalues: 61527 | GridSize: 17
Generation 490 | Revalues: 61648 | GridSize: 17
Generation 491 | Revalues: 61777 | GridSize: 17
Generation 492 | Revalues: 61905 | GridSize: 17
Generation 493 | Revalues: 62028 | GridSize: 17
Generation 494 | Revalues: 62157 | GridSize: 17
Generation 495 | Revalues: 62280 | GridSize: 17
Generation 496 | Revalues: 62399 | GridSize: 17
Generation 497 | Revalues: 62520 | GridSize: 17
Generation 498 | Revalues: 62645 | GridSize: 17
Generation 499 | Revalues: 62772 | GridSize: 17
Generation 500 | Revalues: 62899 | GridSize: 17
Generation 501 | Revalues: 63025 | GridSize: 17
Generation 502 | Revalues: 63153 | GridSize: 17
Generation 503 | Revalues: 63271 | GridSize: 17
Generation 504 | Revalues: 63396 | GridSize: 17
Generation 505 | Revalues: 63529 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63775 | GridSize: 17
Generation 508 | Revalues: 63904 | GridSize: 17
Generation 509 | Revalues: 64029 | GridSize: 17
Generation 510 | Revalues: 64155 | GridSize: 17
Generation 511 | Revalues: 64281 | GridSize: 17
Generation 512 | Revalues: 64408 | GridSize: 17
Generation 513 | Revalues: 64538 | GridSize: 17
Generation 514 | Revalues: 64659 | GridSize: 17
Generation 515 | Revalues: 64782 | GridSize: 17
Generation 516 | Revalues: 64909 | GridSize: 17
Generation 517 | Revalues: 65039 | GridSize: 17
Generation 518 | Revalues: 65168 | GridSize: 17
Generation 519 | Revalues: 65294 | GridSize: 17
Generation 520 | Revalues: 65421 | GridSize: 17
Generation 521 | Revalues: 65544 | GridSize: 17
Generation 522 | Revalues: 65666 | GridSize: 17
Generation 523 | Revalues: 65790 | GridSize: 17
Generation 524 | Revalues: 65916 | GridSize: 18
Generation 525 | Revalues: 66042 | GridSize: 18
Generation 526 | Revalues: 66169 | GridSize: 18
Generation 527 | Revalues: 66287 | GridSize: 18
Generation 528 | Revalues: 66409 | GridSize: 18
Generation 529 | Revalues: 66533 | GridSize: 18
Generation 530 | Revalues: 66662 | GridSize: 18
Generation 531 | Revalues: 66784 | GridSize: 18
Generation 532 | Revalues: 66904 | GridSize: 18
Generation 533 | Revalues: 67032 | GridSize: 18
Generation 534 | Revalues: 67158 | GridSize: 18
Generation 535 | Revalues: 67283 | GridSize: 18
Generation 536 | Revalues: 67403 | GridSize: 18
Generation 537 | Revalues: 67526 | GridSize: 18
Generation 538 | Revalues: 67655 | GridSize: 18
Generation 539 | Revalues: 67778 | GridSize: 18
Generation 540 | Revalues: 67907 | GridSize: 18
Generation 541 | Revalues: 68024 | GridSize: 18
Generation 542 | Revalues: 68149 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68401 | GridSize: 18
Generation 545 | Revalues: 68524 | GridSize: 18
Generation 546 | Revalues: 68651 | GridSize: 19
Generation 547 | Revalues: 68776 | GridSize: 19
Generation 548 | Revalues: 68901 | GridSize: 19
Generation 549 | Revalues: 69027 | GridSize: 19
Generation 550 | Revalues: 69151 | GridSize: 19
Generation 551 | Revalues: 69275 | GridSize: 19
Generation 552 | Revalues: 69403 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69648 | GridSize: 19
Generation 555 | Revalues: 69767 | GridSize: 19
Generation 556 | Revalues: 69889 | GridSize: 19
Generation 557 | Revalues: 70015 | GridSize: 19
Generation 558 | Revalues: 70137 | GridSize: 19
