Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8776 | GridSize: 16
Generation 70 | Revalues: 8901 | GridSize: 16
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9151 | GridSize: 16
Generation 73 | Revalues: 9276 | GridSize: 16
Generation 74 | Revalues: 9405 | GridSize: 16
Generation 75 | Revalues: 9526 | GridSize: 16
Generation 76 | Revalues: 9650 | GridSize: 16
Generation 77 | Revalues: 9777 | GridSize: 16
Generation 78 | Revalues: 9906 | GridSize: 16
Generation 79 | Revalues: 10034 | GridSize: 16
Generation 80 | Revalues: 10159 | GridSize: 16
Generation 81 | Revalues: 10282 | GridSize: 16
Generation 82 | Revalues: 10407 | GridSize: 16
Generation 83 | Revalues: 10528 | GridSize: 16
Generation 84 | Revalues: 10650 | GridSize: 16
Generation 85 | Revalues: 10773 | GridSize: 16
Generation 86 | Revalues: 10897 | GridSize: 16
Generation 87 | Revalues: 11029 | GridSize: 16
Generation 88 | Revalues: 11157 | GridSize: 16
Generation 89 | Revalues: 11280 | GridSize: 16
Generation 90 | Revalues: 11408 | GridSize: 16
Generation 91 | Revalues: 11530 | GridSize: 16
Generation 92 | Revalues: 11655 | GridSize: 16
Generation 93 | Revalues: 11780 | GridSize: 16
Generation 94 | Revalues: 11905 | GridSize: 16
Generation 95 | Revalues: 12031 | GridSize: 16
Generation 96 | Revalues: 12155 | GridSize: 16
Generation 97 | Revalues: 12281 | GridSize: 16
Generation 98 | Revalues: 12408 | GridSize: 16
Generation 99 | Revalues: 12537 | GridSize: 14
Generation 100 | Revalues: 12666 | GridSize: 14
Generation 101 | Revalues: 12797 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13294 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13541 | GridSize: 14
Generation 108 | Revalues: 13673 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 14
Generation 114 | Revalues: 14428 | GridSize: 14
Generation 115 | Revalues: 14554 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 14
Generation 117 | Revalues: 14810 | GridSize: 14
Generation 118 | Revalues: 14933 | GridSize: 14
Generation 119 | Revalues: 15065 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 14
Generation 123 | Revalues: 15568 | GridSize: 14
Generation 124 | Revalues: 15693 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 16
Generation 126 | Revalues: 15940 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16194 | GridSize: 16
Generation 129 | Revalues: 16316 | GridSize: 16
Generation 130 | Revalues: 16444 | GridSize: 16
Generation 131 | Revalues: 16572 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16812 | GridSize: 12
Generation 134 | Revalues: 16932 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17174 | GridSize: 12
Generation 137 | Revalues: 17295 | GridSize: 12
Generation 138 | Revalues: 17425 | GridSize: 12
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 13
Generation 141 | Revalues: 17817 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18327 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19073 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19447 | GridSize: 12
Generation 155 | Revalues: 19572 | GridSize: 12
Generation 156 | Revalues: 19697 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 12
Generation 159 | Revalues: 20068 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20701 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21075 | GridSize: 13
Generation 168 | Revalues: 21202 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22696 | GridSize: 13
Generation 181 | Revalues: 22825 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23088 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23336 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23589 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23850 | GridSize: 13
Generation 190 | Revalues: 23980 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24348 | GridSize: 13
Generation 194 | Revalues: 24475 | GridSize: 13
Generation 195 | Revalues: 24605 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24867 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25517 | GridSize: 14
Generation 203 | Revalues: 25647 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25894 | GridSize: 14
Generation 206 | Revalues: 26024 | GridSize: 14
Generation 207 | Revalues: 26152 | GridSize: 14
Generation 208 | Revalues: 26280 | GridSize: 14
Generation 209 | Revalues: 26409 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26785 | GridSize: 14
Generation 213 | Revalues: 26912 | GridSize: 14
Generation 214 | Revalues: 27041 | GridSize: 15
Generation 215 | Revalues: 27162 | GridSize: 15
Generation 216 | Revalues: 27290 | GridSize: 15
Generation 217 | Revalues: 27421 | GridSize: 15
Generation 218 | Revalues: 27539 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27794 | GridSize: 15
Generation 221 | Revalues: 27922 | GridSize: 15
Generation 222 | Revalues: 28050 | GridSize: 15
Generation 223 | Revalues: 28169 | GridSize: 15
Generation 224 | Revalues: 28292 | GridSize: 15
Generation 225 | Revalues: 28416 | GridSize: 15
Generation 226 | Revalues: 28545 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28790 | GridSize: 15
Generation 229 | Revalues: 28911 | GridSize: 15
Generation 230 | Revalues: 29036 | GridSize: 15
Generation 231 | Revalues: 29164 | GridSize: 15
Generation 232 | Revalues: 29291 | GridSize: 15
Generation 233 | Revalues: 29420 | GridSize: 15
Generation 234 | Revalues: 29550 | GridSize: 16
Generation 235 | Revalues: 29673 | GridSize: 16
Generation 236 | Revalues: 29794 | GridSize: 16
Generation 237 | Revalues: 29913 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30163 | GridSize: 16
Generation 240 | Revalues: 30285 | GridSize: 16
Generation 241 | Revalues: 30411 | GridSize: 16
Generation 242 | Revalues: 30536 | GridSize: 16
Generation 243 | Revalues: 30661 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30916 | GridSize: 16
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31169 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31420 | GridSize: 16
Generation 250 | Revalues: 31545 | GridSize: 16
Generation 251 | Revalues: 31677 | GridSize: 16
Generation 252 | Revalues: 31803 | GridSize: 16
Generation 253 | Revalues: 31921 | GridSize: 16
Generation 254 | Revalues: 32046 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32303 | GridSize: 16
Generation 257 | Revalues: 32433 | GridSize: 16
Generation 258 | Revalues: 32557 | GridSize: 17
Generation 259 | Revalues: 32678 | GridSize: 17
Generation 260 | Revalues: 32803 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33051 | GridSize: 17
Generation 263 | Revalues: 33181 | GridSize: 17
Generation 264 | Revalues: 33305 | GridSize: 18
Generation 265 | Revalues: 33430 | GridSize: 18
Generation 266 | Revalues: 33557 | GridSize: 18
Generation 267 | Revalues: 33681 | GridSize: 19
Generation 268 | Revalues: 33811 | GridSize: 19
Generation 269 | Revalues: 33937 | GridSize: 19
Generation 270 | Revalues: 34062 | GridSize: 19
Generation 271 | Revalues: 34188 | GridSize: 19
Generation 272 | Revalues: 34309 | GridSize: 19
Generation 273 | Revalues: 34439 | GridSize: 19
Generation 274 | Revalues: 34565 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34810 | GridSize: 19
Generation 277 | Revalues: 34938 | GridSize: 19
Generation 278 | Revalues: 35061 | GridSize: 19
Generation 279 | Revalues: 35187 | GridSize: 19
Generation 280 | Revalues: 35318 | GridSize: 19
Generation 281 | Revalues: 35449 | GridSize: 19
Generation 282 | Revalues: 35580 | GridSize: 19
Generation 283 | Revalues: 35705 | GridSize: 19
Generation 284 | Revalues: 35831 | GridSize: 19
Generation 285 | Revalues: 35958 | GridSize: 19
Generation 286 | Revalues: 36084 | GridSize: 19
Generation 287 | Revalues: 36212 | GridSize: 19
Generation 288 | Revalues: 36338 | GridSize: 19
Generation 289 | Revalues: 36462 | GridSize: 19
Generation 290 | Revalues: 36591 | GridSize: 19
Generation 291 | Revalues: 36718 | GridSize: 19
Generation 292 | Revalues: 36844 | GridSize: 19
Generation 293 | Revalues: 36970 | GridSize: 19
Generation 294 | Revalues: 37093 | GridSize: 20
Generation 295 | Revalues: 37223 | GridSize: 20
Generation 296 | Revalues: 37347 | GridSize: 20
Generation 297 | Revalues: 37473 | GridSize: 20
Generation 298 | Revalues: 37599 | GridSize: 20
Generation 299 | Revalues: 37722 | GridSize: 20
Generation 300 | Revalues: 37847 | GridSize: 20
Generation 301 | Revalues: 37970 | GridSize: 20
Generation 302 | Revalues: 38101 | GridSize: 20
Generation 303 | Revalues: 38232 | GridSize: 20
Generation 304 | Revalues: 38359 | GridSize: 20
Generation 305 | Revalues: 38486 | GridSize: 20
Generation 306 | Revalues: 38616 | GridSize: 20
Generation 307 | Revalues: 38740 | GridSize: 20
Generation 308 | Revalues: 38869 | GridSize: 20
Generation 309 | Revalues: 38995 | GridSize: 20
Generation 310 | Revalues: 39124 | GridSize: 20
Generation 311 | Revalues: 39242 | GridSize: 20
Generation 312 | Revalues: 39371 | GridSize: 20
Generation 313 | Revalues: 39500 | GridSize: 20
Generation 314 | Revalues: 39627 | GridSize: 20
Generation 315 | Revalues: 39749 | GridSize: 20
Generation 316 | Revalues: 39870 | GridSize: 20
Generation 317 | Revalues: 39994 | GridSize: 20
Generation 318 | Revalues: 40111 | GridSize: 20
Generation 319 | Revalues: 40232 | GridSize: 20
Generation 320 | Revalues: 40353 | GridSize: 20
Generation 321 | Revalues: 40473 | GridSize: 20
Generation 322 | Revalues: 40597 | GridSize: 20
Generation 323 | Revalues: 40723 | GridSize: 20
Generation 324 | Revalues: 40854 | GridSize: 21
Generation 325 | Revalues: 40981 | GridSize: 21
Generation 326 | Revalues: 41104 | GridSize: 21
Generation 327 | Revalues: 41233 | GridSize: 21
Generation 328 | Revalues: 41358 | GridSize: 21
Generation 329 | Revalues: 41483 | GridSize: 21
Generation 330 | Revalues: 41608 | GridSize: 21
Generation 331 | Revalues: 41737 | GridSize: 21
Generation 332 | Revalues: 41861 | GridSize: 21
Generation 333 | Revalues: 41979 | GridSize: 21
Generation 334 | Revalues: 42108 | GridSize: 21
Generation 335 | Revalues: 42237 | GridSize: 21
Generation 336 | Revalues: 42364 | GridSize: 21
Generation 337 | Revalues: 42483 | GridSize: 21
Generation 338 | Revalues: 42608 | GridSize: 22
Generation 339 | Revalues: 42731 | GridSize: 22
Generation 340 | Revalues: 42857 | GridSize: 22
Generation 341 | Revalues: 42986 | GridSize: 22
Generation 342 | Revalues: 43110 | GridSize: 22
Generation 343 | Revalues: 43229 | GridSize: 22
Generation 344 | Revalues: 43355 | GridSize: 22
Generation 345 | Revalues: 43481 | GridSize: 22
Generation 346 | Revalues: 43616 | GridSize: 22
Generation 347 | Revalues: 43741 | GridSize: 22
Generation 348 | Revalues: 43873 | GridSize: 22
Generation 349 | Revalues: 44004 | GridSize: 23
Generation 350 | Revalues: 44130 | GridSize: 23
Generation 351 | Revalues: 44262 | GridSize: 23
Generation 352 | Revalues: 44394 | GridSize: 23
Generation 353 | Revalues: 44519 | GridSize: 23
Generation 354 | Revalues: 44644 | GridSize: 23
Generation 355 | Revalues: 44763 | GridSize: 23
Generation 356 | Revalues: 44885 | GridSize: 23
Generation 357 | Revalues: 45012 | GridSize: 23
Generation 358 | Revalues: 45137 | GridSize: 23
Generation 359 | Revalues: 45268 | GridSize: 23
Generation 360 | Revalues: 45397 | GridSize: 23
Generation 361 | Revalues: 45527 | GridSize: 23
Generation 362 | Revalues: 45656 | GridSize: 23
Generation 363 | Revalues: 45777 | GridSize: 23
Generation 364 | Revalues: 45903 | GridSize: 23
Generation 365 | Revalues: 46023 | GridSize: 23
Generation 366 | Revalues: 46150 | GridSize: 24
Generation 367 | Revalues: 46279 | GridSize: 24
Generation 368 | Revalues: 46404 | GridSize: 24
Generation 369 | Revalues: 46527 | GridSize: 24
Generation 370 | Revalues: 46652 | GridSize: 22
Generation 371 | Revalues: 46775 | GridSize: 22
Generation 372 | Revalues: 46908 | GridSize: 22
Generation 373 | Revalues: 47034 | GridSize: 22
Generation 374 | Revalues: 47165 | GridSize: 22
Generation 375 | Revalues: 47288 | GridSize: 22
Generation 376 | Revalues: 47415 | GridSize: 22
Generation 377 | Revalues: 47538 | GridSize: 22
Generation 378 | Revalues: 47659 | GridSize: 22
Generation 379 | Revalues: 47789 | GridSize: 22
Generation 380 | Revalues: 47905 | GridSize: 22
Generation 381 | Revalues: 48032 | GridSize: 23
Generation 382 | Revalues: 48159 | GridSize: 23
Generation 383 | Revalues: 48290 | GridSize: 23
Generation 384 | Revalues: 48414 | GridSize: 24
Generation 385 | Revalues: 48539 | GridSize: 24
Generation 386 | Revalues: 48669 | GridSize: 24
Generation 387 | Revalues: 48793 | GridSize: 24
Generation 388 | Revalues: 48916 | GridSize: 24
Generation 389 | Revalues: 49042 | GridSize: 24
Generation 390 | Revalues: 49155 | GridSize: 25
Generation 391 | Revalues: 49280 | GridSize: 25
Generation 392 | Revalues: 49408 | GridSize: 25
Generation 393 | Revalues: 49527 | GridSize: 25
Generation 394 | Revalues: 49651 | GridSize: 25
Generation 395 | Revalues: 49773 | GridSize: 25
Generation 396 | Revalues: 49897 | GridSize: 25
Generation 397 | Revalues: 50027 | GridSize: 25
Generation 398 | Revalues: 50153 | GridSize: 25
Generation 399 | Revalues: 50280 | GridSize: 25
Generation 400 | Revalues: 50402 | GridSize: 25
Generation 401 | Revalues: 50525 | GridSize: 25
Generation 402 | Revalues: 50652 | GridSize: 25
Generation 403 | Revalues: 50770 | GridSize: 25
Generation 404 | Revalues: 50888 | GridSize: 25
Generation 405 | Revalues: 51016 | GridSize: 25
Generation 406 | Revalues: 51137 | GridSize: 25
Generation 407 | Revalues: 51260 | GridSize: 25
Generation 408 | Revalues: 51386 | GridSize: 25
Generation 409 | Revalues: 51514 | GridSize: 25
Generation 410 | Revalues: 51638 | GridSize: 25
Generation 411 | Revalues: 51760 | GridSize: 25
Generation 412 | Revalues: 51885 | GridSize: 25
Generation 413 | Revalues: 52011 | GridSize: 25
Generation 414 | Revalues: 52138 | GridSize: 25
Generation 415 | Revalues: 52268 | GridSize: 25
Generation 416 | Revalues: 52398 | GridSize: 25
Generation 417 | Revalues: 52525 | GridSize: 26
Generation 418 | Revalues: 52648 | GridSize: 26
Generation 419 | Revalues: 52772 | GridSize: 26
Generation 420 | Revalues: 52896 | GridSize: 26
Generation 421 | Revalues: 53022 | GridSize: 26
Generation 422 | Revalues: 53148 | GridSize: 26
Generation 423 | Revalues: 53277 | GridSize: 26
Generation 424 | Revalues: 53410 | GridSize: 26
Generation 425 | Revalues: 53531 | GridSize: 26
Generation 426 | Revalues: 53660 | GridSize: 26
Generation 427 | Revalues: 53783 | GridSize: 26
Generation 428 | Revalues: 53914 | GridSize: 26
Generation 429 | Revalues: 54032 | GridSize: 26
Generation 430 | Revalues: 54160 | GridSize: 25
Generation 431 | Revalues: 54283 | GridSize: 26
Generation 432 | Revalues: 54404 | GridSize: 26
Generation 433 | Revalues: 54530 | GridSize: 26
Generation 434 | Revalues: 54657 | GridSize: 26
Generation 435 | Revalues: 54790 | GridSize: 26
Generation 436 | Revalues: 54918 | GridSize: 26
Generation 437 | Revalues: 55042 | GridSize: 26
Generation 438 | Revalues: 55166 | GridSize: 26
Generation 439 | Revalues: 55285 | GridSize: 26
Generation 440 | Revalues: 55414 | GridSize: 26
Generation 441 | Revalues: 55548 | GridSize: 23
Generation 442 | Revalues: 55680 | GridSize: 23
Generation 443 | Revalues: 55804 | GridSize: 23
Generation 444 | Revalues: 55931 | GridSize: 23
Generation 445 | Revalues: 56059 | GridSize: 23
Generation 446 | Revalues: 56183 | GridSize: 23
Generation 447 | Revalues: 56306 | GridSize: 23
Generation 448 | Revalues: 56433 | GridSize: 23
Generation 449 | Revalues: 56561 | GridSize: 23
Generation 450 | Revalues: 56687 | GridSize: 23
Generation 451 | Revalues: 56811 | GridSize: 24
Generation 452 | Revalues: 56931 | GridSize: 21
Generation 453 | Revalues: 57054 | GridSize: 21
Generation 454 | Revalues: 57177 | GridSize: 21
Generation 455 | Revalues: 57299 | GridSize: 21
Generation 456 | Revalues: 57427 | GridSize: 21
Generation 457 | Revalues: 57552 | GridSize: 21
Generation 458 | Revalues: 57678 | GridSize: 21
Generation 459 | Revalues: 57805 | GridSize: 19
Generation 460 | Revalues: 57920 | GridSize: 19
Generation 461 | Revalues: 58045 | GridSize: 19
Generation 462 | Revalues: 58171 | GridSize: 19
Generation 463 | Revalues: 58302 | GridSize: 19
Generation 464 | Revalues: 58428 | GridSize: 19
Generation 465 | Revalues: 58553 | GridSize: 19
Generation 466 | Revalues: 58676 | GridSize: 19
Generation 467 | Revalues: 58803 | GridSize: 19
Generation 468 | Revalues: 58931 | GridSize: 19
Generation 469 | Revalues: 59066 | GridSize: 19
Generation 470 | Revalues: 59189 | GridSize: 19
Generation 471 | Revalues: 59320 | GridSize: 19
Generation 472 | Revalues: 59451 | GridSize: 19
Generation 473 | Revalues: 59579 | GridSize: 19
Generation 474 | Revalues: 59705 | GridSize: 19
Generation 475 | Revalues: 59831 | GridSize: 19
Generation 476 | Revalues: 59963 | GridSize: 20
Generation 477 | Revalues: 60088 | GridSize: 20
Generation 478 | Revalues: 60213 | GridSize: 20
Generation 479 | Revalues: 60335 | GridSize: 20
Generation 480 | Revalues: 60457 | GridSize: 20
Generation 481 | Revalues: 60578 | GridSize: 20
Generation 482 | Revalues: 60705 | GridSize: 20
Generation 483 | Revalues: 60832 | GridSize: 20
Generation 484 | Revalues: 60953 | GridSize: 20
Generation 485 | Revalues: 61074 | GridSize: 20
Generation 486 | Revalues: 61200 | GridSize: 21
Generation 487 | Revalues: 61336 | GridSize: 21
Generation 488 | Revalues: 61465 | GridSize: 21
Generation 489 | Revalues: 61587 | GridSize: 21
Generation 490 | Revalues: 61713 | GridSize: 21
Generation 491 | Revalues: 61839 | GridSize: 21
Generation 492 | Revalues: 61957 | GridSize: 21
Generation 493 | Revalues: 62075 | GridSize: 21
Generation 494 | Revalues: 62192 | GridSize: 21
Generation 495 | Revalues: 62322 | GridSize: 21
Generation 496 | Revalues: 62452 | GridSize: 21
Generation 497 | Revalues: 62580 | GridSize: 21
Generation 498 | Revalues: 62708 | GridSize: 21
Generation 499 | Revalues: 62834 | GridSize: 21
Generation 500 | Revalues: 62966 | GridSize: 21
Generation 501 | Revalues: 63098 | GridSize: 21
Generation 502 | Revalues: 63219 | GridSize: 21
Generation 503 | Revalues: 63341 | GridSize: 21
Generation 504 | Revalues: 63463 | GridSize: 21
Generation 505 | Revalues: 63587 | GridSize: 21
Generation 506 | Revalues: 63711 | GridSize: 21
Generation 507 | Revalues: 63835 | GridSize: 21
Generation 508 | Revalues: 63960 | GridSize: 21
Generation 509 | Revalues: 64085 | GridSize: 21
Generation 510 | Revalues: 64211 | GridSize: 21
Generation 511 | Revalues: 64340 | GridSize: 21
Generation 512 | Revalues: 64472 | GridSize: 21
Generation 513 | Revalues: 64595 | GridSize: 21
Generation 514 | Revalues: 64713 | GridSize: 21
Generation 515 | Revalues: 64845 | GridSize: 21
Generation 516 | Revalues: 64973 | GridSize: 21
Generation 517 | Revalues: 65096 | GridSize: 21
Generation 518 | Revalues: 65217 | GridSize: 21
Generation 519 | Revalues: 65339 | GridSize: 21
Generation 520 | Revalues: 65459 | GridSize: 21
Generation 521 | Revalues: 65585 | GridSize: 21
Generation 522 | Revalues: 65709 | GridSize: 21
Generation 523 | Revalues: 65832 | GridSize: 22
Generation 524 | Revalues: 65960 | GridSize: 22
Generation 525 | Revalues: 66086 | GridSize: 22
Generation 526 | Revalues: 66217 | GridSize: 22
Generation 527 | Revalues: 66346 | GridSize: 22
Generation 528 | Revalues: 66478 | GridSize: 22
Generation 529 | Revalues: 66605 | GridSize: 22
Generation 530 | Revalues: 66729 | GridSize: 22
Generation 531 | Revalues: 66854 | GridSize: 22
Generation 532 | Revalues: 66981 | GridSize: 22
Generation 533 | Revalues: 67108 | GridSize: 22
Generation 534 | Revalues: 67235 | GridSize: 22
Generation 535 | Revalues: 67357 | GridSize: 22
Generation 536 | Revalues: 67489 | GridSize: 22
Generation 537 | Revalues: 67614 | GridSize: 22
Generation 538 | Revalues: 67741 | GridSize: 22
Generation 539 | Revalues: 67870 | GridSize: 22
Generation 540 | Revalues: 67997 | GridSize: 22
Generation 541 | Revalues: 68116 | GridSize: 22
Generation 542 | Revalues: 68240 | GridSize: 22
Generation 543 | Revalues: 68360 | GridSize: 22
Generation 544 | Revalues: 68490 | GridSize: 22
Generation 545 | Revalues: 68617 | GridSize: 22
Generation 546 | Revalues: 68741 | GridSize: 22
Generation 547 | Revalues: 68869 | GridSize: 22
Generation 548 | Revalues: 68999 | GridSize: 22
Generation 549 | Revalues: 69120 | GridSize: 22
Generation 550 | Revalues: 69241 | GridSize: 22
Generation 551 | Revalues: 69366 | GridSize: 22
Generation 552 | Revalues: 69494 | GridSize: 22
Generation 553 | Revalues: 69623 | GridSize: 22
Generation 554 | Revalues: 69754 | GridSize: 22
Generation 555 | Revalues: 69881 | GridSize: 22
Generation 556 | Revalues: 70008 | GridSize: 22
Generation 557 | Revalues: 70135 | GridSize: 22
Generation 558 | Revalues: 70258 | GridSize: 22
